1380386.JIAW01000019_gene2316,JIAW01000019_gene2316,annotation&nbsp;not&nbsp;available,97.0
1380386.JIAW01000007_gene3923,JIAW01000007_gene3923,annotation&nbsp;not&nbsp;available,97.0
1380386.JIAW01000019_gene2347,JIAW01000019_gene2347,annotation&nbsp;not&nbsp;available,97.0
1380386.JIAW01000009_gene5453,JIAW01000009_gene5453,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000007_gene3849,JIAW01000007_gene3849,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000004_gene324,JIAW01000004_gene324,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000018_gene2946,JIAW01000018_gene2946,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000007_gene3779,JIAW01000007_gene3779,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000020_gene4410,JIAW01000020_gene4410,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000004_gene228,JIAW01000004_gene228,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000001_gene4614,JIAW01000001_gene4614,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000006_gene1190,JIAW01000006_gene1190,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000008_gene6157,JIAW01000008_gene6157,annotation&nbsp;not&nbsp;available,96.9
1380386.JIAW01000002_gene5669,JIAW01000002_gene5669,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000008_gene6074,JIAW01000008_gene6074,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000008_gene6136,JIAW01000008_gene6136,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000004_gene326,JIAW01000004_gene326,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000003_gene592,JIAW01000003_gene592,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000003_gene773,JIAW01000003_gene773,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000025_gene6800,JIAW01000025_gene6800,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000001_gene4628,JIAW01000001_gene4628,annotation&nbsp;not&nbsp;available,96.8
1380386.JIAW01000013_gene2512,JIAW01000013_gene2512,annotation&nbsp;not&nbsp;available,96.7
1380386.JIAW01000003_gene515,JIAW01000003_gene515,annotation&nbsp;not&nbsp;available,96.7
1380386.JIAW01000001_gene4591,JIAW01000001_gene4591,annotation&nbsp;not&nbsp;available,96.7
1380386.JIAW01000002_gene5925,JIAW01000002_gene5925,annotation&nbsp;not&nbsp;available,96.7
1380386.JIAW01000021_gene2121,JIAW01000021_gene2121,annotation&nbsp;not&nbsp;available,96.7
1380386.JIAW01000029_gene3697,JIAW01000029_gene3697,annotation&nbsp;not&nbsp;available,96.6
1380386.JIAW01000017_gene3172,JIAW01000017_gene3172,annotation&nbsp;not&nbsp;available,96.6
1380386.JIAW01000006_gene1013,JIAW01000006_gene1013,annotation&nbsp;not&nbsp;available,96.6
1380386.JIAW01000004_gene336,JIAW01000004_gene336,annotation&nbsp;not&nbsp;available,96.6
1380386.JIAW01000006_gene1177,JIAW01000006_gene1177,annotation&nbsp;not&nbsp;available,96.6
1380386.JIAW01000008_gene6119,JIAW01000008_gene6119,annotation&nbsp;not&nbsp;available,96.6
1380386.JIAW01000003_gene796,JIAW01000003_gene796,annotation&nbsp;not&nbsp;available,96.5
1380386.JIAW01000014_gene2736,JIAW01000014_gene2736,annotation&nbsp;not&nbsp;available,96.5
1380386.JIAW01000003_gene607,JIAW01000003_gene607,annotation&nbsp;not&nbsp;available,96.5
1380386.JIAW01000023_gene6662,JIAW01000023_gene6662,annotation&nbsp;not&nbsp;available,96.5
1380386.JIAW01000005_gene1533,JIAW01000005_gene1533,annotation&nbsp;not&nbsp;available,96.5
1380386.JIAW01000016_gene6357,JIAW01000016_gene6357,annotation&nbsp;not&nbsp;available,96.5
1380386.JIAW01000014_gene2837,JIAW01000014_gene2837,annotation&nbsp;not&nbsp;available,96.5
1380386.JIAW01000026_gene6942,JIAW01000026_gene6942,annotation&nbsp;not&nbsp;available,96.4
1380386.JIAW01000004_gene405,JIAW01000004_gene405,annotation&nbsp;not&nbsp;available,96.4
1380386.JIAW01000004_gene421,JIAW01000004_gene421,annotation&nbsp;not&nbsp;available,96.4
1380386.JIAW01000001_gene5130,JIAW01000001_gene5130,annotation&nbsp;not&nbsp;available,96.4
1380386.JIAW01000007_gene3830,JIAW01000007_gene3830,annotation&nbsp;not&nbsp;available,96.4
1380386.JIAW01000005_gene1380,JIAW01000005_gene1380,annotation&nbsp;not&nbsp;available,96.3
1380386.JIAW01000010_gene4221,JIAW01000010_gene4221,annotation&nbsp;not&nbsp;available,96.3
1380386.JIAW01000003_gene428,JIAW01000003_gene428,annotation&nbsp;not&nbsp;available,96.3
1380386.JIAW01000005_gene1528,JIAW01000005_gene1528,annotation&nbsp;not&nbsp;available,96.3
1380386.JIAW01000002_gene5947,JIAW01000002_gene5947,annotation&nbsp;not&nbsp;available,96.3
1380386.JIAW01000022_gene2256,JIAW01000022_gene2256,annotation&nbsp;not&nbsp;available,96.3
1380386.JIAW01000002_gene5589,JIAW01000002_gene5589,annotation&nbsp;not&nbsp;available,96.3
1380386.JIAW01000013_gene2488,JIAW01000013_gene2488,annotation&nbsp;not&nbsp;available,96.2
1380386.JIAW01000001_gene4817,JIAW01000001_gene4817,annotation&nbsp;not&nbsp;available,96.2
1380386.JIAW01000011_gene3208,JIAW01000011_gene3208,annotation&nbsp;not&nbsp;available,96.2
1380386.JIAW01000010_gene4181,JIAW01000010_gene4181,annotation&nbsp;not&nbsp;available,96.2
1380386.JIAW01000004_gene91,JIAW01000004_gene91,annotation&nbsp;not&nbsp;available,96.2
1380386.JIAW01000008_gene6235,JIAW01000008_gene6235,annotation&nbsp;not&nbsp;available,96.2
1380386.JIAW01000014_gene2867,JIAW01000014_gene2867,annotation&nbsp;not&nbsp;available,96.2
1380386.JIAW01000001_gene4893,JIAW01000001_gene4893,annotation&nbsp;not&nbsp;available,96.1
1380386.JIAW01000011_gene3283,JIAW01000011_gene3283,annotation&nbsp;not&nbsp;available,96.1
1380386.JIAW01000008_gene6112,JIAW01000008_gene6112,annotation&nbsp;not&nbsp;available,96.1
1380386.JIAW01000005_gene1672,JIAW01000005_gene1672,annotation&nbsp;not&nbsp;available,96.0
1380386.JIAW01000010_gene4118,JIAW01000010_gene4118,annotation&nbsp;not&nbsp;available,96.0
1380386.JIAW01000002_gene5972,JIAW01000002_gene5972,annotation&nbsp;not&nbsp;available,96.0
1380386.JIAW01000013_gene2478,JIAW01000013_gene2478,annotation&nbsp;not&nbsp;available,96.0
1380386.JIAW01000010_gene4128,JIAW01000010_gene4128,annotation&nbsp;not&nbsp;available,96.0
1380386.JIAW01000001_gene5134,JIAW01000001_gene5134,annotation&nbsp;not&nbsp;available,96.0
1380386.JIAW01000020_gene4416,JIAW01000020_gene4416,annotation&nbsp;not&nbsp;available,95.9
1380386.JIAW01000013_gene2602,JIAW01000013_gene2602,annotation&nbsp;not&nbsp;available,95.9
1380386.JIAW01000024_gene6732,JIAW01000024_gene6732,annotation&nbsp;not&nbsp;available,95.9
1380386.JIAW01000004_gene250,JIAW01000004_gene250,annotation&nbsp;not&nbsp;available,95.9
1380386.JIAW01000013_gene2463,JIAW01000013_gene2463,annotation&nbsp;not&nbsp;available,95.9
1380386.JIAW01000030_gene3566,JIAW01000030_gene3566,annotation&nbsp;not&nbsp;available,95.9
1380386.JIAW01000003_gene643,JIAW01000003_gene643,annotation&nbsp;not&nbsp;available,95.9
1380386.JIAW01000003_gene823,JIAW01000003_gene823,annotation&nbsp;not&nbsp;available,95.8
1380386.JIAW01000002_gene5736,JIAW01000002_gene5736,annotation&nbsp;not&nbsp;available,95.8
1380386.JIAW01000018_gene2898,JIAW01000018_gene2898,annotation&nbsp;not&nbsp;available,95.8
1380386.JIAW01000008_gene6279,JIAW01000008_gene6279,annotation&nbsp;not&nbsp;available,95.8
1380386.JIAW01000010_gene4126,JIAW01000010_gene4126,annotation&nbsp;not&nbsp;available,95.8
1380386.JIAW01000011_gene3270,JIAW01000011_gene3270,annotation&nbsp;not&nbsp;available,95.8
1380386.JIAW01000003_gene878,JIAW01000003_gene878,annotation&nbsp;not&nbsp;available,95.8
1380386.JIAW01000019_gene2389,JIAW01000019_gene2389,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000013_gene2579,JIAW01000013_gene2579,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000002_gene5635,JIAW01000002_gene5635,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000004_gene24,JIAW01000004_gene24,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000005_gene1570,JIAW01000005_gene1570,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000011_gene3416,JIAW01000011_gene3416,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000031_gene3513,JIAW01000031_gene3513,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000012_gene1945,JIAW01000012_gene1945,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000003_gene822,JIAW01000003_gene822,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000010_gene4197,JIAW01000010_gene4197,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000030_gene3578,JIAW01000030_gene3578,annotation&nbsp;not&nbsp;available,95.7
1380386.JIAW01000001_gene4602,JIAW01000001_gene4602,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000008_gene6173,JIAW01000008_gene6173,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000007_gene3908,JIAW01000007_gene3908,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000035_gene6306,JIAW01000035_gene6306,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000001_gene4908,JIAW01000001_gene4908,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000007_gene3937,JIAW01000007_gene3937,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000011_gene3323,JIAW01000011_gene3323,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000004_gene164,JIAW01000004_gene164,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000001_gene5147,JIAW01000001_gene5147,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000018_gene2925,JIAW01000018_gene2925,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000011_gene3260,JIAW01000011_gene3260,annotation&nbsp;not&nbsp;available,95.6
1380386.JIAW01000006_gene1159,JIAW01000006_gene1159,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000021_gene2098,JIAW01000021_gene2098,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000022_gene2201,JIAW01000022_gene2201,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000024_gene6710,JIAW01000024_gene6710,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000026_gene6907,JIAW01000026_gene6907,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000012_gene1881,JIAW01000012_gene1881,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000025_gene6861,JIAW01000025_gene6861,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000021_gene2130,JIAW01000021_gene2130,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000003_gene482,JIAW01000003_gene482,annotation&nbsp;not&nbsp;available,95.5
1380386.JIAW01000032_gene3436,JIAW01000032_gene3436,annotation&nbsp;not&nbsp;available,95.4
1380386.JIAW01000007_gene3954,JIAW01000007_gene3954,annotation&nbsp;not&nbsp;available,95.4
1380386.JIAW01000032_gene3473,JIAW01000032_gene3473,annotation&nbsp;not&nbsp;available,95.4
1380386.JIAW01000006_gene1275,JIAW01000006_gene1275,annotation&nbsp;not&nbsp;available,95.4
1380386.JIAW01000009_gene5267,JIAW01000009_gene5267,annotation&nbsp;not&nbsp;available,95.4
1380386.JIAW01000015_gene6489,JIAW01000015_gene6489,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000003_gene612,JIAW01000003_gene612,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000004_gene4,JIAW01000004_gene4,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000001_gene5075,JIAW01000001_gene5075,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000002_gene5672,JIAW01000002_gene5672,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000009_gene5364,JIAW01000009_gene5364,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000030_gene3617,JIAW01000030_gene3617,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000027_gene7058,JIAW01000027_gene7058,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000015_gene6431,JIAW01000015_gene6431,annotation&nbsp;not&nbsp;available,95.3
1380386.JIAW01000009_gene5468,JIAW01000009_gene5468,annotation&nbsp;not&nbsp;available,95.2
1380386.JIAW01000001_gene5014,JIAW01000001_gene5014,annotation&nbsp;not&nbsp;available,95.2
1380386.JIAW01000013_gene2646,JIAW01000013_gene2646,annotation&nbsp;not&nbsp;available,95.2
1380386.JIAW01000013_gene2434,JIAW01000013_gene2434,annotation&nbsp;not&nbsp;available,95.2
1380386.JIAW01000009_gene5298,JIAW01000009_gene5298,annotation&nbsp;not&nbsp;available,95.2
1380386.JIAW01000002_gene5713,JIAW01000002_gene5713,annotation&nbsp;not&nbsp;available,95.2
1380386.JIAW01000001_gene5112,JIAW01000001_gene5112,annotation&nbsp;not&nbsp;available,95.1
1380386.JIAW01000021_gene2073,JIAW01000021_gene2073,annotation&nbsp;not&nbsp;available,95.1
1380386.JIAW01000006_gene997,JIAW01000006_gene997,annotation&nbsp;not&nbsp;available,95.1
1380386.JIAW01000028_gene7001,JIAW01000028_gene7001,annotation&nbsp;not&nbsp;available,95.1
1380386.JIAW01000025_gene6879,JIAW01000025_gene6879,annotation&nbsp;not&nbsp;available,95.1
1380386.JIAW01000022_gene2252,JIAW01000022_gene2252,annotation&nbsp;not&nbsp;available,95.1
1380386.JIAW01000024_gene6704,JIAW01000024_gene6704,annotation&nbsp;not&nbsp;available,95.1
