1157632.AQWQ01000001_gene5842,AQWQ01000001_gene5842,annotation&nbsp;not&nbsp;available,88.5
1157632.AQWQ01000007_gene3981,AQWQ01000007_gene3981,annotation&nbsp;not&nbsp;available,88.5
1157632.AQWQ01000001_gene6182,AQWQ01000001_gene6182,annotation&nbsp;not&nbsp;available,88.5
1157632.AQWQ01000009_gene3111,AQWQ01000009_gene3111,annotation&nbsp;not&nbsp;available,88.5
1157632.AQWQ01000008_gene5138,AQWQ01000008_gene5138,annotation&nbsp;not&nbsp;available,88.5
1157632.AQWQ01000002_gene4335,AQWQ01000002_gene4335,annotation&nbsp;not&nbsp;available,88.5
1157632.AQWQ01000001_gene5899,AQWQ01000001_gene5899,annotation&nbsp;not&nbsp;available,88.5
1157632.AQWQ01000016_gene3306,AQWQ01000016_gene3306,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000009_gene2909,AQWQ01000009_gene2909,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000012_gene2531,AQWQ01000012_gene2531,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000012_gene2548,AQWQ01000012_gene2548,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000005_gene808,AQWQ01000005_gene808,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000002_gene4685,AQWQ01000002_gene4685,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000006_gene46,AQWQ01000006_gene46,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000002_gene4772,AQWQ01000002_gene4772,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000005_gene1094,AQWQ01000005_gene1094,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000006_gene126,AQWQ01000006_gene126,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000008_gene4900,AQWQ01000008_gene4900,annotation&nbsp;not&nbsp;available,88.4
1157632.AQWQ01000001_gene6185,AQWQ01000001_gene6185,annotation&nbsp;not&nbsp;available,88.3
1157632.AQWQ01000005_gene1142,AQWQ01000005_gene1142,annotation&nbsp;not&nbsp;available,88.2
1157632.AQWQ01000006_gene110,AQWQ01000006_gene110,annotation&nbsp;not&nbsp;available,88.2
1157632.AQWQ01000007_gene3752,AQWQ01000007_gene3752,annotation&nbsp;not&nbsp;available,88.2
1157632.AQWQ01000009_gene3011,AQWQ01000009_gene3011,annotation&nbsp;not&nbsp;available,88.2
1157632.AQWQ01000006_gene193,AQWQ01000006_gene193,annotation&nbsp;not&nbsp;available,88.2
1157632.AQWQ01000007_gene3619,AQWQ01000007_gene3619,annotation&nbsp;not&nbsp;available,88.2
1157632.AQWQ01000003_gene2033,AQWQ01000003_gene2033,annotation&nbsp;not&nbsp;available,88.1
1157632.AQWQ01000006_gene153,AQWQ01000006_gene153,annotation&nbsp;not&nbsp;available,88.1
1157632.AQWQ01000005_gene1040,AQWQ01000005_gene1040,annotation&nbsp;not&nbsp;available,88.1
1157632.AQWQ01000004_gene1302,AQWQ01000004_gene1302,annotation&nbsp;not&nbsp;available,88.0
1157632.AQWQ01000001_gene5681,AQWQ01000001_gene5681,annotation&nbsp;not&nbsp;available,88.0
1157632.AQWQ01000009_gene2788,AQWQ01000009_gene2788,annotation&nbsp;not&nbsp;available,88.0
1157632.AQWQ01000002_gene4721,AQWQ01000002_gene4721,annotation&nbsp;not&nbsp;available,88.0
1157632.AQWQ01000007_gene3767,AQWQ01000007_gene3767,annotation&nbsp;not&nbsp;available,88.0
1157632.AQWQ01000002_gene4249,AQWQ01000002_gene4249,annotation&nbsp;not&nbsp;available,88.0
1157632.AQWQ01000005_gene877,AQWQ01000005_gene877,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000003_gene1992,AQWQ01000003_gene1992,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000003_gene1853,AQWQ01000003_gene1853,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000001_gene6025,AQWQ01000001_gene6025,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000005_gene750,AQWQ01000005_gene750,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000002_gene4018,AQWQ01000002_gene4018,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000002_gene4170,AQWQ01000002_gene4170,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000002_gene4220,AQWQ01000002_gene4220,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000004_gene1524,AQWQ01000004_gene1524,annotation&nbsp;not&nbsp;available,87.9
1157632.AQWQ01000001_gene5636,AQWQ01000001_gene5636,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000017_gene3249,AQWQ01000017_gene3249,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000007_gene3994,AQWQ01000007_gene3994,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000006_gene394,AQWQ01000006_gene394,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000007_gene3973,AQWQ01000007_gene3973,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000023_gene3152,AQWQ01000023_gene3152,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000003_gene1743,AQWQ01000003_gene1743,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000004_gene1271,AQWQ01000004_gene1271,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000002_gene4391,AQWQ01000002_gene4391,annotation&nbsp;not&nbsp;available,87.8
1157632.AQWQ01000007_gene3625,AQWQ01000007_gene3625,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000009_gene3037,AQWQ01000009_gene3037,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000011_gene2365,AQWQ01000011_gene2365,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000008_gene5056,AQWQ01000008_gene5056,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000003_gene2159,AQWQ01000003_gene2159,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000001_gene6193,AQWQ01000001_gene6193,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000016_gene3273,AQWQ01000016_gene3273,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000001_gene5559,AQWQ01000001_gene5559,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000014_gene3609,AQWQ01000014_gene3609,annotation&nbsp;not&nbsp;available,87.7
1157632.AQWQ01000014_gene3495,AQWQ01000014_gene3495,annotation&nbsp;not&nbsp;available,87.6
1157632.AQWQ01000001_gene5313,AQWQ01000001_gene5313,annotation&nbsp;not&nbsp;available,87.6
1157632.AQWQ01000007_gene3944,AQWQ01000007_gene3944,annotation&nbsp;not&nbsp;available,87.6
1157632.AQWQ01000011_gene2210,AQWQ01000011_gene2210,annotation&nbsp;not&nbsp;available,87.6
1157632.AQWQ01000001_gene6314,AQWQ01000001_gene6314,annotation&nbsp;not&nbsp;available,87.6
1157632.AQWQ01000001_gene6317,AQWQ01000001_gene6317,annotation&nbsp;not&nbsp;available,87.6
1157632.AQWQ01000001_gene6037,AQWQ01000001_gene6037,annotation&nbsp;not&nbsp;available,87.5
1157632.AQWQ01000001_gene5296,AQWQ01000001_gene5296,annotation&nbsp;not&nbsp;available,87.5
1157632.AQWQ01000007_gene3942,AQWQ01000007_gene3942,annotation&nbsp;not&nbsp;available,87.5
1157632.AQWQ01000029_gene2735,AQWQ01000029_gene2735,annotation&nbsp;not&nbsp;available,87.5
1157632.AQWQ01000007_gene3935,AQWQ01000007_gene3935,annotation&nbsp;not&nbsp;available,87.5
1157632.AQWQ01000011_gene2326,AQWQ01000011_gene2326,annotation&nbsp;not&nbsp;available,87.5
1157632.AQWQ01000002_gene4524,AQWQ01000002_gene4524,annotation&nbsp;not&nbsp;available,87.5
1157632.AQWQ01000001_gene5602,AQWQ01000001_gene5602,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000014_gene3563,AQWQ01000014_gene3563,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000007_gene3989,AQWQ01000007_gene3989,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000004_gene1227,AQWQ01000004_gene1227,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000002_gene4532,AQWQ01000002_gene4532,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000004_gene1578,AQWQ01000004_gene1578,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000002_gene4534,AQWQ01000002_gene4534,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000003_gene2041,AQWQ01000003_gene2041,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000008_gene5055,AQWQ01000008_gene5055,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000001_gene6277,AQWQ01000001_gene6277,annotation&nbsp;not&nbsp;available,87.4
1157632.AQWQ01000001_gene5859,AQWQ01000001_gene5859,annotation&nbsp;not&nbsp;available,87.3
1157632.AQWQ01000002_gene4644,AQWQ01000002_gene4644,annotation&nbsp;not&nbsp;available,87.3
1157632.AQWQ01000005_gene1133,AQWQ01000005_gene1133,annotation&nbsp;not&nbsp;available,87.3
1157632.AQWQ01000001_gene5761,AQWQ01000001_gene5761,annotation&nbsp;not&nbsp;available,87.3
1157632.AQWQ01000011_gene2298,AQWQ01000011_gene2298,annotation&nbsp;not&nbsp;available,87.2
1157632.AQWQ01000007_gene3876,AQWQ01000007_gene3876,annotation&nbsp;not&nbsp;available,87.2
1157632.AQWQ01000001_gene5445,AQWQ01000001_gene5445,annotation&nbsp;not&nbsp;available,87.2
1157632.AQWQ01000012_gene2528,AQWQ01000012_gene2528,annotation&nbsp;not&nbsp;available,87.2
1157632.AQWQ01000011_gene2321,AQWQ01000011_gene2321,annotation&nbsp;not&nbsp;available,87.2
1157632.AQWQ01000011_gene2404,AQWQ01000011_gene2404,annotation&nbsp;not&nbsp;available,87.1
1157632.AQWQ01000001_gene5786,AQWQ01000001_gene5786,annotation&nbsp;not&nbsp;available,87.1
1157632.AQWQ01000009_gene2962,AQWQ01000009_gene2962,annotation&nbsp;not&nbsp;available,87.1
1157632.AQWQ01000002_gene4363,AQWQ01000002_gene4363,annotation&nbsp;not&nbsp;available,87.1
1157632.AQWQ01000008_gene4969,AQWQ01000008_gene4969,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000001_gene5736,AQWQ01000001_gene5736,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000001_gene6247,AQWQ01000001_gene6247,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000007_gene3738,AQWQ01000007_gene3738,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000019_gene6490,AQWQ01000019_gene6490,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000026_gene6489,AQWQ01000026_gene6489,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000005_gene992,AQWQ01000005_gene992,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000004_gene1307,AQWQ01000004_gene1307,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000006_gene300,AQWQ01000006_gene300,annotation&nbsp;not&nbsp;available,87.0
1157632.AQWQ01000001_gene6263,AQWQ01000001_gene6263,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000012_gene2490,AQWQ01000012_gene2490,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000006_gene314,AQWQ01000006_gene314,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000003_gene1746,AQWQ01000003_gene1746,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000009_gene2817,AQWQ01000009_gene2817,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000003_gene2114,AQWQ01000003_gene2114,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000002_gene4641,AQWQ01000002_gene4641,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000014_gene3562,AQWQ01000014_gene3562,annotation&nbsp;not&nbsp;available,86.9
1157632.AQWQ01000002_gene4471,AQWQ01000002_gene4471,annotation&nbsp;not&nbsp;available,86.8
1157632.AQWQ01000010_gene452,AQWQ01000010_gene452,annotation&nbsp;not&nbsp;available,86.8
1157632.AQWQ01000002_gene4742,AQWQ01000002_gene4742,annotation&nbsp;not&nbsp;available,86.8
1157632.AQWQ01000001_gene5338,AQWQ01000001_gene5338,annotation&nbsp;not&nbsp;available,86.8
1157632.AQWQ01000003_gene1918,AQWQ01000003_gene1918,annotation&nbsp;not&nbsp;available,86.8
1157632.AQWQ01000002_gene4529,AQWQ01000002_gene4529,annotation&nbsp;not&nbsp;available,86.8
1157632.AQWQ01000007_gene3985,AQWQ01000007_gene3985,annotation&nbsp;not&nbsp;available,86.8
1157632.AQWQ01000003_gene1976,AQWQ01000003_gene1976,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000001_gene5775,AQWQ01000001_gene5775,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000006_gene406,AQWQ01000006_gene406,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000007_gene3875,AQWQ01000007_gene3875,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000011_gene2251,AQWQ01000011_gene2251,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000007_gene3630,AQWQ01000007_gene3630,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000008_gene5268,AQWQ01000008_gene5268,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000002_gene4452,AQWQ01000002_gene4452,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000011_gene2258,AQWQ01000011_gene2258,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000001_gene6122,AQWQ01000001_gene6122,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000003_gene1718,AQWQ01000003_gene1718,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000007_gene3653,AQWQ01000007_gene3653,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000005_gene1048,AQWQ01000005_gene1048,annotation&nbsp;not&nbsp;available,86.7
1157632.AQWQ01000009_gene3075,AQWQ01000009_gene3075,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000002_gene4434,AQWQ01000002_gene4434,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000006_gene87,AQWQ01000006_gene87,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000004_gene1521,AQWQ01000004_gene1521,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000010_gene573,AQWQ01000010_gene573,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000007_gene3852,AQWQ01000007_gene3852,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000009_gene2798,AQWQ01000009_gene2798,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000004_gene1262,AQWQ01000004_gene1262,annotation&nbsp;not&nbsp;available,86.6
1157632.AQWQ01000009_gene2918,AQWQ01000009_gene2918,annotation&nbsp;not&nbsp;available,86.5
1157632.AQWQ01000007_gene4004,AQWQ01000007_gene4004,annotation&nbsp;not&nbsp;available,86.5
1157632.AQWQ01000003_gene2135,AQWQ01000003_gene2135,annotation&nbsp;not&nbsp;available,86.5
1157632.AQWQ01000014_gene3544,AQWQ01000014_gene3544,annotation&nbsp;not&nbsp;available,86.5
1157632.AQWQ01000007_gene3953,AQWQ01000007_gene3953,annotation&nbsp;not&nbsp;available,86.5
1157632.AQWQ01000002_gene4693,AQWQ01000002_gene4693,annotation&nbsp;not&nbsp;available,86.4
1157632.AQWQ01000024_gene3159,AQWQ01000024_gene3159,annotation&nbsp;not&nbsp;available,86.4
1157632.AQWQ01000001_gene6186,AQWQ01000001_gene6186,annotation&nbsp;not&nbsp;available,86.4
1157632.AQWQ01000010_gene556,AQWQ01000010_gene556,annotation&nbsp;not&nbsp;available,86.4
1157632.AQWQ01000017_gene3197,AQWQ01000017_gene3197,annotation&nbsp;not&nbsp;available,86.4
1157632.AQWQ01000009_gene2797,AQWQ01000009_gene2797,annotation&nbsp;not&nbsp;available,86.4
1157632.AQWQ01000006_gene244,AQWQ01000006_gene244,annotation&nbsp;not&nbsp;available,86.4
1157632.AQWQ01000008_gene5077,AQWQ01000008_gene5077,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000012_gene2504,AQWQ01000012_gene2504,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000003_gene2157,AQWQ01000003_gene2157,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000007_gene3895,AQWQ01000007_gene3895,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000009_gene2979,AQWQ01000009_gene2979,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000004_gene1292,AQWQ01000004_gene1292,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000003_gene2130,AQWQ01000003_gene2130,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000008_gene4898,AQWQ01000008_gene4898,annotation&nbsp;not&nbsp;available,86.3
1157632.AQWQ01000017_gene3255,AQWQ01000017_gene3255,annotation&nbsp;not&nbsp;available,86.2
1157632.AQWQ01000001_gene5893,AQWQ01000001_gene5893,annotation&nbsp;not&nbsp;available,86.2
1157632.AQWQ01000007_gene3764,AQWQ01000007_gene3764,annotation&nbsp;not&nbsp;available,86.2
1157632.AQWQ01000010_gene722,AQWQ01000010_gene722,annotation&nbsp;not&nbsp;available,86.2
1157632.AQWQ01000004_gene1586,AQWQ01000004_gene1586,annotation&nbsp;not&nbsp;available,86.2
1157632.AQWQ01000001_gene6227,AQWQ01000001_gene6227,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000007_gene3745,AQWQ01000007_gene3745,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000004_gene1240,AQWQ01000004_gene1240,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000002_gene4433,AQWQ01000002_gene4433,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000001_gene5592,AQWQ01000001_gene5592,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000010_gene456,AQWQ01000010_gene456,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000003_gene2181,AQWQ01000003_gene2181,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000004_gene1399,AQWQ01000004_gene1399,annotation&nbsp;not&nbsp;available,86.1
1157632.AQWQ01000005_gene876,AQWQ01000005_gene876,annotation&nbsp;not&nbsp;available,86.0
1157632.AQWQ01000005_gene819,AQWQ01000005_gene819,annotation&nbsp;not&nbsp;available,86.0
1157632.AQWQ01000008_gene5081,AQWQ01000008_gene5081,annotation&nbsp;not&nbsp;available,86.0
1157632.AQWQ01000009_gene3071,AQWQ01000009_gene3071,annotation&nbsp;not&nbsp;available,86.0
1157632.AQWQ01000005_gene921,AQWQ01000005_gene921,annotation&nbsp;not&nbsp;available,86.0
1157632.AQWQ01000007_gene3925,AQWQ01000007_gene3925,annotation&nbsp;not&nbsp;available,86.0
1157632.AQWQ01000002_gene4356,AQWQ01000002_gene4356,annotation&nbsp;not&nbsp;available,86.0
1157632.AQWQ01000010_gene597,AQWQ01000010_gene597,annotation&nbsp;not&nbsp;available,85.9
1157632.AQWQ01000001_gene6295,AQWQ01000001_gene6295,annotation&nbsp;not&nbsp;available,85.9
1157632.AQWQ01000004_gene1573,AQWQ01000004_gene1573,annotation&nbsp;not&nbsp;available,85.9
1157632.AQWQ01000005_gene834,AQWQ01000005_gene834,annotation&nbsp;not&nbsp;available,85.9
1157632.AQWQ01000001_gene5438,AQWQ01000001_gene5438,annotation&nbsp;not&nbsp;available,85.9
1157632.AQWQ01000001_gene6009,AQWQ01000001_gene6009,annotation&nbsp;not&nbsp;available,85.8
1157632.AQWQ01000016_gene3268,AQWQ01000016_gene3268,annotation&nbsp;not&nbsp;available,85.8
1157632.AQWQ01000005_gene823,AQWQ01000005_gene823,annotation&nbsp;not&nbsp;available,85.8
1157632.AQWQ01000006_gene390,AQWQ01000006_gene390,annotation&nbsp;not&nbsp;available,85.8
1157632.AQWQ01000002_gene4851,AQWQ01000002_gene4851,annotation&nbsp;not&nbsp;available,85.8
1157632.AQWQ01000002_gene4673,AQWQ01000002_gene4673,annotation&nbsp;not&nbsp;available,85.8
1157632.AQWQ01000006_gene361,AQWQ01000006_gene361,annotation&nbsp;not&nbsp;available,85.7
1157632.AQWQ01000001_gene6126,AQWQ01000001_gene6126,annotation&nbsp;not&nbsp;available,85.7
1157632.AQWQ01000002_gene4539,AQWQ01000002_gene4539,annotation&nbsp;not&nbsp;available,85.7
1157632.AQWQ01000019_gene6514,AQWQ01000019_gene6514,annotation&nbsp;not&nbsp;available,85.7
1157632.AQWQ01000014_gene3568,AQWQ01000014_gene3568,annotation&nbsp;not&nbsp;available,85.7
1157632.AQWQ01000024_gene3171,AQWQ01000024_gene3171,annotation&nbsp;not&nbsp;available,85.7
1157632.AQWQ01000012_gene2568,AQWQ01000012_gene2568,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000004_gene1373,AQWQ01000004_gene1373,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000015_gene3474,AQWQ01000015_gene3474,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000011_gene2249,AQWQ01000011_gene2249,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000007_gene3776,AQWQ01000007_gene3776,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000016_gene3364,AQWQ01000016_gene3364,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000014_gene3567,AQWQ01000014_gene3567,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000014_gene3581,AQWQ01000014_gene3581,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000001_gene6306,AQWQ01000001_gene6306,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000002_gene4284,AQWQ01000002_gene4284,annotation&nbsp;not&nbsp;available,85.6
1157632.AQWQ01000003_gene2070,AQWQ01000003_gene2070,annotation&nbsp;not&nbsp;available,85.5
1157632.AQWQ01000008_gene5254,AQWQ01000008_gene5254,annotation&nbsp;not&nbsp;available,85.5
1157632.AQWQ01000002_gene4645,AQWQ01000002_gene4645,annotation&nbsp;not&nbsp;available,85.5
1157632.AQWQ01000007_gene4001,AQWQ01000007_gene4001,annotation&nbsp;not&nbsp;available,85.5
1157632.AQWQ01000003_gene2028,AQWQ01000003_gene2028,annotation&nbsp;not&nbsp;available,85.5
1157632.AQWQ01000006_gene266,AQWQ01000006_gene266,annotation&nbsp;not&nbsp;available,85.5
1157632.AQWQ01000017_gene3204,AQWQ01000017_gene3204,annotation&nbsp;not&nbsp;available,85.4
1157632.AQWQ01000012_gene2557,AQWQ01000012_gene2557,annotation&nbsp;not&nbsp;available,85.4
1157632.AQWQ01000001_gene5320,AQWQ01000001_gene5320,annotation&nbsp;not&nbsp;available,85.4
1157632.AQWQ01000003_gene1775,AQWQ01000003_gene1775,annotation&nbsp;not&nbsp;available,85.4
1157632.AQWQ01000009_gene2942,AQWQ01000009_gene2942,annotation&nbsp;not&nbsp;available,85.4
1157632.AQWQ01000002_gene4891,AQWQ01000002_gene4891,annotation&nbsp;not&nbsp;available,85.4
1157632.AQWQ01000001_gene5603,AQWQ01000001_gene5603,annotation&nbsp;not&nbsp;available,85.3
1157632.AQWQ01000004_gene1403,AQWQ01000004_gene1403,annotation&nbsp;not&nbsp;available,85.3
1157632.AQWQ01000007_gene3651,AQWQ01000007_gene3651,annotation&nbsp;not&nbsp;available,85.3
1157632.AQWQ01000002_gene4437,AQWQ01000002_gene4437,annotation&nbsp;not&nbsp;available,85.2
1157632.AQWQ01000009_gene3091,AQWQ01000009_gene3091,annotation&nbsp;not&nbsp;available,85.2
1157632.AQWQ01000001_gene5535,AQWQ01000001_gene5535,annotation&nbsp;not&nbsp;available,85.2
1157632.AQWQ01000001_gene5875,AQWQ01000001_gene5875,annotation&nbsp;not&nbsp;available,85.2
1157632.AQWQ01000004_gene1488,AQWQ01000004_gene1488,annotation&nbsp;not&nbsp;available,85.2
1157632.AQWQ01000007_gene3629,AQWQ01000007_gene3629,annotation&nbsp;not&nbsp;available,85.2
1157632.AQWQ01000001_gene5479,AQWQ01000001_gene5479,annotation&nbsp;not&nbsp;available,85.2
1157632.AQWQ01000001_gene5615,AQWQ01000001_gene5615,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000004_gene1177,AQWQ01000004_gene1177,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000005_gene888,AQWQ01000005_gene888,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000007_gene3821,AQWQ01000007_gene3821,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000011_gene2301,AQWQ01000011_gene2301,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000003_gene2053,AQWQ01000003_gene2053,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000004_gene1598,AQWQ01000004_gene1598,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000001_gene5354,AQWQ01000001_gene5354,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000011_gene2391,AQWQ01000011_gene2391,annotation&nbsp;not&nbsp;available,85.1
1157632.AQWQ01000014_gene3589,AQWQ01000014_gene3589,annotation&nbsp;not&nbsp;available,85.0
1157632.AQWQ01000006_gene344,AQWQ01000006_gene344,annotation&nbsp;not&nbsp;available,84.9
1157632.AQWQ01000001_gene5461,AQWQ01000001_gene5461,annotation&nbsp;not&nbsp;available,84.9
1157632.AQWQ01000002_gene4032,AQWQ01000002_gene4032,annotation&nbsp;not&nbsp;available,84.9
1157632.AQWQ01000004_gene1233,AQWQ01000004_gene1233,annotation&nbsp;not&nbsp;available,84.9
1157632.AQWQ01000003_gene1824,AQWQ01000003_gene1824,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000001_gene5941,AQWQ01000001_gene5941,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000007_gene3614,AQWQ01000007_gene3614,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000004_gene1453,AQWQ01000004_gene1453,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000011_gene2250,AQWQ01000011_gene2250,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000003_gene2079,AQWQ01000003_gene2079,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000001_gene5815,AQWQ01000001_gene5815,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000003_gene2173,AQWQ01000003_gene2173,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000001_gene5702,AQWQ01000001_gene5702,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000017_gene3230,AQWQ01000017_gene3230,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000002_gene4638,AQWQ01000002_gene4638,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000019_gene6510,AQWQ01000019_gene6510,annotation&nbsp;not&nbsp;available,84.8
1157632.AQWQ01000003_gene1635,AQWQ01000003_gene1635,annotation&nbsp;not&nbsp;available,84.7
1157632.AQWQ01000011_gene2215,AQWQ01000011_gene2215,annotation&nbsp;not&nbsp;available,84.7
1157632.AQWQ01000006_gene316,AQWQ01000006_gene316,annotation&nbsp;not&nbsp;available,84.7
