371042.NG99_01930,NG99_01930,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.0
371042.NG99_02710,NG99_02710,Acyl&nbsp;carrier&nbsp;protein,92.0
371042.NG99_24785,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,92.0
371042.NG99_03770,NG99_03770,Glyoxalase,92.0
371042.NG99_11515,NG99_11515,Glycerate&nbsp;kinase,92.0
371042.NG99_03195,NG99_03195,Hydrolase,91.9
371042.NG99_00750,NG99_00750,3-ketoacyl-ACP&nbsp;reductase,91.9
371042.NG99_06345,thiL,Thiamine-monophosphate&nbsp;kinase,91.9
371042.NG99_15705,NG99_15705,Phosphate&nbsp;acetyltransferase,91.8
371042.NG99_01835,NG99_01835,Dihydrofolate&nbsp;reductase,91.8
371042.NG99_01675,NG99_01675,Glycoside&nbsp;hydrolase,91.8
371042.NG99_24345,NG99_24345,Uncharacterized&nbsp;protein,91.8
371042.NG99_24890,gpt,Xanthine&nbsp;phosphoribosyltransferase,91.8
371042.NG99_21950,NG99_21950,"1,4-beta-xylanase",91.8
371042.NG99_18945,galM,Aldose&nbsp;1-epimerase,91.7
371042.NG99_24105,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,91.7
371042.NG99_14745,NG99_14745,Diguanylate&nbsp;cyclase,91.7
371042.NG99_06365,NG99_06365,Geranyl&nbsp;transferase,91.7
371042.NG99_16405,nth,Endonuclease&nbsp;III,91.7
371042.NG99_12255,NG99_12255,Uncharacterized&nbsp;protein,91.7
371042.NG99_12310,NG99_12310,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.6
371042.NG99_06325,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.6
371042.NG99_09550,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.6
371042.NG99_05345,NG99_05345,Peptidase,91.6
371042.NG99_17185,NG99_17185,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,91.6
371042.NG99_01010,NG99_01010,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
371042.NG99_13410,NG99_13410,Cysteine&nbsp;synthase,91.5
371042.NG99_08380,NG99_08380,Amidase,91.5
371042.NG99_23310,NG99_23310,6-phosphogluconate&nbsp;dehydrogenase,91.5
371042.NG99_11690,NG99_11690,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,91.4
371042.NG99_06455,lon,Lon&nbsp;protease,91.4
371042.NG99_13350,NG99_13350,Uncharacterized&nbsp;protein,91.4
371042.NG99_23400,NG99_23400,NADH:flavin&nbsp;oxidoreductase,91.4
371042.NG99_09275,NG99_09275,Transcription&nbsp;antiterminator&nbsp;BglG,91.3
371042.NG99_19195,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,91.3
371042.NG99_16395,NG99_16395,Methionine&nbsp;import&nbsp;system&nbsp;permease&nbsp;MetP,91.3
371042.NG99_08160,NG99_08160,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.3
371042.NG99_26420,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.3
371042.NG99_16745,NG99_16745,Uncharacterized&nbsp;protein,91.3
371042.NG99_09505,rnr,Ribonuclease&nbsp;R,91.2
371042.NG99_17640,iolG,Inositol&nbsp;2-dehydrogenase,91.2
371042.NG99_03595,NG99_03595,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,91.2
371042.NG99_24185,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.1
371042.NG99_07035,NG99_07035,Uncharacterized&nbsp;protein,91.1
371042.NG99_02070,NG99_02070,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,91.1
371042.NG99_20750,NG99_20750,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.1
371042.NG99_05325,NG99_05325,PTS&nbsp;galactitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,91.1
371042.NG99_25345,NG99_25345,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
371042.NG99_08595,NG99_08595,ABC&nbsp;transporter,91.1
371042.NG99_13465,NG99_13465,Thiosulfate&nbsp;transporter&nbsp;subunit,91.0
371042.NG99_07340,NG99_07340,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.0
371042.NG99_26290,NG99_26290,Uncharacterized&nbsp;protein,90.9
371042.NG99_06890,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.9
371042.NG99_19920,NG99_19920,Uncharacterized&nbsp;protein,90.9
371042.NG99_13580,NG99_13580,Sugar&nbsp;kinase,90.9
371042.NG99_15995,NG99_15995,Heme&nbsp;exporter&nbsp;protein&nbsp;B,90.9
371042.NG99_22945,NG99_22945,Uridine&nbsp;phosphorylase,90.9
371042.NG99_25180,NG99_25180,Amidohydrolase,90.9
371042.NG99_15040,NG99_15040,2-dehydropantoate&nbsp;2-reductase,90.9
371042.NG99_14040,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,90.8
371042.NG99_02445,NG99_02445,Short-chain&nbsp;dehydrogenase,90.8
371042.NG99_08225,NG99_08225,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,90.8
371042.NG99_01485,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,90.8
371042.NG99_24850,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,90.8
371042.NG99_22530,NG99_22530,TraI&nbsp;family&nbsp;protein,90.8
371042.NG99_20380,NG99_20380,Dihydrodipicolinate&nbsp;synthetase,90.8
371042.NG99_06340,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.8
371042.NG99_02695,NG99_02695,Uncharacterized&nbsp;protein,90.8
371042.NG99_24125,NG99_24125,Alpha-glucosidase,90.8
371042.NG99_17535,NG99_17535,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
371042.NG99_17940,aspS,Aspartate--tRNA&nbsp;ligase,90.7
371042.NG99_18925,NG99_18925,Feruloyl-CoA&nbsp;synthase,90.7
371042.NG99_03075,NG99_03075,Membrane&nbsp;protein,90.6
371042.NG99_17365,NG99_17365,Uncharacterized&nbsp;protein,90.6
371042.NG99_21710,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,90.5
371042.NG99_24605,NG99_24605,Molecular&nbsp;chaperone,90.5
371042.NG99_05310,NG99_05310,Ketodeoxygluconokinase,90.5
371042.NG99_18610,NG99_18610,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,90.4
371042.NG99_05910,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.4
371042.NG99_24835,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,90.4
371042.NG99_04965,NG99_04965,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIB,90.3
371042.NG99_25670,NG99_25670,Multidrug&nbsp;transporter,90.3
371042.NG99_19015,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,90.3
371042.NG99_12105,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.2
371042.NG99_02780,NG99_02780,Beta-glucosidase,90.2
371042.NG99_05540,NG99_05540,Fep,90.2
371042.NG99_23470,NG99_23470,Dehydrogenase,90.2
371042.NG99_11485,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),90.1
371042.NG99_15520,NG99_15520,2Fe-2S&nbsp;ferredoxin,90.1
371042.NG99_23950,NG99_23950,Elongation&nbsp;factor&nbsp;Tu,90.1
371042.NG99_19490,ompX,Membrane&nbsp;protein,90.1
371042.NG99_21750,leuA,2-isopropylmalate&nbsp;synthase,90.0
371042.NG99_03535,rph,Ribonuclease&nbsp;PH,90.0
371042.NG99_14455,NG99_14455,Methionine&nbsp;synthase,90.0
371042.NG99_12965,NG99_12965,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.9
371042.NG99_25205,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.9
371042.NG99_02145,NG99_02145,Uncharacterized&nbsp;protein,89.9
371042.NG99_15170,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,89.9
371042.NG99_07715,glmM,Phosphoglucosamine&nbsp;mutase,89.9
371042.NG99_24725,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,89.9
371042.NG99_14980,NG99_14980,Cupin,89.8
371042.NG99_23565,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.8
371042.NG99_06015,NG99_06015,6-phosphogluconate&nbsp;phosphatase,89.8
371042.NG99_19285,NG99_19285,Acetyltransferase,89.8
371042.NG99_19230,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,89.8
371042.NG99_18740,NG99_18740,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,89.8
371042.NG99_13730,NG99_13730,ABC&nbsp;transporter&nbsp;permease,89.8
371042.NG99_26485,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.7
371042.NG99_00920,nudJ,Phosphatase&nbsp;NudJ,89.7
371042.NG99_26025,rnhA,Ribonuclease&nbsp;H,89.7
371042.NG99_23305,NG99_23305,Ribose&nbsp;5-phosphate&nbsp;isomerase,89.7
371042.NG99_19615,NG99_19615,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
371042.NG99_13695,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,89.6
371042.NG99_16630,NG99_16630,Malonic&nbsp;semialdehyde&nbsp;reductase,89.6
371042.NG99_11605,cysC,Adenylyl-sulfate&nbsp;kinase,89.6
371042.NG99_07385,NG99_07385,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.6
371042.NG99_12005,NG99_12005,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
371042.NG99_18865,NG99_18865,ATPase&nbsp;AAA,89.6
371042.NG99_21680,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.5
371042.NG99_20385,NG99_20385,CTP&nbsp;synthase,89.5
371042.NG99_08545,NG99_08545,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.5
371042.NG99_14675,NG99_14675,ABC&nbsp;transporter&nbsp;permease,89.5
371042.NG99_12355,NG99_12355,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,89.5
371042.NG99_11000,metK,S-adenosylmethionine&nbsp;synthase,89.5
371042.NG99_01555,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.4
371042.NG99_10155,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,89.4
371042.NG99_11540,pyrG,CTP&nbsp;synthase,89.4
371042.NG99_03430,gmk,Guanylate&nbsp;kinase,89.4
371042.NG99_00590,NG99_00590,Cytosine-specific&nbsp;methyltransferase,89.4
371042.NG99_21470,NG99_21470,Amidohydrolase,89.4
371042.NG99_00850,NG99_00850,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,89.3
371042.NG99_06740,NG99_06740,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
371042.NG99_09080,NG99_09080,ABC&nbsp;transporter&nbsp;permease,89.2
371042.NG99_17470,gntK,Gluconokinase,89.2
371042.NG99_13995,hisS,Histidine--tRNA&nbsp;ligase,89.2
371042.NG99_19370,NG99_19370,Glycosyl&nbsp;transferase,89.2
371042.NG99_19805,nrdI,Protein&nbsp;NrdI,89.2
371042.NG99_14535,NG99_14535,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
371042.NG99_01635,NG99_01635,Acyl-CoA&nbsp;dehydrogenase,89.1
371042.NG99_05480,NG99_05480,Cytidine&nbsp;deaminase,89.1
371042.NG99_11520,NG99_11520,Histidine&nbsp;kinase,89.0
371042.NG99_14225,grpE,Protein&nbsp;GrpE,89.0
371042.NG99_22665,hemC,Porphobilinogen&nbsp;deaminase,89.0
371042.NG99_17155,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,89.0
371042.NG99_05555,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.0
371042.NG99_00455,NG99_00455,Flagellar&nbsp;M-ring&nbsp;protein,88.9
371042.NG99_07110,NG99_07110,Uncharacterized&nbsp;protein,88.9
371042.NG99_05725,NG99_05725,Formate&nbsp;dehydrogenase,88.9
371042.NG99_03705,cpxA,Two-component&nbsp;sensor&nbsp;protein,88.9
371042.NG99_10630,NG99_10630,Hydrolase,88.9
371042.NG99_14100,NG99_14100,Histidine&nbsp;kinase,88.9
371042.NG99_13710,NG99_13710,Diguanylate&nbsp;cyclase,88.8
371042.NG99_05400,NG99_05400,Glucanase,88.8
371042.NG99_08520,NG99_08520,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",88.8
371042.NG99_17350,ompR,Osmolarity&nbsp;response&nbsp;regulator,88.8
371042.NG99_10975,gapA,D-erythrose-4-phosphate&nbsp;dehydrogenase,88.8
371042.NG99_08295,NG99_08295,Aldolase,88.7
371042.NG99_00495,NG99_00495,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.7
371042.NG99_03615,NG99_03615,Glycosyl&nbsp;transferase,88.7
371042.NG99_05045,NG99_05045,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
371042.NG99_08455,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,88.7
371042.NG99_19110,clsB,Cardiolipin&nbsp;synthase&nbsp;B,88.7
371042.NG99_03720,NG99_03720,Zinc/cadmium-binding&nbsp;protein,88.6
371042.NG99_05735,NG99_05735,Glutathione&nbsp;S-transferase,88.6
371042.NG99_02960,NG99_02960,Uncharacterized&nbsp;protein,88.6
371042.NG99_10970,pgk,Phosphoglycerate&nbsp;kinase,88.6
371042.NG99_00740,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.6
371042.NG99_20140,NG99_20140,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,88.5
371042.NG99_10415,sirA,Response&nbsp;regulator,88.5
371042.NG99_24150,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.5
371042.NG99_12165,NG99_12165,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.4
371042.NG99_17275,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,88.4
371042.NG99_17540,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,88.4
371042.NG99_11500,gudD,Glucarate&nbsp;dehydratase,88.4
371042.NG99_08680,NG99_08680,Biopolymer&nbsp;transporter&nbsp;ExbD,88.4
371042.NG99_21820,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.3
371042.NG99_24845,mtnD,Acireductone&nbsp;dioxygenase,88.3
371042.NG99_06960,NG99_06960,6-phosphogluconate&nbsp;dehydrogenase,88.3
371042.NG99_08555,NG99_08555,Uncharacterized&nbsp;protein,88.3
371042.NG99_01845,NG99_01845,Aldehyde&nbsp;dehydrogenase,88.3
371042.NG99_11570,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,88.2
371042.NG99_12540,NG99_12540,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
371042.NG99_11860,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,88.2
371042.NG99_21960,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.2
371042.NG99_26440,zntR,Zinc-responsive&nbsp;transcriptional&nbsp;regulator,88.2
371042.NG99_23055,NG99_23055,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
371042.NG99_20845,ribA,GTP&nbsp;cyclohydrolase-2,88.1
371042.NG99_04105,NG99_04105,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,88.1
371042.NG99_23480,treA,Periplasmic&nbsp;trehalase,88.1
371042.NG99_07720,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,88.1
371042.NG99_06985,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.1
371042.NG99_09165,NG99_09165,Uncharacterized&nbsp;protein,88.0
371042.NG99_07495,mdh,Malate&nbsp;dehydrogenase,88.0
371042.NG99_02450,NG99_02450,Ribulose-phosphate&nbsp;3-epimerase,88.0
371042.NG99_09085,NG99_09085,ABC&nbsp;transporter&nbsp;permease,88.0
371042.NG99_19205,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,87.9
371042.NG99_13495,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,87.9
371042.NG99_26340,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.9
371042.NG99_09390,NG99_09390,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",87.9
371042.NG99_20135,NG99_20135,Glucose-6-phosphate&nbsp;isomerase,87.8
371042.NG99_10105,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,87.8
371042.NG99_01480,NG99_01480,UDP-galactose-4-epimerase,87.8
371042.NG99_21765,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.8
371042.NG99_12930,NG99_12930,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIBC,87.8
371042.NG99_25535,argA,Amino-acid&nbsp;acetyltransferase,87.7
371042.NG99_06330,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.7
371042.NG99_22315,NG99_22315,Protein&nbsp;TonB,87.7
371042.NG99_25260,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
371042.NG99_15640,NG99_15640,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.7
371042.NG99_04110,NG99_04110,Uncharacterized&nbsp;protein,87.7
371042.NG99_24975,NG99_24975,Acetyltransferase,87.7
371042.NG99_06800,NG99_06800,Nucleotide&nbsp;excision&nbsp;repair&nbsp;endonuclease,87.7
371042.NG99_18375,NG99_18375,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.7
371042.NG99_09985,NG99_09985,Dimethyl&nbsp;sulfoxide&nbsp;reductase,87.6
371042.NG99_24780,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,87.6
371042.NG99_16585,NG99_16585,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.6
371042.NG99_11790,fliF,Flagellar&nbsp;M-ring&nbsp;protein,87.5
371042.NG99_07415,NG99_07415,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.5
371042.NG99_14995,NG99_14995,Gamma&nbsp;carboxymuconolactone&nbsp;decarboxylase,87.5
371042.NG99_15365,NG99_15365,Antibiotic&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
371042.NG99_10335,NG99_10335,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),87.5
371042.NG99_11420,NG99_11420,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,87.5
371042.NG99_01610,NG99_01610,Gamma-glutamylputrescine&nbsp;synthetase,87.5
371042.NG99_06895,NG99_06895,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,87.4
371042.NG99_24880,dinB,DNA&nbsp;polymerase&nbsp;IV,87.4
371042.NG99_00835,NG99_00835,ATPase&nbsp;AAA,87.4
371042.NG99_09605,NG99_09605,Uncharacterized&nbsp;protein,87.4
371042.NG99_19610,NG99_19610,Isoaspartyl&nbsp;peptidase,87.3
371042.NG99_14955,NG99_14955,Quinone&nbsp;oxidoreductase,87.3
371042.NG99_14230,ppnK,NAD&nbsp;kinase,87.3
371042.NG99_20190,NG99_20190,Trehalose-6-phosphate&nbsp;hydrolase,87.3
371042.NG99_07465,aaeB,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeB,87.3
371042.NG99_03845,NG99_03845,"Fructose-1,6-bisphosphatase",87.2
371042.NG99_17455,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.2
371042.NG99_26720,NG99_26720,Sulfurtransferase,87.2
371042.NG99_26030,NG99_26030,Uncharacterized&nbsp;protein,87.2
371042.NG99_11695,NG99_11695,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,87.2
371042.NG99_23010,fadA,3-ketoacyl-CoA&nbsp;thiolase,87.1
371042.NG99_17815,NG99_17815,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,87.1
371042.NG99_12430,NG99_12430,Transketolase,87.1
371042.NG99_03675,NG99_03675,Peptidase&nbsp;M37,87.1
371042.NG99_05925,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.1
371042.NG99_10820,NG99_10820,"1,2-oxophytodienoate&nbsp;reductase",87.0
371042.NG99_01885,NG99_01885,"2,5-dioxovalerate&nbsp;dehydrogenase",87.0
371042.NG99_14600,NG99_14600,Uncharacterized&nbsp;protein,87.0
371042.NG99_01985,NG99_01985,UDP-glucose&nbsp;6-dehydrogenase,87.0
371042.NG99_01370,NG99_01370,Chaperone,87.0
371042.NG99_15155,NG99_15155,Lipase,87.0
371042.NG99_12865,NG99_12865,Histidinol&nbsp;dehydrogenase,86.9
371042.NG99_11165,NG99_11165,Dehydrogenase,86.9
371042.NG99_23530,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.9
371042.NG99_12470,NG99_12470,Thiamine&nbsp;biosynthesis&nbsp;protein,86.9
371042.NG99_18340,tatE,Probable&nbsp;Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatE,86.8
371042.NG99_09875,NG99_09875,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
371042.NG99_09745,groEL,60&nbsp;kDa&nbsp;chaperonin,86.7
371042.NG99_05780,NG99_05780,DNA-3-methyladenine&nbsp;glycosidase,86.7
371042.NG99_15370,NG99_15370,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,86.7
371042.NG99_02010,purU,Formyltetrahydrofolate&nbsp;deformylase,86.7
371042.NG99_05035,NG99_05035,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
371042.NG99_14570,NG99_14570,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",86.6
371042.NG99_21685,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.6
371042.NG99_23870,thiC,Phosphomethylpyrimidine&nbsp;synthase,86.6
371042.NG99_25215,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.5
371042.NG99_02755,NG99_02755,FabB,86.4
371042.NG99_23080,NG99_23080,Isocitrate&nbsp;lyase,86.4
371042.NG99_14640,NG99_14640,Diguanylate&nbsp;cyclase,86.4
371042.NG99_08570,NG99_08570,Acetylornithine&nbsp;deacetylase,86.4
371042.NG99_07685,NG99_07685,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.4
371042.NG99_25540,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.4
371042.NG99_03375,NG99_03375,Alpha-D-glucose-1-phosphatase,86.4
371042.NG99_09705,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,86.3
371042.NG99_23125,NG99_23125,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
371042.NG99_24615,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.3
371042.NG99_11140,NG99_11140,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
371042.NG99_11590,NG99_11590,Siroheme&nbsp;synthase,86.2
371042.NG99_20945,NG99_20945,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,86.2
371042.NG99_02170,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.2
371042.NG99_11960,NG99_11960,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,86.2
371042.NG99_11455,NG99_11455,LOG&nbsp;family&nbsp;protein,86.2
371042.NG99_22215,NG99_22215,3-methyladenine&nbsp;DNA&nbsp;glycosylase,86.1
371042.NG99_14495,NG99_14495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
371042.NG99_13955,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.1
371042.NG99_15500,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.0
371042.NG99_08305,NG99_08305,Membrane&nbsp;protein,86.0
371042.NG99_18320,NG99_18320,Hydrolase,86.0
371042.NG99_12560,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,86.0
371042.NG99_11645,NG99_11645,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,86.0
371042.NG99_11555,NG99_11555,Inorganic&nbsp;pyrophosphatase,85.9
371042.NG99_19445,NG99_19445,Histidine&nbsp;ammonia-lyase,85.8
371042.NG99_18725,NG99_18725,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,85.8
371042.NG99_01910,NG99_01910,Protein&nbsp;TonB,85.8
371042.NG99_14085,NG99_14085,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,85.8
371042.NG99_14360,NG99_14360,Xylose&nbsp;isomerase,85.8
371042.NG99_25595,nudH,RNA&nbsp;pyrophosphohydrolase,85.8
371042.NG99_26405,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.8
371042.NG99_01770,NG99_01770,Mannitol&nbsp;dehydrogenase,85.7
371042.NG99_23435,NG99_23435,Glutamine&nbsp;synthetase,85.6
371042.NG99_01390,dcd,dCTP&nbsp;deaminase,85.6
371042.NG99_11930,NG99_11930,Monooxygenase,85.6
371042.NG99_03360,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),85.6
371042.NG99_00585,NG99_00585,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,85.6
