1121374.KB891586_gene2455,KB891586_gene2455,annotation&nbsp;not&nbsp;available,97.8
1121374.KB891577_gene3174,KB891577_gene3174,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891576_gene476,KB891576_gene476,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891575_gene1345,KB891575_gene1345,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891576_gene267,KB891576_gene267,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891577_gene3157,KB891577_gene3157,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891586_gene2655,KB891586_gene2655,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891576_gene220,KB891576_gene220,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891575_gene846,KB891575_gene846,annotation&nbsp;not&nbsp;available,97.7
1121374.KB891585_gene2313,KB891585_gene2313,annotation&nbsp;not&nbsp;available,97.6
1121374.KB891575_gene877,KB891575_gene877,annotation&nbsp;not&nbsp;available,97.6
1121374.KB891586_gene2454,KB891586_gene2454,annotation&nbsp;not&nbsp;available,97.6
1121374.KB891585_gene2219,KB891585_gene2219,annotation&nbsp;not&nbsp;available,97.6
1121374.KB891575_gene852,KB891575_gene852,annotation&nbsp;not&nbsp;available,97.6
1121374.KB891585_gene1947,KB891585_gene1947,annotation&nbsp;not&nbsp;available,97.5
1121374.KB891586_gene2839,KB891586_gene2839,annotation&nbsp;not&nbsp;available,97.5
1121374.KB891585_gene2152,KB891585_gene2152,annotation&nbsp;not&nbsp;available,97.5
1121374.KB891585_gene1827,KB891585_gene1827,annotation&nbsp;not&nbsp;available,97.4
1121374.KB891588_gene3289,KB891588_gene3289,annotation&nbsp;not&nbsp;available,97.4
1121374.KB891588_gene3335,KB891588_gene3335,annotation&nbsp;not&nbsp;available,97.3
1121374.KB891575_gene847,KB891575_gene847,annotation&nbsp;not&nbsp;available,97.3
1121374.KB891575_gene1618,KB891575_gene1618,annotation&nbsp;not&nbsp;available,97.3
1121374.KB891586_gene2705,KB891586_gene2705,annotation&nbsp;not&nbsp;available,97.3
1121374.KB891575_gene1548,KB891575_gene1548,annotation&nbsp;not&nbsp;available,97.3
1121374.KB891576_gene375,KB891576_gene375,annotation&nbsp;not&nbsp;available,97.2
1121374.KB891587_gene3132,KB891587_gene3132,annotation&nbsp;not&nbsp;available,97.2
1121374.KB891576_gene159,KB891576_gene159,annotation&nbsp;not&nbsp;available,97.2
1121374.KB891575_gene1055,KB891575_gene1055,annotation&nbsp;not&nbsp;available,97.1
1121374.KB891590_gene1648,KB891590_gene1648,annotation&nbsp;not&nbsp;available,97.1
1121374.KB891587_gene2996,KB891587_gene2996,annotation&nbsp;not&nbsp;available,97.1
1121374.KB891586_gene2840,KB891586_gene2840,annotation&nbsp;not&nbsp;available,97.1
1121374.KB891588_gene3353,KB891588_gene3353,annotation&nbsp;not&nbsp;available,97.0
1121374.KB891585_gene2075,KB891585_gene2075,annotation&nbsp;not&nbsp;available,97.0
1121374.KB891585_gene2406,KB891585_gene2406,annotation&nbsp;not&nbsp;available,97.0
1121374.KB891576_gene709,KB891576_gene709,annotation&nbsp;not&nbsp;available,97.0
1121374.KB891576_gene601,KB891576_gene601,annotation&nbsp;not&nbsp;available,97.0
1121374.KB891575_gene939,KB891575_gene939,annotation&nbsp;not&nbsp;available,96.9
1121374.KB891588_gene3413,KB891588_gene3413,annotation&nbsp;not&nbsp;available,96.9
1121374.KB891575_gene1062,KB891575_gene1062,annotation&nbsp;not&nbsp;available,96.8
1121374.KB891576_gene535,KB891576_gene535,annotation&nbsp;not&nbsp;available,96.8
1121374.KB891575_gene1413,KB891575_gene1413,annotation&nbsp;not&nbsp;available,96.7
1121374.KB891587_gene2998,KB891587_gene2998,annotation&nbsp;not&nbsp;available,96.7
1121374.KB891585_gene2327,KB891585_gene2327,annotation&nbsp;not&nbsp;available,96.7
1121374.KB891585_gene2248,KB891585_gene2248,annotation&nbsp;not&nbsp;available,96.7
1121374.KB891575_gene1193,KB891575_gene1193,annotation&nbsp;not&nbsp;available,96.7
1121374.KB891586_gene2699,KB891586_gene2699,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891578_gene3264,KB891578_gene3264,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891575_gene1407,KB891575_gene1407,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891589_gene92,KB891589_gene92,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891575_gene1577,KB891575_gene1577,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891575_gene1149,KB891575_gene1149,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891590_gene1722,KB891590_gene1722,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891586_gene2616,KB891586_gene2616,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891575_gene1326,KB891575_gene1326,annotation&nbsp;not&nbsp;available,96.6
1121374.KB891585_gene2357,KB891585_gene2357,annotation&nbsp;not&nbsp;available,96.5
1121374.KB891587_gene2976,KB891587_gene2976,annotation&nbsp;not&nbsp;available,96.5
1121374.KB891586_gene2784,KB891586_gene2784,annotation&nbsp;not&nbsp;available,96.5
1121374.KB891586_gene2774,KB891586_gene2774,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891592_gene2953,KB891592_gene2953,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891585_gene1851,KB891585_gene1851,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891588_gene3317,KB891588_gene3317,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891576_gene764,KB891576_gene764,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891577_gene3202,KB891577_gene3202,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891576_gene176,KB891576_gene176,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891585_gene2143,KB891585_gene2143,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891576_gene735,KB891576_gene735,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891579_gene1767,KB891579_gene1767,annotation&nbsp;not&nbsp;available,96.4
1121374.KB891586_gene2779,KB891586_gene2779,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891589_gene76,KB891589_gene76,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891575_gene1081,KB891575_gene1081,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891591_gene3531,KB891591_gene3531,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891576_gene693,KB891576_gene693,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891588_gene3376,KB891588_gene3376,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891576_gene770,KB891576_gene770,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891591_gene3520,KB891591_gene3520,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891586_gene2437,KB891586_gene2437,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891586_gene2806,KB891586_gene2806,annotation&nbsp;not&nbsp;available,96.3
1121374.KB891576_gene444,KB891576_gene444,annotation&nbsp;not&nbsp;available,96.2
1121374.KB891587_gene2992,KB891587_gene2992,annotation&nbsp;not&nbsp;available,96.2
1121374.KB891575_gene1322,KB891575_gene1322,annotation&nbsp;not&nbsp;available,96.2
1121374.KB891585_gene1969,KB891585_gene1969,annotation&nbsp;not&nbsp;available,96.2
1121374.KB891586_gene2651,KB891586_gene2651,annotation&nbsp;not&nbsp;available,96.2
1121374.KB891575_gene1005,KB891575_gene1005,annotation&nbsp;not&nbsp;available,96.1
1121374.KB891575_gene1243,KB891575_gene1243,annotation&nbsp;not&nbsp;available,96.1
1121374.KB891576_gene361,KB891576_gene361,annotation&nbsp;not&nbsp;available,96.1
1121374.KB891590_gene1671,KB891590_gene1671,annotation&nbsp;not&nbsp;available,96.1
1121374.KB891585_gene2281,KB891585_gene2281,annotation&nbsp;not&nbsp;available,96.1
1121374.KB891592_gene2956,KB891592_gene2956,annotation&nbsp;not&nbsp;available,96.1
1121374.KB891575_gene1540,KB891575_gene1540,annotation&nbsp;not&nbsp;available,96.0
1121374.KB891575_gene1419,KB891575_gene1419,annotation&nbsp;not&nbsp;available,95.9
1121374.KB891586_gene2767,KB891586_gene2767,annotation&nbsp;not&nbsp;available,95.9
1121374.KB891576_gene614,KB891576_gene614,annotation&nbsp;not&nbsp;available,95.9
1121374.KB891579_gene1741,KB891579_gene1741,annotation&nbsp;not&nbsp;available,95.8
1121374.KB891581_gene19,KB891581_gene19,annotation&nbsp;not&nbsp;available,95.8
1121374.KB891585_gene2270,KB891585_gene2270,annotation&nbsp;not&nbsp;available,95.8
1121374.KB891588_gene3385,KB891588_gene3385,annotation&nbsp;not&nbsp;available,95.8
1121374.KB891586_gene2876,KB891586_gene2876,annotation&nbsp;not&nbsp;available,95.7
1121374.KB891585_gene2304,KB891585_gene2304,annotation&nbsp;not&nbsp;available,95.7
1121374.KB891575_gene1624,KB891575_gene1624,annotation&nbsp;not&nbsp;available,95.7
1121374.KB891586_gene2474,KB891586_gene2474,annotation&nbsp;not&nbsp;available,95.6
1121374.KB891576_gene336,KB891576_gene336,annotation&nbsp;not&nbsp;available,95.6
1121374.KB891587_gene2985,KB891587_gene2985,annotation&nbsp;not&nbsp;available,95.6
1121374.KB891575_gene1473,KB891575_gene1473,annotation&nbsp;not&nbsp;available,95.6
1121374.KB891589_gene113,KB891589_gene113,annotation&nbsp;not&nbsp;available,95.6
1121374.KB891592_gene2937,KB891592_gene2937,annotation&nbsp;not&nbsp;available,95.5
1121374.KB891578_gene3219,KB891578_gene3219,annotation&nbsp;not&nbsp;available,95.5
1121374.KB891585_gene2236,KB891585_gene2236,annotation&nbsp;not&nbsp;available,95.5
1121374.KB891575_gene993,KB891575_gene993,annotation&nbsp;not&nbsp;available,95.4
1121374.KB891586_gene2685,KB891586_gene2685,annotation&nbsp;not&nbsp;available,95.4
1121374.KB891579_gene1745,KB891579_gene1745,annotation&nbsp;not&nbsp;available,95.4
1121374.KB891575_gene1019,KB891575_gene1019,annotation&nbsp;not&nbsp;available,95.4
1121374.KB891575_gene1432,KB891575_gene1432,annotation&nbsp;not&nbsp;available,95.4
1121374.KB891587_gene3071,KB891587_gene3071,annotation&nbsp;not&nbsp;available,95.3
1121374.KB891587_gene3053,KB891587_gene3053,annotation&nbsp;not&nbsp;available,95.3
1121374.KB891576_gene666,KB891576_gene666,annotation&nbsp;not&nbsp;available,95.3
1121374.KB891575_gene1064,KB891575_gene1064,annotation&nbsp;not&nbsp;available,95.3
1121374.KB891589_gene46,KB891589_gene46,annotation&nbsp;not&nbsp;available,95.3
1121374.KB891576_gene262,KB891576_gene262,annotation&nbsp;not&nbsp;available,95.3
1121374.KB891576_gene719,KB891576_gene719,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891576_gene257,KB891576_gene257,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891576_gene470,KB891576_gene470,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891588_gene3366,KB891588_gene3366,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891585_gene2378,KB891585_gene2378,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891586_gene2460,KB891586_gene2460,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891587_gene3112,KB891587_gene3112,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891585_gene2071,KB891585_gene2071,annotation&nbsp;not&nbsp;available,95.2
1121374.KB891575_gene1007,KB891575_gene1007,annotation&nbsp;not&nbsp;available,95.1
1121374.KB891575_gene1177,KB891575_gene1177,annotation&nbsp;not&nbsp;available,95.1
1121374.KB891586_gene2634,KB891586_gene2634,annotation&nbsp;not&nbsp;available,95.0
1121374.KB891576_gene459,KB891576_gene459,annotation&nbsp;not&nbsp;available,95.0
1121374.KB891586_gene2770,KB891586_gene2770,annotation&nbsp;not&nbsp;available,95.0
1121374.KB891585_gene2144,KB891585_gene2144,annotation&nbsp;not&nbsp;available,95.0
1121374.KB891575_gene787,KB891575_gene787,annotation&nbsp;not&nbsp;available,94.9
1121374.KB891585_gene2380,KB891585_gene2380,annotation&nbsp;not&nbsp;available,94.9
1121374.KB891575_gene1001,KB891575_gene1001,annotation&nbsp;not&nbsp;available,94.9
1121374.KB891576_gene352,KB891576_gene352,annotation&nbsp;not&nbsp;available,94.9
1121374.KB891576_gene583,KB891576_gene583,annotation&nbsp;not&nbsp;available,94.8
1121374.KB891586_gene2672,KB891586_gene2672,annotation&nbsp;not&nbsp;available,94.8
1121374.KB891587_gene3003,KB891587_gene3003,annotation&nbsp;not&nbsp;available,94.7
1121374.KB891588_gene3404,KB891588_gene3404,annotation&nbsp;not&nbsp;available,94.7
1121374.KB891575_gene961,KB891575_gene961,annotation&nbsp;not&nbsp;available,94.7
1121374.KB891575_gene1078,KB891575_gene1078,annotation&nbsp;not&nbsp;available,94.7
1121374.KB891576_gene729,KB891576_gene729,annotation&nbsp;not&nbsp;available,94.7
1121374.KB891585_gene1932,KB891585_gene1932,annotation&nbsp;not&nbsp;available,94.7
1121374.KB891575_gene904,KB891575_gene904,annotation&nbsp;not&nbsp;available,94.6
1121374.KB891585_gene1959,KB891585_gene1959,annotation&nbsp;not&nbsp;available,94.6
1121374.KB891576_gene584,KB891576_gene584,annotation&nbsp;not&nbsp;available,94.5
1121374.KB891575_gene1242,KB891575_gene1242,annotation&nbsp;not&nbsp;available,94.5
1121374.KB891575_gene1470,KB891575_gene1470,annotation&nbsp;not&nbsp;available,94.5
1121374.KB891591_gene3428,KB891591_gene3428,annotation&nbsp;not&nbsp;available,94.5
1121374.KB891576_gene541,KB891576_gene541,annotation&nbsp;not&nbsp;available,94.5
1121374.KB891577_gene3184,KB891577_gene3184,annotation&nbsp;not&nbsp;available,94.5
1121374.KB891590_gene1639,KB891590_gene1639,annotation&nbsp;not&nbsp;available,94.5
1121374.KB891577_gene3194,KB891577_gene3194,annotation&nbsp;not&nbsp;available,94.4
1121374.KB891576_gene505,KB891576_gene505,annotation&nbsp;not&nbsp;available,94.4
1121374.KB891577_gene3198,KB891577_gene3198,annotation&nbsp;not&nbsp;available,94.4
1121374.KB891575_gene1568,KB891575_gene1568,annotation&nbsp;not&nbsp;available,94.3
1121374.KB891585_gene1916,KB891585_gene1916,annotation&nbsp;not&nbsp;available,94.3
1121374.KB891575_gene968,KB891575_gene968,annotation&nbsp;not&nbsp;available,94.2
1121374.KB891586_gene2630,KB891586_gene2630,annotation&nbsp;not&nbsp;available,94.2
1121374.KB891575_gene1634,KB891575_gene1634,annotation&nbsp;not&nbsp;available,94.2
1121374.KB891575_gene1290,KB891575_gene1290,annotation&nbsp;not&nbsp;available,94.1
1121374.KB891585_gene2390,KB891585_gene2390,annotation&nbsp;not&nbsp;available,94.1
1121374.KB891590_gene1695,KB891590_gene1695,annotation&nbsp;not&nbsp;available,94.1
1121374.KB891587_gene3024,KB891587_gene3024,annotation&nbsp;not&nbsp;available,94.0
1121374.KB891586_gene2529,KB891586_gene2529,annotation&nbsp;not&nbsp;available,94.0
1121374.KB891578_gene3235,KB891578_gene3235,annotation&nbsp;not&nbsp;available,94.0
1121374.KB891575_gene812,KB891575_gene812,annotation&nbsp;not&nbsp;available,94.0
1121374.KB891576_gene552,KB891576_gene552,annotation&nbsp;not&nbsp;available,93.9
1121374.KB891586_gene2431,KB891586_gene2431,annotation&nbsp;not&nbsp;available,93.9
1121374.KB891588_gene3390,KB891588_gene3390,annotation&nbsp;not&nbsp;available,93.9
1121374.KB891585_gene2089,KB891585_gene2089,annotation&nbsp;not&nbsp;available,93.9
1121374.KB891576_gene496,KB891576_gene496,annotation&nbsp;not&nbsp;available,93.8
1121374.KB891575_gene1372,KB891575_gene1372,annotation&nbsp;not&nbsp;available,93.8
1121374.KB891590_gene1696,KB891590_gene1696,annotation&nbsp;not&nbsp;available,93.8
1121374.KB891575_gene1270,KB891575_gene1270,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891575_gene1049,KB891575_gene1049,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891587_gene2999,KB891587_gene2999,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891588_gene3406,KB891588_gene3406,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891586_gene2863,KB891586_gene2863,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891575_gene1535,KB891575_gene1535,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891577_gene3209,KB891577_gene3209,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891590_gene1686,KB891590_gene1686,annotation&nbsp;not&nbsp;available,93.7
1121374.KB891585_gene1976,KB891585_gene1976,annotation&nbsp;not&nbsp;available,93.6
1121374.KB891586_gene2665,KB891586_gene2665,annotation&nbsp;not&nbsp;available,93.6
1121374.KB891585_gene2098,KB891585_gene2098,annotation&nbsp;not&nbsp;available,93.6
1121374.KB891576_gene342,KB891576_gene342,annotation&nbsp;not&nbsp;available,93.6
1121374.KB891592_gene2926,KB891592_gene2926,annotation&nbsp;not&nbsp;available,93.6
1121374.KB891576_gene396,KB891576_gene396,annotation&nbsp;not&nbsp;available,93.5
1121374.KB891591_gene3470,KB891591_gene3470,annotation&nbsp;not&nbsp;available,93.5
1121374.KB891575_gene813,KB891575_gene813,annotation&nbsp;not&nbsp;available,93.5
1121374.KB891586_gene2433,KB891586_gene2433,annotation&nbsp;not&nbsp;available,93.5
1121374.KB891587_gene3105,KB891587_gene3105,annotation&nbsp;not&nbsp;available,93.5
1121374.KB891576_gene164,KB891576_gene164,annotation&nbsp;not&nbsp;available,93.4
1121374.KB891586_gene2533,KB891586_gene2533,annotation&nbsp;not&nbsp;available,93.4
1121374.KB891586_gene2486,KB891586_gene2486,annotation&nbsp;not&nbsp;available,93.4
1121374.KB891575_gene1450,KB891575_gene1450,annotation&nbsp;not&nbsp;available,93.4
1121374.KB891575_gene1222,KB891575_gene1222,annotation&nbsp;not&nbsp;available,93.4
1121374.KB891576_gene306,KB891576_gene306,annotation&nbsp;not&nbsp;available,93.3
1121374.KB891586_gene2727,KB891586_gene2727,annotation&nbsp;not&nbsp;available,93.2
1121374.KB891586_gene2445,KB891586_gene2445,annotation&nbsp;not&nbsp;available,93.2
1121374.KB891575_gene1415,KB891575_gene1415,annotation&nbsp;not&nbsp;available,93.2
1121374.KB891589_gene97,KB891589_gene97,annotation&nbsp;not&nbsp;available,93.2
1121374.KB891575_gene1590,KB891575_gene1590,annotation&nbsp;not&nbsp;available,93.1
1121374.KB891575_gene1365,KB891575_gene1365,annotation&nbsp;not&nbsp;available,93.1
1121374.KB891576_gene175,KB891576_gene175,annotation&nbsp;not&nbsp;available,93.0
1121374.KB891587_gene3000,KB891587_gene3000,annotation&nbsp;not&nbsp;available,93.0
1121374.KB891576_gene418,KB891576_gene418,annotation&nbsp;not&nbsp;available,93.0
1121374.KB891585_gene2078,KB891585_gene2078,annotation&nbsp;not&nbsp;available,92.9
1121374.KB891576_gene310,KB891576_gene310,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891575_gene1037,KB891575_gene1037,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891585_gene2399,KB891585_gene2399,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891577_gene3190,KB891577_gene3190,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891578_gene3261,KB891578_gene3261,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891576_gene521,KB891576_gene521,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891585_gene2227,KB891585_gene2227,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891576_gene596,KB891576_gene596,annotation&nbsp;not&nbsp;available,92.8
1121374.KB891587_gene3126,KB891587_gene3126,annotation&nbsp;not&nbsp;available,92.7
1121374.KB891576_gene768,KB891576_gene768,annotation&nbsp;not&nbsp;available,92.7
1121374.KB891575_gene867,KB891575_gene867,annotation&nbsp;not&nbsp;available,92.6
1121374.KB891590_gene1653,KB891590_gene1653,annotation&nbsp;not&nbsp;available,92.6
1121374.KB891585_gene2359,KB891585_gene2359,annotation&nbsp;not&nbsp;available,92.6
1121374.KB891588_gene3360,KB891588_gene3360,annotation&nbsp;not&nbsp;available,92.5
1121374.KB891585_gene2338,KB891585_gene2338,annotation&nbsp;not&nbsp;available,92.5
1121374.KB891585_gene2088,KB891585_gene2088,annotation&nbsp;not&nbsp;available,92.5
1121374.KB891576_gene189,KB891576_gene189,annotation&nbsp;not&nbsp;available,92.4
1121374.KB891575_gene941,KB891575_gene941,annotation&nbsp;not&nbsp;available,92.4
1121374.KB891576_gene585,KB891576_gene585,annotation&nbsp;not&nbsp;available,92.4
1121374.KB891575_gene1492,KB891575_gene1492,annotation&nbsp;not&nbsp;available,92.3
1121374.KB891575_gene1456,KB891575_gene1456,annotation&nbsp;not&nbsp;available,92.3
1121374.KB891585_gene1903,KB891585_gene1903,annotation&nbsp;not&nbsp;available,92.3
1121374.KB891585_gene2028,KB891585_gene2028,annotation&nbsp;not&nbsp;available,92.3
1121374.KB891575_gene1494,KB891575_gene1494,annotation&nbsp;not&nbsp;available,92.3
1121374.KB891591_gene3448,KB891591_gene3448,annotation&nbsp;not&nbsp;available,92.2
1121374.KB891576_gene692,KB891576_gene692,annotation&nbsp;not&nbsp;available,92.2
1121374.KB891575_gene1605,KB891575_gene1605,annotation&nbsp;not&nbsp;available,92.2
1121374.KB891587_gene3008,KB891587_gene3008,annotation&nbsp;not&nbsp;available,92.2
1121374.KB891590_gene1684,KB891590_gene1684,annotation&nbsp;not&nbsp;available,92.2
1121374.KB891585_gene2226,KB891585_gene2226,annotation&nbsp;not&nbsp;available,92.1
1121374.KB891585_gene2065,KB891585_gene2065,annotation&nbsp;not&nbsp;available,92.1
1121374.KB891586_gene2527,KB891586_gene2527,annotation&nbsp;not&nbsp;available,92.1
1121374.KB891587_gene3103,KB891587_gene3103,annotation&nbsp;not&nbsp;available,92.1
1121374.KB891586_gene2546,KB891586_gene2546,annotation&nbsp;not&nbsp;available,92.0
1121374.KB891586_gene2726,KB891586_gene2726,annotation&nbsp;not&nbsp;available,92.0
1121374.KB891587_gene3122,KB891587_gene3122,annotation&nbsp;not&nbsp;available,92.0
1121374.KB891592_gene2932,KB891592_gene2932,annotation&nbsp;not&nbsp;available,91.9
1121374.KB891585_gene2277,KB891585_gene2277,annotation&nbsp;not&nbsp;available,91.9
1121374.KB891576_gene407,KB891576_gene407,annotation&nbsp;not&nbsp;available,91.9
1121374.KB891585_gene1886,KB891585_gene1886,annotation&nbsp;not&nbsp;available,91.9
1121374.KB891586_gene2763,KB891586_gene2763,annotation&nbsp;not&nbsp;available,91.8
1121374.KB891575_gene1315,KB891575_gene1315,annotation&nbsp;not&nbsp;available,91.8
1121374.KB891585_gene2362,KB891585_gene2362,annotation&nbsp;not&nbsp;available,91.8
1121374.KB891577_gene3151,KB891577_gene3151,annotation&nbsp;not&nbsp;available,91.8
1121374.KB891586_gene2785,KB891586_gene2785,annotation&nbsp;not&nbsp;available,91.7
1121374.KB891586_gene2725,KB891586_gene2725,annotation&nbsp;not&nbsp;available,91.7
1121374.KB891585_gene1847,KB891585_gene1847,annotation&nbsp;not&nbsp;available,91.7
1121374.KB891585_gene1970,KB891585_gene1970,annotation&nbsp;not&nbsp;available,91.7
1121374.KB891576_gene356,KB891576_gene356,annotation&nbsp;not&nbsp;available,91.7
1121374.KB891587_gene3007,KB891587_gene3007,annotation&nbsp;not&nbsp;available,91.6
1121374.KB891576_gene302,KB891576_gene302,annotation&nbsp;not&nbsp;available,91.6
1121374.KB891585_gene2105,KB891585_gene2105,annotation&nbsp;not&nbsp;available,91.6
1121374.KB891576_gene627,KB891576_gene627,annotation&nbsp;not&nbsp;available,91.5
1121374.KB891578_gene3277,KB891578_gene3277,annotation&nbsp;not&nbsp;available,91.5
1121374.KB891592_gene2964,KB891592_gene2964,annotation&nbsp;not&nbsp;available,91.5
