1268237.G114_18176,G114_18176,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",98.3
1268237.G114_16033,mukB,Cell&nbsp;division&nbsp;protein&nbsp;MukB,98.2
1268237.G114_10775,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,98.2
1268237.G114_00370,G114_00370,AzlC&nbsp;family&nbsp;protein,98.2
1268237.G114_19086,G114_19086,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,98.1
1268237.G114_15031,G114_15031,COG0708&nbsp;Exonuclease&nbsp;III,98.1
1268237.G114_13233,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,98.1
1268237.G114_10840,G114_10840,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,98.1
1268237.G114_08435,G114_08435,Two-component&nbsp;system&nbsp;potassium&nbsp;response&nbsp;regulator&nbsp;KdpE,98.0
1268237.G114_16425,G114_16425,Uncharacterized&nbsp;protein,98.0
1268237.G114_13048,G114_13048,COG0778&nbsp;Nitroreductase,98.0
1268237.G114_09012,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,98.0
1268237.G114_18847,G114_18847,COG1785&nbsp;Alkaline&nbsp;phosphatase,98.0
1268237.G114_00285,G114_00285,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.9
1268237.G114_09022,G114_09022,Uncharacterized&nbsp;protein,97.9
1268237.G114_01349,G114_01349,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.8
1268237.G114_01339,G114_01339,Oligopeptide-binding&nbsp;protein&nbsp;OppA,97.8
1268237.G114_13328,G114_13328,Two-component&nbsp;system&nbsp;lateral&nbsp;flagellar&nbsp;response&nbsp;regulator,97.8
1268237.G114_02449,G114_02449,Sensor&nbsp;histidine&nbsp;kinase,97.8
1268237.G114_01384,G114_01384,TPR-repeat-containing&nbsp;protein,97.7
1268237.G114_13258,G114_13258,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,97.7
1268237.G114_10685,G114_10685,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",97.7
1268237.G114_15211,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,97.7
1268237.G114_13763,G114_13763,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,97.7
1268237.G114_15963,G114_15963,Phosphofructokinase,97.6
1268237.G114_11480,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,97.6
1268237.G114_13538,G114_13538,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,97.6
1268237.G114_00785,G114_00785,Methionine&nbsp;gamma-lyase,97.5
1268237.G114_00045,G114_00045,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.5
1268237.G114_17075,G114_17075,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,97.5
1268237.G114_03598,G114_03598,Aconitate&nbsp;hydratase&nbsp;B,97.4
1268237.G114_04058,G114_04058,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",97.4
1268237.G114_17976,G114_17976,annotation&nbsp;not&nbsp;available,97.4
1268237.G114_11781,G114_11781,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,97.4
1268237.G114_14626,G114_14626,COG0031&nbsp;Cysteine&nbsp;synthase,97.3
1268237.G114_12238,G114_12238,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,97.3
1268237.G114_07269,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.3
1268237.G114_14841,G114_14841,ABC&nbsp;transporter&nbsp;permease,97.2
1268237.G114_08467,G114_08467,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,97.2
1268237.G114_05185,G114_05185,Phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtC,97.1
1268237.G114_11040,G114_11040,PAS/GGDEF&nbsp;domain-containing&nbsp;protein,97.1
1268237.G114_03673,G114_03673,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,97.1
1268237.G114_03432,G114_03432,AscY&nbsp;protein,97.1
1268237.G114_14556,G114_14556,Glutamate--putrescine&nbsp;ligase,97.1
1268237.G114_11700,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.1
1268237.G114_01764,G114_01764,Anti-sigma-E&nbsp;factor&nbsp;RseA,97.1
1268237.G114_04701,G114_04701,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.1
1268237.G114_11015,G114_11015,Arginine&nbsp;and&nbsp;ornithine&nbsp;binding&nbsp;protein,97.0
1268237.G114_13008,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,97.0
1268237.G114_03668,G114_03668,annotation&nbsp;not&nbsp;available,97.0
1268237.G114_13433,G114_13433,Malate&nbsp;dehydrogenase,97.0
1268237.G114_19081,nth,Endonuclease&nbsp;III,97.0
1268237.G114_07705,G114_07705,annotation&nbsp;not&nbsp;available,96.9
1268237.G114_06095,G114_06095,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,96.9
1268237.G114_04413,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,96.9
1268237.G114_18246,argS,Arginine--tRNA&nbsp;ligase,96.9
1268237.G114_04656,G114_04656,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.9
1268237.G114_16840,G114_16840,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,96.8
1268237.G114_10700,G114_10700,annotation&nbsp;not&nbsp;available,96.8
1268237.G114_06297,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.8
1268237.G114_11761,G114_11761,Rhodanese&nbsp;domain-containing&nbsp;protein,96.7
1268237.G114_02379,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,96.7
1268237.G114_09634,G114_09634,Acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;YbgC,96.7
1268237.G114_00890,G114_00890,annotation&nbsp;not&nbsp;available,96.6
1268237.G114_05630,G114_05630,Phosphocarrier&nbsp;protein,96.6
1268237.G114_04248,G114_04248,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",96.6
1268237.G114_16150,sdhC,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",96.6
1268237.G114_10365,G114_10365,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,96.6
1268237.G114_12769,G114_12769,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.6
1268237.G114_05175,G114_05175,COG0469&nbsp;Pyruvate&nbsp;kinase,96.5
1268237.G114_12208,nrfA,Cytochrome&nbsp;c-552,96.5
1268237.G114_07074,G114_07074,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,96.5
1268237.G114_18756,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,96.5
1268237.G114_11175,G114_11175,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,96.5
1268237.G114_09780,G114_09780,3-oxoacyl-ACP&nbsp;synthase,96.5
1268237.G114_09219,G114_09219,Penicillin-binding&nbsp;protein&nbsp;1B,96.4
1268237.G114_08335,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.4
1268237.G114_06957,G114_06957,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.4
1268237.G114_17991,G114_17991,Peptidase&nbsp;M50,96.4
1268237.G114_13961,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",96.4
1268237.G114_11545,G114_11545,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,96.4
1268237.G114_14046,G114_14046,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,96.3
1268237.G114_13063,G114_13063,PAS/GGDEF&nbsp;domain-containing&nbsp;protein,96.3
1268237.G114_15376,G114_15376,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,96.3
1268237.G114_05680,G114_05680,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain-containing&nbsp;protein",96.2
1268237.G114_09775,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,96.2
1268237.G114_12036,G114_12036,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,96.1
1268237.G114_03713,lipB,Octanoyltransferase,96.1
1268237.G114_16475,G114_16475,COG0855&nbsp;Polyphosphate&nbsp;kinase,96.1
1268237.G114_16028,G114_16028,Condesin&nbsp;subunit&nbsp;E,96.1
1268237.G114_07124,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.1
1268237.G114_00595,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.0
1268237.G114_00860,G114_00860,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.0
1268237.G114_17060,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,96.0
1268237.G114_03057,G114_03057,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,96.0
1268237.G114_09062,G114_09062,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,95.9
1268237.G114_11786,pssA,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,95.9
1268237.G114_13678,G114_13678,Bifunctional&nbsp;protein&nbsp;PutA,95.9
1268237.G114_15091,G114_15091,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,95.9
1268237.G114_12186,G114_12186,COG1522&nbsp;Transcriptional&nbsp;regulators,95.9
1268237.G114_14041,G114_14041,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,95.8
1268237.G114_16008,tpiA,Triosephosphate&nbsp;isomerase,95.7
1268237.G114_16063,G114_16063,Uncharacterized&nbsp;protein,95.7
1268237.G114_02604,G114_02604,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.7
1268237.G114_15741,G114_15741,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.7
1268237.G114_08200,G114_08200,Chaperone,95.5
1268237.G114_15241,G114_15241,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,95.5
1268237.G114_06437,argB,Acetylglutamate&nbsp;kinase,95.4
1268237.G114_06962,aroQ,3-dehydroquinate&nbsp;dehydratase,95.4
1268237.G114_00990,G114_00990,Diguanylate&nbsp;cyclase,95.4
1268237.G114_08230,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.4
1268237.G114_02914,G114_02914,Chitodextrinase,95.4
1268237.G114_00205,G114_00205,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.3
1268237.G114_03733,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,95.3
1268237.G114_12889,G114_12889,annotation&nbsp;not&nbsp;available,95.3
1268237.G114_06772,cysC,Adenylyl-sulfate&nbsp;kinase,95.3
1268237.G114_04666,G114_04666,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.3
1268237.G114_06225,G114_06225,COG1609&nbsp;Transcriptional&nbsp;regulators,95.3
1268237.G114_02684,G114_02684,Type&nbsp;II&nbsp;L-asparaginase,95.2
1268237.G114_16895,G114_16895,Cytochrome&nbsp;c-type&nbsp;protein,95.2
1268237.G114_17621,G114_17621,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,95.2
1268237.G114_04901,G114_04901,Lysine&nbsp;decarboxylase&nbsp;family&nbsp;protein,95.1
1268237.G114_05345,G114_05345,COG0281&nbsp;Malic&nbsp;enzyme,95.1
1268237.G114_00740,G114_00740,CheY-like&nbsp;receiver,95.1
1268237.G114_08497,G114_08497,COG2820&nbsp;Uridine&nbsp;phosphorylase,95.1
1268237.G114_18181,G114_18181,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.0
1268237.G114_10530,G114_10530,Flagellar&nbsp;protein&nbsp;FliS,94.9
1268237.G114_13663,G114_13663,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.9
1268237.G114_15701,G114_15701,Major&nbsp;adhesin&nbsp;Aha1,94.9
1268237.G114_04223,aroK,Shikimate&nbsp;kinase,94.9
1268237.G114_18231,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.9
1268237.G114_06632,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,94.8
1268237.G114_04203,G114_04203,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,94.8
1268237.G114_16225,G114_16225,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,94.7
1268237.G114_10645,G114_10645,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,94.6
1268237.G114_16165,G114_16165,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",94.6
1268237.G114_18656,G114_18656,Histidine&nbsp;kinase,94.6
1268237.G114_01374,G114_01374,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD2,94.6
1268237.G114_00910,deoC,Deoxyribose-phosphate&nbsp;aldolase,94.6
1268237.G114_18106,phhA,COG3186&nbsp;Phenylalanine-4-hydroxylase,94.5
1268237.G114_10435,G114_10435,Anti-sigma-D&nbsp;factor,94.5
1268237.G114_03387,G114_03387,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;YscR,94.5
1268237.G114_07590,frr,Ribosome-recycling&nbsp;factor,94.5
1268237.G114_18241,G114_18241,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,94.4
1268237.G114_02119,G114_02119,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.4
1268237.G114_14091,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),94.4
1268237.G114_13783,G114_13783,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,94.3
1268237.G114_02884,G114_02884,Phosphate&nbsp;acetyltransferase,94.3
1268237.G114_14276,G114_14276,COG0438&nbsp;Glycosyltransferase,94.2
1268237.G114_12368,G114_12368,Glycoprotease&nbsp;family&nbsp;protein,94.2
1268237.G114_08587,surE,5'-nucleotidase&nbsp;SurE,94.2
1268237.G114_04263,lysS,Lysine--tRNA&nbsp;ligase,94.2
1268237.G114_01249,G114_01249,Acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein,94.1
1268237.G114_02854,G114_02854,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.1
1268237.G114_00150,G114_00150,Uncharacterized&nbsp;protein,94.1
1268237.G114_03122,G114_03122,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,94.1
1268237.G114_04173,G114_04173,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,94.1
1268237.G114_01294,G114_01294,Sensor&nbsp;kinase&nbsp;CitA,94.0
1268237.G114_08350,rpmH,annotation&nbsp;not&nbsp;available,94.0
1268237.G114_00525,G114_00525,Sensory&nbsp;box/GGDEF&nbsp;domain/eal&nbsp;domain-containing&nbsp;protein,94.0
1268237.G114_03039,G114_03039,Large&nbsp;exoprotein,93.9
1268237.G114_17274,G114_17274,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.8
1268237.G114_02489,G114_02489,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,93.8
1268237.G114_14761,G114_14761,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.8
1268237.G114_07079,G114_07079,Uncharacterized&nbsp;protein,93.7
1268237.G114_05340,G114_05340,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,93.7
1268237.G114_18101,G114_18101,annotation&nbsp;not&nbsp;available,93.7
1268237.G114_12273,G114_12273,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.7
1268237.G114_08567,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,93.6
1268237.G114_13708,G114_13708,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),93.6
1268237.G114_05745,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,93.6
1268237.G114_10865,cysS,Cysteine--tRNA&nbsp;ligase,93.6
1268237.G114_19156,G114_19156,"Two&nbsp;component&nbsp;response&nbsp;regulator,&nbsp;sigma&nbsp;factor&nbsp;PP2C-like&nbsp;phosphatase",93.6
1268237.G114_12166,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,93.6
1268237.G114_13913,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,93.6
1268237.G114_01134,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.6
1268237.G114_16985,G114_16985,TrkA-N&nbsp;domain-containing&nbsp;protein,93.5
1268237.G114_00635,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.5
1268237.G114_11100,G114_11100,COG1270&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD/CbiB,93.5
1268237.G114_14981,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.5
1268237.G114_06080,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.4
1268237.G114_14131,G114_14131,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;accessory&nbsp;protein&nbsp;CcoG,93.4
1268237.G114_07184,glsA,COG2066&nbsp;Glutaminase,93.4
1268237.G114_04821,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,93.4
1268237.G114_06170,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.3
1268237.G114_08240,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.3
1268237.G114_06427,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,93.3
1268237.G114_07455,G114_07455,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),93.3
1268237.G114_03888,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,93.2
1268237.G114_07730,G114_07730,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,93.2
1268237.G114_03648,G114_03648,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.2
1268237.G114_08547,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,93.2
1268237.G114_02319,G114_02319,COG0678&nbsp;Peroxiredoxin,93.2
1268237.G114_06195,gloB,Hydroxyacylglutathione&nbsp;hydrolase,93.1
1268237.G114_03167,G114_03167,Uncharacterized&nbsp;protein,93.1
1268237.G114_08937,G114_08937,Thiopurine&nbsp;S-methyltransferase,93.1
1268237.G114_09599,nadA,Quinolinate&nbsp;synthase&nbsp;A,93.0
1268237.G114_03873,proB,Glutamate&nbsp;5-kinase,93.0
1268237.G114_02739,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.0
1268237.G114_02809,G114_02809,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,92.9
1268237.G114_08472,G114_08472,COG3029&nbsp;Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,92.9
1268237.G114_04168,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,92.9
1268237.G114_02299,G114_02299,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,92.8
1268237.G114_00640,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,92.8
1268237.G114_00835,G114_00835,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,92.8
1268237.G114_12849,G114_12849,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.8
1268237.G114_08752,G114_08752,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,92.8
1268237.G114_06282,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.7
1268237.G114_00215,mdh,Malate&nbsp;dehydrogenase,92.7
1268237.G114_13758,G114_13758,annotation&nbsp;not&nbsp;available,92.7
1268237.G114_06025,G114_06025,annotation&nbsp;not&nbsp;available,92.7
1268237.G114_04986,G114_04986,Uncharacterized&nbsp;protein,92.7
1268237.G114_13498,G114_13498,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,92.7
1268237.G114_04138,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.7
1268237.G114_08762,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.6
1268237.G114_01529,G114_01529,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",92.6
1268237.G114_16160,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",92.6
1268237.G114_03913,G114_03913,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,92.6
1268237.G114_12923,G114_12923,"COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",92.6
1268237.G114_06447,G114_06447,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,92.6
1268237.G114_12704,G114_12704,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.5
1268237.G114_09880,G114_09880,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.5
1268237.G114_05915,G114_05915,Two&nbsp;component&nbsp;system&nbsp;flagellar&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;FlrB,92.5
1268237.G114_12146,G114_12146,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.5
1268237.G114_08697,G114_08697,Chemotaxis&nbsp;protein&nbsp;CheX,92.5
1268237.G114_09384,G114_09384,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,92.4
1268237.G114_13753,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,92.4
1268237.G114_13928,G114_13928,HesA/MoeB/ThiF&nbsp;family&nbsp;protein,92.4
1268237.G114_15948,G114_15948,Aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;family&nbsp;protein,92.4
1268237.G114_03262,G114_03262,COG4122&nbsp;Predicted&nbsp;O-methyltransferase,92.3
1268237.G114_17254,topB,DNA&nbsp;topoisomerase&nbsp;3,92.3
