1075090.GOAMR_46_00940,GAB05996.1,annotation&nbsp;not&nbsp;available,97.4
1075090.GOAMR_26_00590,GAB05085.1,annotation&nbsp;not&nbsp;available,97.4
1075090.GOAMR_63_01400,GAB07293.1,annotation&nbsp;not&nbsp;available,97.4
1075090.GOAMR_72_00320,lysS,annotation&nbsp;not&nbsp;available,97.3
1075090.GOAMR_46_01280,GAB06030.1,annotation&nbsp;not&nbsp;available,97.3
1075090.GOAMR_33_00960,glyA,Serine&nbsp;hydroxymethyltransferase,97.2
1075090.GOAMR_33_00140,GAB05177.1,annotation&nbsp;not&nbsp;available,97.2
1075090.GOAMR_61_01660,GAB07068.1,annotation&nbsp;not&nbsp;available,97.2
1075090.GOAMR_03_00650,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,97.2
1075090.GOAMR_71_01070,GAB07754.1,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_65_00240,GAB07418.1,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_69_00970,GAB07578.1,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_04_00730,arc,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_63_01140,GAB07267.1,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_61_01450,GAB07048.1,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_20_02450,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,97.1
1075090.GOAMR_15_00280,GAB04246.1,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_60_00330,GAB06900.1,annotation&nbsp;not&nbsp;available,97.1
1075090.GOAMR_69_00850,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.1
1075090.GOAMR_40_00340,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,97.1
1075090.GOAMR_51_00380,GAB06381.1,annotation&nbsp;not&nbsp;available,97.0
1075090.GOAMR_71_00040,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,97.0
1075090.GOAMR_58_00400,GAB06664.1,annotation&nbsp;not&nbsp;available,97.0
1075090.GOAMR_71_00020,ribC,annotation&nbsp;not&nbsp;available,97.0
1075090.GOAMR_24_00740,GAB04949.1,annotation&nbsp;not&nbsp;available,97.0
1075090.GOAMR_52_00360,GAB06439.1,annotation&nbsp;not&nbsp;available,97.0
1075090.GOAMR_45_00050,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.0
1075090.GOAMR_62_00370,GAB07132.1,annotation&nbsp;not&nbsp;available,97.0
1075090.GOAMR_54_00650,GAB06555.1,annotation&nbsp;not&nbsp;available,96.9
1075090.GOAMR_46_00030,GAB05907.1,annotation&nbsp;not&nbsp;available,96.9
1075090.GOAMR_77_00060,GAB08023.2,annotation&nbsp;not&nbsp;available,96.9
1075090.GOAMR_63_00350,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.9
1075090.GOAMR_20_00400,pks13,annotation&nbsp;not&nbsp;available,96.8
1075090.GOAMR_40_00990,lipB,Octanoyltransferase,96.8
1075090.GOAMR_24_00450,GAB04922.1,annotation&nbsp;not&nbsp;available,96.8
1075090.GOAMR_64_00520,GAB07369.1,annotation&nbsp;not&nbsp;available,96.8
1075090.GOAMR_21_00500,GAB04799.1,annotation&nbsp;not&nbsp;available,96.8
1075090.GOAMR_63_00760,GAB07229.1,annotation&nbsp;not&nbsp;available,96.8
1075090.GOAMR_61_01420,GAB07045.1,annotation&nbsp;not&nbsp;available,96.8
1075090.GOAMR_72_00660,GAB07826.1,annotation&nbsp;not&nbsp;available,96.7
1075090.GOAMR_46_01260,menE,annotation&nbsp;not&nbsp;available,96.7
1075090.GOAMR_14_00530,GAB04208.1,annotation&nbsp;not&nbsp;available,96.7
1075090.GOAMR_19_00620,GAB04375.1,annotation&nbsp;not&nbsp;available,96.7
1075090.GOAMR_33_00370,GAB05200.1,annotation&nbsp;not&nbsp;available,96.6
1075090.GOAMR_38_00200,GAB05506.1,annotation&nbsp;not&nbsp;available,96.6
1075090.GOAMR_33_01710,tcyC,annotation&nbsp;not&nbsp;available,96.6
1075090.GOAMR_19_00770,GAB04390.1,annotation&nbsp;not&nbsp;available,96.6
1075090.GOAMR_61_01400,GAB07043.1,annotation&nbsp;not&nbsp;available,96.6
1075090.GOAMR_40_01500,GAB05660.1,annotation&nbsp;not&nbsp;available,96.6
1075090.GOAMR_50_01060,GAB06334.1,annotation&nbsp;not&nbsp;available,96.6
1075090.GOAMR_40_00970,GAB05607.1,annotation&nbsp;not&nbsp;available,96.5
1075090.GOAMR_25_00630,GAB05026.1,annotation&nbsp;not&nbsp;available,96.5
1075090.GOAMR_75_00540,recQ,annotation&nbsp;not&nbsp;available,96.5
1075090.GOAMR_03_00430,gabP,annotation&nbsp;not&nbsp;available,96.4
1075090.GOAMR_03_01510,GAB03641.1,annotation&nbsp;not&nbsp;available,96.4
1075090.GOAMR_20_01410,GAB04593.1,annotation&nbsp;not&nbsp;available,96.4
1075090.GOAMR_33_01450,GAB05307.1,annotation&nbsp;not&nbsp;available,96.4
1075090.GOAMR_60_00130,GAB06880.1,annotation&nbsp;not&nbsp;available,96.4
1075090.GOAMR_80_00400,GAB08097.1,annotation&nbsp;not&nbsp;available,96.3
1075090.GOAMR_50_00540,GAB06282.1,annotation&nbsp;not&nbsp;available,96.3
1075090.GOAMR_18_00240,GAB04302.1,annotation&nbsp;not&nbsp;available,96.3
1075090.GOAMR_69_00170,GAB07499.1,annotation&nbsp;not&nbsp;available,96.3
1075090.GOAMR_69_01130,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.3
1075090.GOAMR_06_00390,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,96.3
1075090.GOAMR_45_00860,avtA,annotation&nbsp;not&nbsp;available,96.3
1075090.GOAMR_06_00100,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,96.2
1075090.GOAMR_08_00060,GAB03951.1,annotation&nbsp;not&nbsp;available,96.2
1075090.GOAMR_48_00040,GAB06095.1,annotation&nbsp;not&nbsp;available,96.2
1075090.GOAMR_59_01190,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,96.2
1075090.GOAMR_25_00200,GAB04983.1,annotation&nbsp;not&nbsp;available,96.1
1075090.GOAMR_69_01220,GAB07603.1,annotation&nbsp;not&nbsp;available,96.1
1075090.GOAMR_20_00720,GAB04525.1,annotation&nbsp;not&nbsp;available,96.1
1075090.GOAMR_13_00070,GAB04151.1,annotation&nbsp;not&nbsp;available,96.0
1075090.GOAMR_15_00090,leuS,annotation&nbsp;not&nbsp;available,96.0
1075090.GOAMR_48_00010,GAB06092.1,annotation&nbsp;not&nbsp;available,96.0
1075090.GOAMR_54_00040,GAB06494.1,GMP&nbsp;synthetase,96.0
1075090.GOAMR_33_00490,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.9
1075090.GOAMR_33_01320,rubB,annotation&nbsp;not&nbsp;available,95.9
1075090.GOAMR_59_01350,GAB06834.1,annotation&nbsp;not&nbsp;available,95.9
1075090.GOAMR_48_00570,GAB06146.1,annotation&nbsp;not&nbsp;available,95.9
1075090.GOAMR_20_00780,GAB04531.1,annotation&nbsp;not&nbsp;available,95.9
1075090.GOAMR_63_00200,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,95.8
1075090.GOAMR_45_00590,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,95.8
1075090.GOAMR_22_00080,cysQ,annotation&nbsp;not&nbsp;available,95.8
1075090.GOAMR_09_00470,GAB04000.1,annotation&nbsp;not&nbsp;available,95.8
1075090.GOAMR_03_00270,sufD,annotation&nbsp;not&nbsp;available,95.7
1075090.GOAMR_80_00320,GAB08089.1,annotation&nbsp;not&nbsp;available,95.7
1075090.GOAMR_69_00720,GAB07553.1,annotation&nbsp;not&nbsp;available,95.7
1075090.GOAMR_03_00970,GAB03587.1,annotation&nbsp;not&nbsp;available,95.6
1075090.GOAMR_09_00480,kdpE,annotation&nbsp;not&nbsp;available,95.6
1075090.GOAMR_20_01230,GAB04575.1,annotation&nbsp;not&nbsp;available,95.6
1075090.GOAMR_12_00380,GAB04111.1,annotation&nbsp;not&nbsp;available,95.6
1075090.GOAMR_75_00840,GAB07924.1,annotation&nbsp;not&nbsp;available,95.6
1075090.GOAMR_59_00800,GAB06779.1,annotation&nbsp;not&nbsp;available,95.6
1075090.GOAMR_63_00650,GAB07218.1,annotation&nbsp;not&nbsp;available,95.6
1075090.GOAMR_50_00600,GAB06288.1,annotation&nbsp;not&nbsp;available,95.5
1075090.GOAMR_64_00610,GAB07378.1,annotation&nbsp;not&nbsp;available,95.5
1075090.GOAMR_65_00120,GAB07406.1,annotation&nbsp;not&nbsp;available,95.5
1075090.GOAMR_72_00620,GAB07822.1,annotation&nbsp;not&nbsp;available,95.5
1075090.GOAMR_52_00610,GAB06464.1,annotation&nbsp;not&nbsp;available,95.5
1075090.GOAMR_23_00350,GAB04877.1,annotation&nbsp;not&nbsp;available,95.4
1075090.GOAMR_64_00110,GAB07328.1,annotation&nbsp;not&nbsp;available,95.4
1075090.GOAMR_08_00080,GAB03953.1,annotation&nbsp;not&nbsp;available,95.4
1075090.GOAMR_64_00580,GAB07375.1,annotation&nbsp;not&nbsp;available,95.4
1075090.GOAMR_56_00080,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.4
1075090.GOAMR_04_00660,hisG,annotation&nbsp;not&nbsp;available,95.4
1075090.GOAMR_61_01770,GAB07079.1,annotation&nbsp;not&nbsp;available,95.4
1075090.GOAMR_70_00210,clpS,annotation&nbsp;not&nbsp;available,95.4
1075090.GOAMR_46_00700,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,95.4
1075090.GOAMR_19_00330,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,95.3
1075090.GOAMR_59_00680,GAB06767.1,annotation&nbsp;not&nbsp;available,95.3
1075090.GOAMR_01_00150,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.3
1075090.GOAMR_06_00060,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.2
1075090.GOAMR_56_00270,GAB06596.1,annotation&nbsp;not&nbsp;available,95.2
1075090.GOAMR_80_00380,GAB08095.1,annotation&nbsp;not&nbsp;available,95.2
1075090.GOAMR_61_01890,GAB07091.1,annotation&nbsp;not&nbsp;available,95.2
1075090.GOAMR_72_00770,GAB07837.1,annotation&nbsp;not&nbsp;available,95.2
1075090.GOAMR_48_01320,GAB06221.1,annotation&nbsp;not&nbsp;available,95.1
1075090.GOAMR_46_01740,GAB06076.1,annotation&nbsp;not&nbsp;available,95.1
1075090.GOAMR_54_00210,GAB06511.1,annotation&nbsp;not&nbsp;available,95.1
1075090.GOAMR_41_00010,GAB05672.1,annotation&nbsp;not&nbsp;available,95.1
1075090.GOAMR_20_01960,GAB04647.1,annotation&nbsp;not&nbsp;available,95.0
1075090.GOAMR_46_01490,hemL,annotation&nbsp;not&nbsp;available,95.0
1075090.GOAMR_48_00350,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.0
1075090.GOAMR_72_00340,GAB07794.1,annotation&nbsp;not&nbsp;available,95.0
1075090.GOAMR_03_01470,GAB03637.1,annotation&nbsp;not&nbsp;available,95.0
1075090.GOAMR_48_01020,argS,annotation&nbsp;not&nbsp;available,95.0
1075090.GOAMR_61_00760,cydB,annotation&nbsp;not&nbsp;available,95.0
1075090.GOAMR_13_00010,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,95.0
1075090.GOAMR_40_00310,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.0
1075090.GOAMR_62_00440,paaG,annotation&nbsp;not&nbsp;available,95.0
1075090.GOAMR_35_00100,GAB05474.1,annotation&nbsp;not&nbsp;available,94.9
1075090.GOAMR_20_02980,GAB04747.1,annotation&nbsp;not&nbsp;available,94.9
1075090.GOAMR_45_00820,GAB05883.1,annotation&nbsp;not&nbsp;available,94.9
1075090.GOAMR_28_00130,GAB05126.1,annotation&nbsp;not&nbsp;available,94.9
1075090.GOAMR_41_00060,GAB05677.1,annotation&nbsp;not&nbsp;available,94.8
1075090.GOAMR_20_02570,GAB04707.1,annotation&nbsp;not&nbsp;available,94.8
1075090.GOAMR_33_00280,GAB05191.1,annotation&nbsp;not&nbsp;available,94.8
1075090.GOAMR_69_00470,dapC,annotation&nbsp;not&nbsp;available,94.8
1075090.GOAMR_19_00390,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.8
1075090.GOAMR_80_00500,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.7
1075090.GOAMR_76_00280,GAB07958.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,94.7
1075090.GOAMR_34_00150,GAB05349.1,annotation&nbsp;not&nbsp;available,94.7
1075090.GOAMR_40_00040,GAB05514.1,annotation&nbsp;not&nbsp;available,94.7
1075090.GOAMR_02_00160,GAB03470.1,annotation&nbsp;not&nbsp;available,94.7
1075090.GOAMR_09_00650,GAB04018.1,annotation&nbsp;not&nbsp;available,94.7
1075090.GOAMR_20_02000,putA,annotation&nbsp;not&nbsp;available,94.7
1075090.GOAMR_33_00630,rpsI,annotation&nbsp;not&nbsp;available,94.6
1075090.GOAMR_40_01210,GAB05631.1,annotation&nbsp;not&nbsp;available,94.6
1075090.GOAMR_63_00890,GAB07242.1,annotation&nbsp;not&nbsp;available,94.6
1075090.GOAMR_03_00790,gmk,Guanylate&nbsp;kinase,94.6
1075090.GOAMR_20_02390,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.6
1075090.GOAMR_61_01620,nasE,annotation&nbsp;not&nbsp;available,94.5
1075090.GOAMR_33_00200,GAB05183.1,annotation&nbsp;not&nbsp;available,94.5
1075090.GOAMR_22_00410,GAB04842.1,annotation&nbsp;not&nbsp;available,94.4
1075090.GOAMR_34_01030,GAB05436.1,annotation&nbsp;not&nbsp;available,94.4
1075090.GOAMR_24_00430,GAB04920.1,annotation&nbsp;not&nbsp;available,94.4
1075090.GOAMR_40_01070,hmuO,annotation&nbsp;not&nbsp;available,94.4
1075090.GOAMR_67_00140,folC,annotation&nbsp;not&nbsp;available,94.4
1075090.GOAMR_59_00210,GAB06721.1,annotation&nbsp;not&nbsp;available,94.4
1075090.GOAMR_22_00280,GAB04829.1,annotation&nbsp;not&nbsp;available,94.4
1075090.GOAMR_43_00540,copB,annotation&nbsp;not&nbsp;available,94.3
1075090.GOAMR_03_00750,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',94.3
1075090.GOAMR_71_00750,ppgK,annotation&nbsp;not&nbsp;available,94.3
1075090.GOAMR_26_00420,GAB05068.1,annotation&nbsp;not&nbsp;available,94.3
1075090.GOAMR_22_00010,GAB04802.1,annotation&nbsp;not&nbsp;available,94.3
1075090.GOAMR_52_00470,GAB06450.1,annotation&nbsp;not&nbsp;available,94.2
1075090.GOAMR_26_00400,GAB05066.1,annotation&nbsp;not&nbsp;available,94.2
1075090.GOAMR_04_00890,pepQ,annotation&nbsp;not&nbsp;available,94.2
1075090.GOAMR_61_01220,GAB07026.1,annotation&nbsp;not&nbsp;available,94.1
1075090.GOAMR_40_01550,fabD,annotation&nbsp;not&nbsp;available,94.1
1075090.GOAMR_20_02410,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.1
1075090.GOAMR_69_01070,etfA,annotation&nbsp;not&nbsp;available,94.1
1075090.GOAMR_13_00080,GAB04152.1,annotation&nbsp;not&nbsp;available,94.1
1075090.GOAMR_24_00880,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.0
1075090.GOAMR_40_01270,GAB05637.1,annotation&nbsp;not&nbsp;available,94.0
1075090.GOAMR_06_00710,dnaG,DNA&nbsp;primase,94.0
1075090.GOAMR_61_00980,GAB07002.1,annotation&nbsp;not&nbsp;available,94.0
1075090.GOAMR_61_00070,GAB06912.1,annotation&nbsp;not&nbsp;available,93.9
1075090.GOAMR_19_01170,GAB04430.1,annotation&nbsp;not&nbsp;available,93.9
1075090.GOAMR_11_00345,GAB04075.1,annotation&nbsp;not&nbsp;available,93.9
1075090.GOAMR_35_00200,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.9
1075090.GOAMR_04_00390,GAB03722.1,annotation&nbsp;not&nbsp;available,93.9
1075090.GOAMR_14_00560,ppk2,annotation&nbsp;not&nbsp;available,93.9
1075090.GOAMR_72_00350,GAB07795.1,annotation&nbsp;not&nbsp;available,93.8
1075090.GOAMR_52_00540,GAB06457.1,annotation&nbsp;not&nbsp;available,93.8
1075090.GOAMR_63_00680,GAB07221.1,annotation&nbsp;not&nbsp;available,93.8
1075090.GOAMR_26_00110,phoP,annotation&nbsp;not&nbsp;available,93.8
1075090.GOAMR_41_00080,GAB05679.1,annotation&nbsp;not&nbsp;available,93.8
1075090.GOAMR_28_00160,GAB05129.1,annotation&nbsp;not&nbsp;available,93.8
1075090.GOAMR_10_00150,GAB04038.1,annotation&nbsp;not&nbsp;available,93.7
1075090.GOAMR_04_00720,GAB03754.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,93.6
1075090.GOAMR_20_02930,GAB04742.1,annotation&nbsp;not&nbsp;available,93.6
1075090.GOAMR_64_00490,GAB07366.1,annotation&nbsp;not&nbsp;available,93.6
1075090.GOAMR_03_00900,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.6
1075090.GOAMR_20_02220,tyrA,annotation&nbsp;not&nbsp;available,93.6
1075090.GOAMR_03_00770,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.5
1075090.GOAMR_41_00050,GAB05676.1,Acetaldehyde&nbsp;dehydrogenase,93.4
1075090.GOAMR_34_00370,GAB05371.1,annotation&nbsp;not&nbsp;available,93.4
1075090.GOAMR_06_00420,sirA,annotation&nbsp;not&nbsp;available,93.3
1075090.GOAMR_15_00010,GAB04219.1,annotation&nbsp;not&nbsp;available,93.3
1075090.GOAMR_46_01480,GAB06050.1,annotation&nbsp;not&nbsp;available,93.3
1075090.GOAMR_20_01450,GAB04597.1,annotation&nbsp;not&nbsp;available,93.3
1075090.GOAMR_59_00010,GAB06702.1,annotation&nbsp;not&nbsp;available,93.3
1075090.GOAMR_33_01570,eno,Enolase,93.3
1075090.GOAMR_75_00680,moeA,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_50_01040,GAB06332.1,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_22_00140,GAB04815.1,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_76_00450,GAB07975.1,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_04_00270,mutB,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_20_02340,nuoM,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_72_00390,GAB07799.1,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_20_02710,GAB04720.1,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_52_00240,GAB06427.1,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_63_00840,GAB07237.1,Protein&nbsp;GrpE,93.2
1075090.GOAMR_46_01150,GAB06017.1,annotation&nbsp;not&nbsp;available,93.2
1075090.GOAMR_28_00320,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.1
1075090.GOAMR_48_00100,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.1
1075090.GOAMR_82_00010,GAB08130.1,annotation&nbsp;not&nbsp;available,93.1
1075090.GOAMR_21_00070,GAB04756.1,annotation&nbsp;not&nbsp;available,93.1
1075090.GOAMR_20_01320,GAB04584.1,annotation&nbsp;not&nbsp;available,93.1
1075090.GOAMR_28_00180,GAB05131.1,annotation&nbsp;not&nbsp;available,93.1
1075090.GOAMR_58_00490,GAB06673.1,annotation&nbsp;not&nbsp;available,93.1
1075090.GOAMR_58_00140,GAB06637.1,annotation&nbsp;not&nbsp;available,93.0
1075090.GOAMR_59_01330,GAB06832.1,annotation&nbsp;not&nbsp;available,93.0
1075090.GOAMR_04_00790,prcB,Proteasome&nbsp;subunit&nbsp;beta,93.0
1075090.GOAMR_04_00930,cobM,annotation&nbsp;not&nbsp;available,92.9
1075090.GOAMR_46_01270,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",92.9
1075090.GOAMR_25_00170,nth,Endonuclease&nbsp;III,92.9
1075090.GOAMR_23_00340,GAB04876.1,annotation&nbsp;not&nbsp;available,92.9
1075090.GOAMR_04_00360,GAB03719.1,annotation&nbsp;not&nbsp;available,92.9
1075090.GOAMR_41_00070,GAB05678.1,annotation&nbsp;not&nbsp;available,92.9
1075090.GOAMR_14_00150,cmk,annotation&nbsp;not&nbsp;available,92.9
