1380370.JIBA01000016_gene694,JIBA01000016_gene694,annotation&nbsp;not&nbsp;available,97.9
1380370.JIBA01000016_gene853,JIBA01000016_gene853,annotation&nbsp;not&nbsp;available,97.8
1380370.JIBA01000014_gene1770,JIBA01000014_gene1770,annotation&nbsp;not&nbsp;available,97.8
1380370.JIBA01000016_gene873,JIBA01000016_gene873,annotation&nbsp;not&nbsp;available,97.8
1380370.JIBA01000012_gene3882,JIBA01000012_gene3882,annotation&nbsp;not&nbsp;available,97.8
1380370.JIBA01000013_gene1349,JIBA01000013_gene1349,annotation&nbsp;not&nbsp;available,97.7
1380370.JIBA01000013_gene1567,JIBA01000013_gene1567,annotation&nbsp;not&nbsp;available,97.7
1380370.JIBA01000014_gene2128,JIBA01000014_gene2128,annotation&nbsp;not&nbsp;available,97.7
1380370.JIBA01000013_gene1587,JIBA01000013_gene1587,annotation&nbsp;not&nbsp;available,97.7
1380370.JIBA01000016_gene652,JIBA01000016_gene652,annotation&nbsp;not&nbsp;available,97.7
1380370.JIBA01000015_gene113,JIBA01000015_gene113,annotation&nbsp;not&nbsp;available,97.6
1380370.JIBA01000015_gene205,JIBA01000015_gene205,annotation&nbsp;not&nbsp;available,97.6
1380370.JIBA01000018_gene482,JIBA01000018_gene482,annotation&nbsp;not&nbsp;available,97.6
1380370.JIBA01000013_gene1363,JIBA01000013_gene1363,annotation&nbsp;not&nbsp;available,97.6
1380370.JIBA01000013_gene1571,JIBA01000013_gene1571,annotation&nbsp;not&nbsp;available,97.5
1380370.JIBA01000004_gene2271,JIBA01000004_gene2271,annotation&nbsp;not&nbsp;available,97.5
1380370.JIBA01000003_gene2794,JIBA01000003_gene2794,annotation&nbsp;not&nbsp;available,97.5
1380370.JIBA01000016_gene658,JIBA01000016_gene658,annotation&nbsp;not&nbsp;available,97.5
1380370.JIBA01000019_gene1000,JIBA01000019_gene1000,annotation&nbsp;not&nbsp;available,97.4
1380370.JIBA01000002_gene2598,JIBA01000002_gene2598,annotation&nbsp;not&nbsp;available,97.4
1380370.JIBA01000019_gene979,JIBA01000019_gene979,annotation&nbsp;not&nbsp;available,97.3
1380370.JIBA01000004_gene2327,JIBA01000004_gene2327,annotation&nbsp;not&nbsp;available,97.3
1380370.JIBA01000013_gene1414,JIBA01000013_gene1414,annotation&nbsp;not&nbsp;available,97.3
1380370.JIBA01000008_gene3017,JIBA01000008_gene3017,annotation&nbsp;not&nbsp;available,97.3
1380370.JIBA01000014_gene1998,JIBA01000014_gene1998,annotation&nbsp;not&nbsp;available,97.3
1380370.JIBA01000010_gene2361,JIBA01000010_gene2361,annotation&nbsp;not&nbsp;available,97.3
1380370.JIBA01000019_gene1014,JIBA01000019_gene1014,annotation&nbsp;not&nbsp;available,97.2
1380370.JIBA01000018_gene479,JIBA01000018_gene479,annotation&nbsp;not&nbsp;available,97.2
1380370.JIBA01000013_gene1348,JIBA01000013_gene1348,annotation&nbsp;not&nbsp;available,97.2
1380370.JIBA01000015_gene277,JIBA01000015_gene277,annotation&nbsp;not&nbsp;available,97.2
1380370.JIBA01000014_gene1959,JIBA01000014_gene1959,annotation&nbsp;not&nbsp;available,97.1
1380370.JIBA01000013_gene1155,JIBA01000013_gene1155,annotation&nbsp;not&nbsp;available,97.1
1380370.JIBA01000013_gene1286,JIBA01000013_gene1286,annotation&nbsp;not&nbsp;available,97.1
1380370.JIBA01000013_gene1272,JIBA01000013_gene1272,annotation&nbsp;not&nbsp;available,97.0
1380370.JIBA01000015_gene166,JIBA01000015_gene166,annotation&nbsp;not&nbsp;available,97.0
1380370.JIBA01000013_gene1174,JIBA01000013_gene1174,annotation&nbsp;not&nbsp;available,97.0
1380370.JIBA01000012_gene3934,JIBA01000012_gene3934,annotation&nbsp;not&nbsp;available,97.0
1380370.JIBA01000019_gene1109,JIBA01000019_gene1109,annotation&nbsp;not&nbsp;available,97.0
1380370.JIBA01000013_gene1325,JIBA01000013_gene1325,annotation&nbsp;not&nbsp;available,96.9
1380370.JIBA01000015_gene98,JIBA01000015_gene98,annotation&nbsp;not&nbsp;available,96.9
1380370.JIBA01000014_gene2018,JIBA01000014_gene2018,annotation&nbsp;not&nbsp;available,96.9
1380370.JIBA01000014_gene1817,JIBA01000014_gene1817,annotation&nbsp;not&nbsp;available,96.9
1380370.JIBA01000019_gene1019,JIBA01000019_gene1019,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000010_gene2452,JIBA01000010_gene2452,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000017_gene2961,JIBA01000017_gene2961,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000013_gene1485,JIBA01000013_gene1485,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000010_gene2546,JIBA01000010_gene2546,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000016_gene632,JIBA01000016_gene632,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000013_gene1312,JIBA01000013_gene1312,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000012_gene3457,JIBA01000012_gene3457,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000017_gene2815,JIBA01000017_gene2815,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000014_gene2011,JIBA01000014_gene2011,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000015_gene206,JIBA01000015_gene206,annotation&nbsp;not&nbsp;available,96.8
1380370.JIBA01000014_gene2043,JIBA01000014_gene2043,annotation&nbsp;not&nbsp;available,96.7
1380370.JIBA01000015_gene75,JIBA01000015_gene75,annotation&nbsp;not&nbsp;available,96.6
1380370.JIBA01000004_gene2317,JIBA01000004_gene2317,annotation&nbsp;not&nbsp;available,96.6
1380370.JIBA01000012_gene3568,JIBA01000012_gene3568,annotation&nbsp;not&nbsp;available,96.6
1380370.JIBA01000012_gene3849,JIBA01000012_gene3849,annotation&nbsp;not&nbsp;available,96.5
1380370.JIBA01000014_gene1755,JIBA01000014_gene1755,annotation&nbsp;not&nbsp;available,96.5
1380370.JIBA01000014_gene1924,JIBA01000014_gene1924,annotation&nbsp;not&nbsp;available,96.5
1380370.JIBA01000016_gene795,JIBA01000016_gene795,annotation&nbsp;not&nbsp;available,96.5
1380370.JIBA01000013_gene1468,JIBA01000013_gene1468,annotation&nbsp;not&nbsp;available,96.5
1380370.JIBA01000013_gene1250,JIBA01000013_gene1250,annotation&nbsp;not&nbsp;available,96.4
1380370.JIBA01000004_gene2275,JIBA01000004_gene2275,annotation&nbsp;not&nbsp;available,96.3
1380370.JIBA01000016_gene669,JIBA01000016_gene669,annotation&nbsp;not&nbsp;available,96.3
1380370.JIBA01000012_gene3522,JIBA01000012_gene3522,annotation&nbsp;not&nbsp;available,96.3
1380370.JIBA01000010_gene2542,JIBA01000010_gene2542,annotation&nbsp;not&nbsp;available,96.3
1380370.JIBA01000011_gene3241,JIBA01000011_gene3241,annotation&nbsp;not&nbsp;available,96.3
1380370.JIBA01000016_gene739,JIBA01000016_gene739,annotation&nbsp;not&nbsp;available,96.3
1380370.JIBA01000012_gene3473,JIBA01000012_gene3473,annotation&nbsp;not&nbsp;available,96.3
1380370.JIBA01000014_gene1818,JIBA01000014_gene1818,annotation&nbsp;not&nbsp;available,96.2
1380370.JIBA01000004_gene2282,JIBA01000004_gene2282,annotation&nbsp;not&nbsp;available,96.2
1380370.JIBA01000003_gene2713,JIBA01000003_gene2713,annotation&nbsp;not&nbsp;available,96.1
1380370.JIBA01000015_gene73,JIBA01000015_gene73,annotation&nbsp;not&nbsp;available,96.1
1380370.JIBA01000012_gene3713,JIBA01000012_gene3713,annotation&nbsp;not&nbsp;available,96.1
1380370.JIBA01000012_gene3864,JIBA01000012_gene3864,annotation&nbsp;not&nbsp;available,96.1
1380370.JIBA01000012_gene3929,JIBA01000012_gene3929,annotation&nbsp;not&nbsp;available,96.0
1380370.JIBA01000013_gene1276,JIBA01000013_gene1276,annotation&nbsp;not&nbsp;available,96.0
1380370.JIBA01000017_gene2830,JIBA01000017_gene2830,annotation&nbsp;not&nbsp;available,96.0
1380370.JIBA01000011_gene3350,JIBA01000011_gene3350,annotation&nbsp;not&nbsp;available,96.0
1380370.JIBA01000015_gene294,JIBA01000015_gene294,annotation&nbsp;not&nbsp;available,95.9
1380370.JIBA01000013_gene1494,JIBA01000013_gene1494,annotation&nbsp;not&nbsp;available,95.9
1380370.JIBA01000013_gene1646,JIBA01000013_gene1646,annotation&nbsp;not&nbsp;available,95.9
1380370.JIBA01000013_gene1152,JIBA01000013_gene1152,annotation&nbsp;not&nbsp;available,95.8
1380370.JIBA01000012_gene3679,JIBA01000012_gene3679,annotation&nbsp;not&nbsp;available,95.8
1380370.JIBA01000013_gene1621,JIBA01000013_gene1621,annotation&nbsp;not&nbsp;available,95.7
1380370.JIBA01000011_gene3036,JIBA01000011_gene3036,annotation&nbsp;not&nbsp;available,95.7
1380370.JIBA01000010_gene2537,JIBA01000010_gene2537,annotation&nbsp;not&nbsp;available,95.7
1380370.JIBA01000017_gene2963,JIBA01000017_gene2963,annotation&nbsp;not&nbsp;available,95.7
1380370.JIBA01000012_gene3868,JIBA01000012_gene3868,annotation&nbsp;not&nbsp;available,95.7
1380370.JIBA01000012_gene3565,JIBA01000012_gene3565,annotation&nbsp;not&nbsp;available,95.7
1380370.JIBA01000003_gene2798,JIBA01000003_gene2798,annotation&nbsp;not&nbsp;available,95.6
1380370.JIBA01000013_gene1161,JIBA01000013_gene1161,annotation&nbsp;not&nbsp;available,95.6
1380370.JIBA01000016_gene866,JIBA01000016_gene866,annotation&nbsp;not&nbsp;available,95.6
1380370.JIBA01000015_gene130,JIBA01000015_gene130,annotation&nbsp;not&nbsp;available,95.5
1380370.JIBA01000012_gene3802,JIBA01000012_gene3802,annotation&nbsp;not&nbsp;available,95.4
1380370.JIBA01000019_gene995,JIBA01000019_gene995,annotation&nbsp;not&nbsp;available,95.4
1380370.JIBA01000013_gene1266,JIBA01000013_gene1266,annotation&nbsp;not&nbsp;available,95.4
1380370.JIBA01000015_gene163,JIBA01000015_gene163,annotation&nbsp;not&nbsp;available,95.3
1380370.JIBA01000015_gene119,JIBA01000015_gene119,annotation&nbsp;not&nbsp;available,95.3
1380370.JIBA01000013_gene1396,JIBA01000013_gene1396,annotation&nbsp;not&nbsp;available,95.3
1380370.JIBA01000016_gene698,JIBA01000016_gene698,annotation&nbsp;not&nbsp;available,95.3
1380370.JIBA01000014_gene2116,JIBA01000014_gene2116,annotation&nbsp;not&nbsp;available,95.3
1380370.JIBA01000017_gene2861,JIBA01000017_gene2861,annotation&nbsp;not&nbsp;available,95.3
1380370.JIBA01000006_gene3376,JIBA01000006_gene3376,annotation&nbsp;not&nbsp;available,95.3
1380370.JIBA01000010_gene2508,JIBA01000010_gene2508,annotation&nbsp;not&nbsp;available,95.2
1380370.JIBA01000004_gene2277,JIBA01000004_gene2277,annotation&nbsp;not&nbsp;available,95.2
1380370.JIBA01000017_gene2954,JIBA01000017_gene2954,annotation&nbsp;not&nbsp;available,95.2
1380370.JIBA01000012_gene3796,JIBA01000012_gene3796,annotation&nbsp;not&nbsp;available,95.2
1380370.JIBA01000011_gene3240,JIBA01000011_gene3240,annotation&nbsp;not&nbsp;available,95.2
1380370.JIBA01000019_gene1012,JIBA01000019_gene1012,annotation&nbsp;not&nbsp;available,95.2
1380370.JIBA01000015_gene140,JIBA01000015_gene140,annotation&nbsp;not&nbsp;available,95.2
1380370.JIBA01000019_gene1046,JIBA01000019_gene1046,annotation&nbsp;not&nbsp;available,95.1
1380370.JIBA01000010_gene2378,JIBA01000010_gene2378,annotation&nbsp;not&nbsp;available,95.1
1380370.JIBA01000011_gene3290,JIBA01000011_gene3290,annotation&nbsp;not&nbsp;available,95.1
1380370.JIBA01000011_gene3309,JIBA01000011_gene3309,annotation&nbsp;not&nbsp;available,95.0
1380370.JIBA01000014_gene2062,JIBA01000014_gene2062,annotation&nbsp;not&nbsp;available,95.0
1380370.JIBA01000017_gene2876,JIBA01000017_gene2876,annotation&nbsp;not&nbsp;available,95.0
1380370.JIBA01000015_gene120,JIBA01000015_gene120,annotation&nbsp;not&nbsp;available,95.0
1380370.JIBA01000012_gene3619,JIBA01000012_gene3619,annotation&nbsp;not&nbsp;available,95.0
1380370.JIBA01000015_gene159,JIBA01000015_gene159,annotation&nbsp;not&nbsp;available,94.8
1380370.JIBA01000012_gene3718,JIBA01000012_gene3718,annotation&nbsp;not&nbsp;available,94.8
1380370.JIBA01000013_gene1365,JIBA01000013_gene1365,annotation&nbsp;not&nbsp;available,94.8
1380370.JIBA01000013_gene1632,JIBA01000013_gene1632,annotation&nbsp;not&nbsp;available,94.8
1380370.JIBA01000013_gene1649,JIBA01000013_gene1649,annotation&nbsp;not&nbsp;available,94.8
1380370.JIBA01000015_gene115,JIBA01000015_gene115,annotation&nbsp;not&nbsp;available,94.7
1380370.JIBA01000014_gene1913,JIBA01000014_gene1913,annotation&nbsp;not&nbsp;available,94.7
1380370.JIBA01000016_gene680,JIBA01000016_gene680,annotation&nbsp;not&nbsp;available,94.6
1380370.JIBA01000013_gene1187,JIBA01000013_gene1187,annotation&nbsp;not&nbsp;available,94.6
1380370.JIBA01000014_gene2060,JIBA01000014_gene2060,annotation&nbsp;not&nbsp;available,94.5
1380370.JIBA01000014_gene2030,JIBA01000014_gene2030,annotation&nbsp;not&nbsp;available,94.5
1380370.JIBA01000016_gene836,JIBA01000016_gene836,annotation&nbsp;not&nbsp;available,94.5
1380370.JIBA01000013_gene1226,JIBA01000013_gene1226,annotation&nbsp;not&nbsp;available,94.5
1380370.JIBA01000003_gene2757,JIBA01000003_gene2757,annotation&nbsp;not&nbsp;available,94.4
1380370.JIBA01000014_gene2084,JIBA01000014_gene2084,annotation&nbsp;not&nbsp;available,94.4
1380370.JIBA01000011_gene3113,JIBA01000011_gene3113,annotation&nbsp;not&nbsp;available,94.4
1380370.JIBA01000011_gene3234,JIBA01000011_gene3234,annotation&nbsp;not&nbsp;available,94.4
1380370.JIBA01000013_gene1350,JIBA01000013_gene1350,annotation&nbsp;not&nbsp;available,94.3
1380370.JIBA01000011_gene3323,JIBA01000011_gene3323,annotation&nbsp;not&nbsp;available,94.3
1380370.JIBA01000016_gene651,JIBA01000016_gene651,annotation&nbsp;not&nbsp;available,94.2
1380370.JIBA01000011_gene3285,JIBA01000011_gene3285,annotation&nbsp;not&nbsp;available,94.2
1380370.JIBA01000013_gene1145,JIBA01000013_gene1145,annotation&nbsp;not&nbsp;available,94.2
1380370.JIBA01000010_gene2395,JIBA01000010_gene2395,annotation&nbsp;not&nbsp;available,94.2
1380370.JIBA01000015_gene173,JIBA01000015_gene173,annotation&nbsp;not&nbsp;available,94.2
1380370.JIBA01000013_gene1594,JIBA01000013_gene1594,annotation&nbsp;not&nbsp;available,94.1
1380370.JIBA01000014_gene2024,JIBA01000014_gene2024,annotation&nbsp;not&nbsp;available,94.0
1380370.JIBA01000004_gene2303,JIBA01000004_gene2303,annotation&nbsp;not&nbsp;available,94.0
1380370.JIBA01000016_gene818,JIBA01000016_gene818,annotation&nbsp;not&nbsp;available,94.0
1380370.JIBA01000016_gene899,JIBA01000016_gene899,annotation&nbsp;not&nbsp;available,94.0
1380370.JIBA01000014_gene2034,JIBA01000014_gene2034,annotation&nbsp;not&nbsp;available,94.0
1380370.JIBA01000003_gene2805,JIBA01000003_gene2805,annotation&nbsp;not&nbsp;available,93.9
1380370.JIBA01000014_gene1698,JIBA01000014_gene1698,annotation&nbsp;not&nbsp;available,93.9
1380370.JIBA01000011_gene3177,JIBA01000011_gene3177,annotation&nbsp;not&nbsp;available,93.9
1380370.JIBA01000013_gene1290,JIBA01000013_gene1290,annotation&nbsp;not&nbsp;available,93.8
1380370.JIBA01000010_gene2568,JIBA01000010_gene2568,annotation&nbsp;not&nbsp;available,93.8
1380370.JIBA01000012_gene3627,JIBA01000012_gene3627,annotation&nbsp;not&nbsp;available,93.8
1380370.JIBA01000015_gene234,JIBA01000015_gene234,annotation&nbsp;not&nbsp;available,93.8
1380370.JIBA01000011_gene3248,JIBA01000011_gene3248,annotation&nbsp;not&nbsp;available,93.7
1380370.JIBA01000012_gene3825,JIBA01000012_gene3825,annotation&nbsp;not&nbsp;available,93.7
1380370.JIBA01000014_gene2066,JIBA01000014_gene2066,annotation&nbsp;not&nbsp;available,93.7
1380370.JIBA01000012_gene3737,JIBA01000012_gene3737,annotation&nbsp;not&nbsp;available,93.6
1380370.JIBA01000016_gene653,JIBA01000016_gene653,annotation&nbsp;not&nbsp;available,93.6
1380370.JIBA01000017_gene2840,JIBA01000017_gene2840,annotation&nbsp;not&nbsp;available,93.6
1380370.JIBA01000013_gene1601,JIBA01000013_gene1601,annotation&nbsp;not&nbsp;available,93.5
1380370.JIBA01000004_gene2288,JIBA01000004_gene2288,annotation&nbsp;not&nbsp;available,93.5
1380370.JIBA01000002_gene2675,JIBA01000002_gene2675,annotation&nbsp;not&nbsp;available,93.5
1380370.JIBA01000018_gene392,JIBA01000018_gene392,annotation&nbsp;not&nbsp;available,93.4
1380370.JIBA01000010_gene2422,JIBA01000010_gene2422,annotation&nbsp;not&nbsp;available,93.4
1380370.JIBA01000004_gene2299,JIBA01000004_gene2299,annotation&nbsp;not&nbsp;available,93.3
1380370.JIBA01000007_gene3972,JIBA01000007_gene3972,annotation&nbsp;not&nbsp;available,93.3
1380370.JIBA01000012_gene3939,JIBA01000012_gene3939,annotation&nbsp;not&nbsp;available,93.3
1380370.JIBA01000017_gene2907,JIBA01000017_gene2907,annotation&nbsp;not&nbsp;available,93.2
1380370.JIBA01000015_gene181,JIBA01000015_gene181,annotation&nbsp;not&nbsp;available,93.2
1380370.JIBA01000016_gene850,JIBA01000016_gene850,annotation&nbsp;not&nbsp;available,93.2
1380370.JIBA01000011_gene3313,JIBA01000011_gene3313,annotation&nbsp;not&nbsp;available,93.2
1380370.JIBA01000014_gene1823,JIBA01000014_gene1823,annotation&nbsp;not&nbsp;available,93.2
1380370.JIBA01000016_gene888,JIBA01000016_gene888,annotation&nbsp;not&nbsp;available,93.2
1380370.JIBA01000013_gene1664,JIBA01000013_gene1664,annotation&nbsp;not&nbsp;available,93.1
1380370.JIBA01000018_gene432,JIBA01000018_gene432,annotation&nbsp;not&nbsp;available,93.1
1380370.JIBA01000017_gene2833,JIBA01000017_gene2833,annotation&nbsp;not&nbsp;available,93.0
1380370.JIBA01000012_gene3677,JIBA01000012_gene3677,annotation&nbsp;not&nbsp;available,93.0
1380370.JIBA01000016_gene714,JIBA01000016_gene714,annotation&nbsp;not&nbsp;available,92.9
1380370.JIBA01000013_gene1543,JIBA01000013_gene1543,annotation&nbsp;not&nbsp;available,92.9
1380370.JIBA01000011_gene3328,JIBA01000011_gene3328,annotation&nbsp;not&nbsp;available,92.9
1380370.JIBA01000014_gene2077,JIBA01000014_gene2077,annotation&nbsp;not&nbsp;available,92.9
1380370.JIBA01000015_gene285,JIBA01000015_gene285,annotation&nbsp;not&nbsp;available,92.9
1380370.JIBA01000014_gene2156,JIBA01000014_gene2156,annotation&nbsp;not&nbsp;available,92.8
1380370.JIBA01000013_gene1273,JIBA01000013_gene1273,annotation&nbsp;not&nbsp;available,92.8
1380370.JIBA01000014_gene1728,JIBA01000014_gene1728,annotation&nbsp;not&nbsp;available,92.8
1380370.JIBA01000014_gene1797,JIBA01000014_gene1797,annotation&nbsp;not&nbsp;available,92.8
1380370.JIBA01000012_gene3740,JIBA01000012_gene3740,annotation&nbsp;not&nbsp;available,92.8
1380370.JIBA01000014_gene1862,JIBA01000014_gene1862,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000012_gene3537,JIBA01000012_gene3537,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000013_gene1590,JIBA01000013_gene1590,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000012_gene3590,JIBA01000012_gene3590,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000010_gene2519,JIBA01000010_gene2519,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000001_gene2202,JIBA01000001_gene2202,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000018_gene503,JIBA01000018_gene503,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000003_gene2755,JIBA01000003_gene2755,annotation&nbsp;not&nbsp;available,92.7
1380370.JIBA01000014_gene1837,JIBA01000014_gene1837,annotation&nbsp;not&nbsp;available,92.6
1380370.JIBA01000012_gene3589,JIBA01000012_gene3589,annotation&nbsp;not&nbsp;available,92.6
1380370.JIBA01000015_gene147,JIBA01000015_gene147,annotation&nbsp;not&nbsp;available,92.6
1380370.JIBA01000012_gene3862,JIBA01000012_gene3862,annotation&nbsp;not&nbsp;available,92.5
1380370.JIBA01000012_gene3799,JIBA01000012_gene3799,annotation&nbsp;not&nbsp;available,92.4
1380370.JIBA01000014_gene2073,JIBA01000014_gene2073,annotation&nbsp;not&nbsp;available,92.4
1380370.JIBA01000017_gene2811,JIBA01000017_gene2811,annotation&nbsp;not&nbsp;available,92.3
1380370.JIBA01000013_gene1424,JIBA01000013_gene1424,annotation&nbsp;not&nbsp;available,92.3
1380370.JIBA01000014_gene2053,JIBA01000014_gene2053,annotation&nbsp;not&nbsp;available,92.2
1380370.JIBA01000002_gene2611,JIBA01000002_gene2611,annotation&nbsp;not&nbsp;available,92.2
1380370.JIBA01000005_gene623,JIBA01000005_gene623,annotation&nbsp;not&nbsp;available,92.1
1380370.JIBA01000014_gene2035,JIBA01000014_gene2035,annotation&nbsp;not&nbsp;available,92.1
1380370.JIBA01000014_gene1989,JIBA01000014_gene1989,annotation&nbsp;not&nbsp;available,92.1
1380370.JIBA01000012_gene3598,JIBA01000012_gene3598,annotation&nbsp;not&nbsp;available,92.0
1380370.JIBA01000014_gene1699,JIBA01000014_gene1699,annotation&nbsp;not&nbsp;available,92.0
1380370.JIBA01000014_gene1727,JIBA01000014_gene1727,annotation&nbsp;not&nbsp;available,92.0
1380370.JIBA01000019_gene1026,JIBA01000019_gene1026,annotation&nbsp;not&nbsp;available,91.9
1380370.JIBA01000014_gene1972,JIBA01000014_gene1972,annotation&nbsp;not&nbsp;available,91.8
1380370.JIBA01000018_gene463,JIBA01000018_gene463,annotation&nbsp;not&nbsp;available,91.8
1380370.JIBA01000019_gene994,JIBA01000019_gene994,annotation&nbsp;not&nbsp;available,91.8
1380370.JIBA01000012_gene3790,JIBA01000012_gene3790,annotation&nbsp;not&nbsp;available,91.8
1380370.JIBA01000014_gene1716,JIBA01000014_gene1716,annotation&nbsp;not&nbsp;available,91.8
1380370.JIBA01000014_gene2033,JIBA01000014_gene2033,annotation&nbsp;not&nbsp;available,91.8
1380370.JIBA01000015_gene112,JIBA01000015_gene112,annotation&nbsp;not&nbsp;available,91.7
1380370.JIBA01000013_gene1645,JIBA01000013_gene1645,annotation&nbsp;not&nbsp;available,91.7
1380370.JIBA01000010_gene2467,JIBA01000010_gene2467,annotation&nbsp;not&nbsp;available,91.7
1380370.JIBA01000013_gene1525,JIBA01000013_gene1525,annotation&nbsp;not&nbsp;available,91.7
1380370.JIBA01000011_gene3091,JIBA01000011_gene3091,annotation&nbsp;not&nbsp;available,91.6
1380370.JIBA01000004_gene2291,JIBA01000004_gene2291,annotation&nbsp;not&nbsp;available,91.6
1380370.JIBA01000014_gene2082,JIBA01000014_gene2082,annotation&nbsp;not&nbsp;available,91.5
1380370.JIBA01000015_gene154,JIBA01000015_gene154,annotation&nbsp;not&nbsp;available,91.5
1380370.JIBA01000014_gene1840,JIBA01000014_gene1840,annotation&nbsp;not&nbsp;available,91.5
1380370.JIBA01000014_gene1826,JIBA01000014_gene1826,annotation&nbsp;not&nbsp;available,91.5
1380370.JIBA01000012_gene3819,JIBA01000012_gene3819,annotation&nbsp;not&nbsp;available,91.4
1380370.JIBA01000010_gene2425,JIBA01000010_gene2425,annotation&nbsp;not&nbsp;available,91.4
1380370.JIBA01000015_gene106,JIBA01000015_gene106,annotation&nbsp;not&nbsp;available,91.4
1380370.JIBA01000019_gene1001,JIBA01000019_gene1001,annotation&nbsp;not&nbsp;available,91.3
1380370.JIBA01000013_gene1400,JIBA01000013_gene1400,annotation&nbsp;not&nbsp;available,91.3
1380370.JIBA01000015_gene137,JIBA01000015_gene137,annotation&nbsp;not&nbsp;available,91.2
1380370.JIBA01000002_gene2614,JIBA01000002_gene2614,annotation&nbsp;not&nbsp;available,91.2
1380370.JIBA01000012_gene3658,JIBA01000012_gene3658,annotation&nbsp;not&nbsp;available,91.2
1380370.JIBA01000014_gene1760,JIBA01000014_gene1760,annotation&nbsp;not&nbsp;available,91.2
1380370.JIBA01000013_gene1538,JIBA01000013_gene1538,annotation&nbsp;not&nbsp;available,91.1
1380370.JIBA01000014_gene1726,JIBA01000014_gene1726,annotation&nbsp;not&nbsp;available,91.0
1380370.JIBA01000013_gene1643,JIBA01000013_gene1643,annotation&nbsp;not&nbsp;available,91.0
1380370.JIBA01000010_gene2430,JIBA01000010_gene2430,annotation&nbsp;not&nbsp;available,90.9
1380370.JIBA01000017_gene2820,JIBA01000017_gene2820,annotation&nbsp;not&nbsp;available,90.9
