68170.KL590495_gene8111,UK23_45105,annotation&nbsp;not&nbsp;available,91.4
68170.KL590518_gene82,KL590518_gene82,annotation&nbsp;not&nbsp;available,91.4
68170.KL590491_gene4812,UK23_08670,annotation&nbsp;not&nbsp;available,91.4
68170.KL590470_gene10743,KL590470_gene10743,annotation&nbsp;not&nbsp;available,91.4
68170.KL590469_gene1904,UK23_03250,annotation&nbsp;not&nbsp;available,91.4
68170.KL590490_gene1107,UK23_32445,annotation&nbsp;not&nbsp;available,91.3
68170.KL590535_gene3890,UK23_09660,annotation&nbsp;not&nbsp;available,91.3
68170.KL590510_gene7483,KL590510_gene7483,annotation&nbsp;not&nbsp;available,91.3
68170.KL590496_gene9354,UK23_19065,annotation&nbsp;not&nbsp;available,91.3
68170.KL590498_gene6775,KL590498_gene6775,annotation&nbsp;not&nbsp;available,91.3
68170.KL590521_gene9199,KL590521_gene9199,annotation&nbsp;not&nbsp;available,91.3
68170.KL590469_gene1514,KL590469_gene1514,annotation&nbsp;not&nbsp;available,91.3
68170.KL590498_gene6702,UK23_11205,annotation&nbsp;not&nbsp;available,91.3
68170.KL590483_gene5650,UK23_27605,annotation&nbsp;not&nbsp;available,91.2
68170.KL590522_gene3324,KL590522_gene3324,annotation&nbsp;not&nbsp;available,91.2
68170.KL590484_gene7634,KL590484_gene7634,annotation&nbsp;not&nbsp;available,91.2
68170.KL590490_gene1049,KL590490_gene1049,annotation&nbsp;not&nbsp;available,91.2
68170.KL590533_gene5182,KL590533_gene5182,annotation&nbsp;not&nbsp;available,91.2
68170.KL590535_gene3832,KL590535_gene3832,annotation&nbsp;not&nbsp;available,91.2
68170.KL590548_gene3337,KL590548_gene3337,annotation&nbsp;not&nbsp;available,91.2
68170.KL590569_gene7838,KL590569_gene7838,annotation&nbsp;not&nbsp;available,91.2
68170.KL590482_gene637,UK23_00620,annotation&nbsp;not&nbsp;available,91.2
68170.KL590555_gene7052,KL590555_gene7052,annotation&nbsp;not&nbsp;available,91.2
68170.KL590469_gene1583,KL590469_gene1583,annotation&nbsp;not&nbsp;available,91.1
68170.KL590525_gene3037,KL590525_gene3037,annotation&nbsp;not&nbsp;available,91.1
68170.KL590484_gene7622,KL590484_gene7622,annotation&nbsp;not&nbsp;available,91.1
68170.KL590527_gene6126,UK23_04860,annotation&nbsp;not&nbsp;available,91.1
68170.KL590487_gene8843,polA,DNA&nbsp;polymerase&nbsp;I,91.1
68170.KL590490_gene856,KL590490_gene856,annotation&nbsp;not&nbsp;available,91.1
68170.KL590481_gene1373,KL590481_gene1373,annotation&nbsp;not&nbsp;available,91.1
68170.KL590477_gene2280,UK23_17945,annotation&nbsp;not&nbsp;available,91.1
68170.KL590505_gene9116,KL590505_gene9116,annotation&nbsp;not&nbsp;available,91.1
68170.KL590502_gene2019,UK23_22635,Acetaldehyde&nbsp;dehydrogenase,91.0
68170.KL590472_gene6629,UK23_36945,annotation&nbsp;not&nbsp;available,91.0
68170.KL590469_gene1409,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,91.0
68170.KL590472_gene6531,UK23_18815,annotation&nbsp;not&nbsp;available,91.0
68170.KL590533_gene5274,KL590533_gene5274,annotation&nbsp;not&nbsp;available,91.0
68170.KL590530_gene11464,KL590530_gene11464,annotation&nbsp;not&nbsp;available,91.0
68170.KL590489_gene10575,UK23_29650,annotation&nbsp;not&nbsp;available,91.0
68170.KL590491_gene4734,UK23_48040,annotation&nbsp;not&nbsp;available,91.0
68170.KL590491_gene4809,KL590491_gene4809,annotation&nbsp;not&nbsp;available,91.0
68170.KL590469_gene1661,UK23_02225,annotation&nbsp;not&nbsp;available,91.0
68170.KL590472_gene6499,UK23_11955,annotation&nbsp;not&nbsp;available,90.9
68170.KL590470_gene11208,KL590470_gene11208,annotation&nbsp;not&nbsp;available,90.9
68170.KL590485_gene8252,KL590485_gene8252,annotation&nbsp;not&nbsp;available,90.9
68170.KL590531_gene10186,KL590531_gene10186,annotation&nbsp;not&nbsp;available,90.9
68170.KL590498_gene6797,KL590498_gene6797,annotation&nbsp;not&nbsp;available,90.9
68170.KL590470_gene10829,UK23_07870,annotation&nbsp;not&nbsp;available,90.9
68170.KL590471_gene4303,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.9
68170.KL590491_gene4814,KL590491_gene4814,annotation&nbsp;not&nbsp;available,90.9
68170.KL590482_gene579,KL590482_gene579,annotation&nbsp;not&nbsp;available,90.8
68170.KL590490_gene861,UK23_30485,annotation&nbsp;not&nbsp;available,90.8
68170.KL590472_gene6628,ureC,annotation&nbsp;not&nbsp;available,90.8
68170.KL590483_gene5611,UK23_27420,annotation&nbsp;not&nbsp;available,90.8
68170.KL590483_gene5431,KL590483_gene5431,annotation&nbsp;not&nbsp;available,90.8
68170.KL590480_gene8592,UK23_46740,annotation&nbsp;not&nbsp;available,90.8
68170.KL590492_gene6204,pyrC,Dihydroorotase,90.8
68170.KL590470_gene11256,UK23_33140,annotation&nbsp;not&nbsp;available,90.8
68170.KL590482_gene719,KL590482_gene719,annotation&nbsp;not&nbsp;available,90.8
68170.KL590539_gene8530,KL590539_gene8530,annotation&nbsp;not&nbsp;available,90.8
68170.KL590567_gene4974,KL590567_gene4974,annotation&nbsp;not&nbsp;available,90.8
68170.KL590485_gene8344,UK23_34180,annotation&nbsp;not&nbsp;available,90.8
68170.KL590489_gene10549,UK23_29330,annotation&nbsp;not&nbsp;available,90.8
68170.KL590496_gene9409,UK23_39325,annotation&nbsp;not&nbsp;available,90.8
68170.KL590469_gene1519,KL590469_gene1519,annotation&nbsp;not&nbsp;available,90.8
68170.KL590490_gene842,KL590490_gene842,annotation&nbsp;not&nbsp;available,90.7
68170.KL590483_gene5629,KL590483_gene5629,annotation&nbsp;not&nbsp;available,90.7
68170.KL590510_gene7264,UK23_08290,annotation&nbsp;not&nbsp;available,90.7
68170.KL590509_gene11361,argB,Acetylglutamate&nbsp;kinase,90.7
68170.KL590532_gene2817,KL590532_gene2817,annotation&nbsp;not&nbsp;available,90.7
68170.KL590470_gene11255,KL590470_gene11255,annotation&nbsp;not&nbsp;available,90.7
68170.KL590498_gene6673,KL590498_gene6673,annotation&nbsp;not&nbsp;available,90.7
68170.KL590469_gene1782,UK23_02740,annotation&nbsp;not&nbsp;available,90.7
68170.KL590469_gene1761,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.7
68170.KL590477_gene2301,UK23_17860,annotation&nbsp;not&nbsp;available,90.7
68170.KL590531_gene10142,KL590531_gene10142,annotation&nbsp;not&nbsp;available,90.6
68170.KL590546_gene2949,KL590546_gene2949,annotation&nbsp;not&nbsp;available,90.6
68170.KL590482_gene396,UK23_37635,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,90.6
68170.KL590479_gene9068,KL590479_gene9068,annotation&nbsp;not&nbsp;available,90.6
68170.KL590510_gene7206,KL590510_gene7206,annotation&nbsp;not&nbsp;available,90.6
68170.KL590538_gene8487,UK23_42110,annotation&nbsp;not&nbsp;available,90.6
68170.KL590481_gene1321,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.6
68170.KL590528_gene4407,KL590528_gene4407,annotation&nbsp;not&nbsp;available,90.6
68170.KL590483_gene5609,KL590483_gene5609,annotation&nbsp;not&nbsp;available,90.6
68170.KL590487_gene8750,KL590487_gene8750,annotation&nbsp;not&nbsp;available,90.6
68170.KL590538_gene8479,UK23_42080,annotation&nbsp;not&nbsp;available,90.6
68170.KL590471_gene4104,KL590471_gene4104,annotation&nbsp;not&nbsp;available,90.6
68170.KL590470_gene10900,KL590470_gene10900,annotation&nbsp;not&nbsp;available,90.6
68170.KL590474_gene5895,UK23_00195,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.6
68170.KL590532_gene2707,UK23_32115,annotation&nbsp;not&nbsp;available,90.6
68170.KL590469_gene1807,KL590469_gene1807,annotation&nbsp;not&nbsp;available,90.5
68170.KL590469_gene1449,KL590469_gene1449,annotation&nbsp;not&nbsp;available,90.5
68170.KL590545_gene14,KL590545_gene14,annotation&nbsp;not&nbsp;available,90.5
68170.KL590533_gene5180,KL590533_gene5180,annotation&nbsp;not&nbsp;available,90.5
68170.KL590483_gene5584,KL590483_gene5584,annotation&nbsp;not&nbsp;available,90.5
68170.KL590502_gene2003,KL590502_gene2003,annotation&nbsp;not&nbsp;available,90.5
68170.KL590493_gene6267,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,90.5
68170.KL590477_gene2676,UK23_36870,annotation&nbsp;not&nbsp;available,90.5
68170.KL590477_gene2294,KL590477_gene2294,annotation&nbsp;not&nbsp;available,90.5
68170.KL590559_gene10687,KL590559_gene10687,annotation&nbsp;not&nbsp;available,90.5
68170.KL590470_gene11178,KL590470_gene11178,annotation&nbsp;not&nbsp;available,90.5
68170.KL590469_gene1641,KL590469_gene1641,annotation&nbsp;not&nbsp;available,90.5
68170.KL590500_gene3691,KL590500_gene3691,annotation&nbsp;not&nbsp;available,90.5
68170.KL590531_gene10143,KL590531_gene10143,annotation&nbsp;not&nbsp;available,90.4
68170.KL590469_gene1892,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.4
68170.KL590544_gene770,KL590544_gene770,annotation&nbsp;not&nbsp;available,90.4
68170.KL590501_gene2888,KL590501_gene2888,annotation&nbsp;not&nbsp;available,90.4
68170.KL590513_gene6901,KL590513_gene6901,annotation&nbsp;not&nbsp;available,90.4
68170.KL590476_gene3223,KL590476_gene3223,annotation&nbsp;not&nbsp;available,90.4
68170.KL590470_gene10833,KL590470_gene10833,annotation&nbsp;not&nbsp;available,90.4
68170.KL590505_gene9109,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.4
68170.KL590484_gene7693,UK23_46400,annotation&nbsp;not&nbsp;available,90.4
68170.KL590473_gene4567,UK23_12170,annotation&nbsp;not&nbsp;available,90.4
68170.KL590498_gene6687,KL590498_gene6687,annotation&nbsp;not&nbsp;available,90.4
68170.KL590470_gene10975,UK23_19575,annotation&nbsp;not&nbsp;available,90.4
68170.KL590496_gene9481,KL590496_gene9481,annotation&nbsp;not&nbsp;available,90.4
68170.KL590490_gene1117,UK23_41885,annotation&nbsp;not&nbsp;available,90.4
68170.KL590502_gene1988,UK23_22470,annotation&nbsp;not&nbsp;available,90.3
68170.KL590482_gene684,UK23_00425,annotation&nbsp;not&nbsp;available,90.3
68170.KL590542_gene11388,KL590542_gene11388,annotation&nbsp;not&nbsp;available,90.3
68170.KL590481_gene1331,UK23_26175,annotation&nbsp;not&nbsp;available,90.3
68170.KL590470_gene10767,KL590470_gene10767,annotation&nbsp;not&nbsp;available,90.3
68170.KL590490_gene1068,UK23_32590,annotation&nbsp;not&nbsp;available,90.3
68170.KL590490_gene1158,UK23_41700,annotation&nbsp;not&nbsp;available,90.3
68170.KL590490_gene917,UK23_45915,annotation&nbsp;not&nbsp;available,90.3
68170.KL590528_gene4437,KL590528_gene4437,annotation&nbsp;not&nbsp;available,90.3
68170.KL590470_gene11078,KL590470_gene11078,annotation&nbsp;not&nbsp;available,90.3
68170.KL590564_gene5023,KL590564_gene5023,annotation&nbsp;not&nbsp;available,90.3
68170.KL590486_gene9670,KL590486_gene9670,annotation&nbsp;not&nbsp;available,90.3
68170.KL590553_gene5154,KL590553_gene5154,annotation&nbsp;not&nbsp;available,90.3
68170.KL590512_gene3269,UK23_28415,annotation&nbsp;not&nbsp;available,90.3
68170.KL590484_gene7500,UK23_13190,annotation&nbsp;not&nbsp;available,90.3
68170.KL590546_gene2950,KL590546_gene2950,annotation&nbsp;not&nbsp;available,90.3
68170.KL590489_gene10561,UK23_29380,annotation&nbsp;not&nbsp;available,90.3
68170.KL590514_gene9946,UK23_36340,annotation&nbsp;not&nbsp;available,90.2
68170.KL590530_gene11465,KL590530_gene11465,annotation&nbsp;not&nbsp;available,90.2
68170.KL590470_gene11021,UK23_20920,annotation&nbsp;not&nbsp;available,90.2
68170.KL590491_gene4768,KL590491_gene4768,annotation&nbsp;not&nbsp;available,90.2
68170.KL590498_gene6819,UK23_10335,annotation&nbsp;not&nbsp;available,90.2
68170.KL590482_gene462,UK23_01345,annotation&nbsp;not&nbsp;available,90.2
68170.KL590469_gene1742,UK23_02575,annotation&nbsp;not&nbsp;available,90.2
68170.KL590477_gene2431,KL590477_gene2431,annotation&nbsp;not&nbsp;available,90.2
68170.KL590470_gene10704,UK23_18400,annotation&nbsp;not&nbsp;available,90.2
68170.KL590535_gene3725,UK23_16420,annotation&nbsp;not&nbsp;available,90.1
68170.KL590471_gene4182,UK23_20640,annotation&nbsp;not&nbsp;available,90.1
68170.KL590517_gene1386,UK23_41900,annotation&nbsp;not&nbsp;available,90.1
68170.KL590503_gene331,UK23_06490,annotation&nbsp;not&nbsp;available,90.1
68170.KL590545_gene1,UK23_47915,annotation&nbsp;not&nbsp;available,90.1
68170.KL590502_gene2011,UK23_22600,annotation&nbsp;not&nbsp;available,90.1
68170.KL590510_gene7133,KL590510_gene7133,annotation&nbsp;not&nbsp;available,90.1
68170.KL590477_gene2486,KL590477_gene2486,annotation&nbsp;not&nbsp;available,90.1
68170.KL590482_gene608,KL590482_gene608,annotation&nbsp;not&nbsp;available,90.1
68170.KL590554_gene8423,KL590554_gene8423,annotation&nbsp;not&nbsp;available,90.1
68170.KL590480_gene8688,KL590480_gene8688,annotation&nbsp;not&nbsp;available,90.1
68170.KL590489_gene10469,KL590489_gene10469,annotation&nbsp;not&nbsp;available,90.1
68170.KL590469_gene1751,UK23_02610,annotation&nbsp;not&nbsp;available,90.0
68170.KL590471_gene4087,KL590471_gene4087,annotation&nbsp;not&nbsp;available,90.0
68170.KL590484_gene7505,KL590484_gene7505,annotation&nbsp;not&nbsp;available,90.0
68170.KL590503_gene244,KL590503_gene244,annotation&nbsp;not&nbsp;available,90.0
68170.KL590533_gene5244,KL590533_gene5244,annotation&nbsp;not&nbsp;available,90.0
68170.KL590498_gene6833,UK23_35010,annotation&nbsp;not&nbsp;available,90.0
68170.KL590470_gene11135,KL590470_gene11135,annotation&nbsp;not&nbsp;available,89.9
68170.KL590483_gene5605,UK23_40300,GTP&nbsp;pyrophosphokinase,89.9
68170.KL590482_gene408,KL590482_gene408,annotation&nbsp;not&nbsp;available,89.9
68170.KL590489_gene10490,KL590489_gene10490,annotation&nbsp;not&nbsp;available,89.9
68170.KL590536_gene4983,KL590536_gene4983,annotation&nbsp;not&nbsp;available,89.9
68170.KL590530_gene11473,UK23_04460,annotation&nbsp;not&nbsp;available,89.9
68170.KL590497_gene6874,UK23_39030,annotation&nbsp;not&nbsp;available,89.9
68170.KL590507_gene9531,argG,annotation&nbsp;not&nbsp;available,89.9
68170.KL590514_gene9983,UK23_04405,annotation&nbsp;not&nbsp;available,89.9
68170.KL590523_gene3421,KL590523_gene3421,annotation&nbsp;not&nbsp;available,89.9
68170.KL590474_gene5973,UK23_42730,annotation&nbsp;not&nbsp;available,89.9
68170.KL590489_gene10556,UK23_29355,annotation&nbsp;not&nbsp;available,89.9
68170.KL590533_gene5238,KL590533_gene5238,annotation&nbsp;not&nbsp;available,89.9
68170.KL590473_gene4481,UK23_37115,annotation&nbsp;not&nbsp;available,89.9
68170.KL590537_gene4951,KL590537_gene4951,annotation&nbsp;not&nbsp;available,89.8
68170.KL590482_gene646,UK23_00580,annotation&nbsp;not&nbsp;available,89.8
68170.KL590490_gene1026,KL590490_gene1026,annotation&nbsp;not&nbsp;available,89.8
68170.KL590553_gene5065,KL590553_gene5065,annotation&nbsp;not&nbsp;available,89.8
68170.KL590501_gene2872,KL590501_gene2872,annotation&nbsp;not&nbsp;available,89.8
68170.KL590531_gene10119,KL590531_gene10119,annotation&nbsp;not&nbsp;available,89.8
68170.KL590547_gene5042,UK23_21565,annotation&nbsp;not&nbsp;available,89.8
68170.KL590484_gene7595,KL590484_gene7595,annotation&nbsp;not&nbsp;available,89.8
68170.KL590563_gene3103,KL590563_gene3103,annotation&nbsp;not&nbsp;available,89.8
68170.KL590535_gene3909,KL590535_gene3909,annotation&nbsp;not&nbsp;available,89.8
68170.KL590470_gene10749,rnz,Ribonuclease&nbsp;Z,89.8
68170.KL590502_gene2000,KL590502_gene2000,annotation&nbsp;not&nbsp;available,89.7
68170.KL590539_gene8560,KL590539_gene8560,annotation&nbsp;not&nbsp;available,89.7
68170.KL590571_gene7886,KL590571_gene7886,annotation&nbsp;not&nbsp;available,89.7
68170.KL590512_gene3268,KL590512_gene3268,annotation&nbsp;not&nbsp;available,89.7
68170.KL590496_gene9476,KL590496_gene9476,annotation&nbsp;not&nbsp;available,89.7
68170.KL590492_gene6163,KL590492_gene6163,annotation&nbsp;not&nbsp;available,89.7
68170.KL590484_gene7789,KL590484_gene7789,annotation&nbsp;not&nbsp;available,89.7
68170.KL590535_gene3739,KL590535_gene3739,annotation&nbsp;not&nbsp;available,89.7
68170.KL590519_gene8189,UK23_16190,annotation&nbsp;not&nbsp;available,89.7
68170.KL590483_gene5438,KL590483_gene5438,annotation&nbsp;not&nbsp;available,89.7
68170.KL590482_gene461,UK23_01350,annotation&nbsp;not&nbsp;available,89.7
68170.KL590477_gene2353,KL590477_gene2353,annotation&nbsp;not&nbsp;available,89.7
68170.KL590503_gene210,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.6
68170.KL590514_gene9936,KL590514_gene9936,annotation&nbsp;not&nbsp;available,89.6
68170.KL590483_gene5615,UK23_27440,annotation&nbsp;not&nbsp;available,89.6
68170.KL590505_gene9124,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.6
68170.KL590473_gene4491,KL590473_gene4491,annotation&nbsp;not&nbsp;available,89.6
68170.KL590487_gene8803,KL590487_gene8803,annotation&nbsp;not&nbsp;available,89.6
68170.KL590498_gene6643,UK23_05535,annotation&nbsp;not&nbsp;available,89.6
68170.KL590491_gene4673,UK23_05405,annotation&nbsp;not&nbsp;available,89.5
68170.KL590520_gene7992,KL590520_gene7992,annotation&nbsp;not&nbsp;available,89.5
68170.KL590474_gene5975,UK23_42715,annotation&nbsp;not&nbsp;available,89.5
68170.KL590558_gene5388,KL590558_gene5388,annotation&nbsp;not&nbsp;available,89.5
68170.KL590487_gene8997,KL590487_gene8997,annotation&nbsp;not&nbsp;available,89.5
68170.KL590470_gene11050,KL590470_gene11050,annotation&nbsp;not&nbsp;available,89.5
68170.KL590481_gene1334,UK23_26165,annotation&nbsp;not&nbsp;available,89.5
68170.KL590469_gene1753,menG,Demethylmenaquinone&nbsp;methyltransferase,89.5
68170.KL590482_gene645,UK23_00585,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.5
68170.KL590474_gene5748,UK23_09300,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.5
68170.KL590484_gene7707,UK23_31430,annotation&nbsp;not&nbsp;available,89.5
68170.KL590493_gene6287,UK23_24970,annotation&nbsp;not&nbsp;available,89.5
68170.KL590533_gene5258,KL590533_gene5258,annotation&nbsp;not&nbsp;available,89.5
68170.KL590479_gene9065,UK23_16720,annotation&nbsp;not&nbsp;available,89.5
68170.KL590470_gene11150,UK23_14625,annotation&nbsp;not&nbsp;available,89.5
68170.KL590489_gene10548,UK23_29325,annotation&nbsp;not&nbsp;available,89.4
68170.KL590491_gene4699,UK23_05250,annotation&nbsp;not&nbsp;available,89.4
68170.KL590470_gene11022,rbsK,Ribokinase,89.4
68170.KL590501_gene2889,UK23_47675,annotation&nbsp;not&nbsp;available,89.4
68170.KL590514_gene10001,KL590514_gene10001,annotation&nbsp;not&nbsp;available,89.4
68170.KL590510_gene7400,UK23_39510,annotation&nbsp;not&nbsp;available,89.4
68170.KL590530_gene11502,KL590530_gene11502,annotation&nbsp;not&nbsp;available,89.4
68170.KL590475_gene4036,UK23_22890,annotation&nbsp;not&nbsp;available,89.4
68170.KL590469_gene1442,purC,annotation&nbsp;not&nbsp;available,89.4
68170.KL590469_gene1692,UK23_02365,annotation&nbsp;not&nbsp;available,89.4
68170.KL590480_gene8563,KL590480_gene8563,annotation&nbsp;not&nbsp;available,89.4
68170.KL590491_gene4725,UK23_05135,annotation&nbsp;not&nbsp;available,89.3
68170.KL590502_gene1992,KL590502_gene1992,annotation&nbsp;not&nbsp;available,89.3
68170.KL590477_gene2412,UK23_04095,annotation&nbsp;not&nbsp;available,89.3
68170.KL590528_gene4354,KL590528_gene4354,annotation&nbsp;not&nbsp;available,89.3
68170.KL590482_gene709,KL590482_gene709,annotation&nbsp;not&nbsp;available,89.3
68170.KL590469_gene1816,UK23_02795,annotation&nbsp;not&nbsp;available,89.3
68170.KL590469_gene1845,KL590469_gene1845,annotation&nbsp;not&nbsp;available,89.3
68170.KL590528_gene4350,KL590528_gene4350,annotation&nbsp;not&nbsp;available,89.3
68170.KL590487_gene8974,UK23_46015,annotation&nbsp;not&nbsp;available,89.3
68170.KL590473_gene4465,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,89.3
68170.KL590535_gene3841,UK23_09965,annotation&nbsp;not&nbsp;available,89.3
68170.KL590477_gene2078,UK23_21240,annotation&nbsp;not&nbsp;available,89.2
68170.KL590554_gene8431,KL590554_gene8431,annotation&nbsp;not&nbsp;available,89.2
68170.KL590528_gene4397,KL590528_gene4397,annotation&nbsp;not&nbsp;available,89.2
68170.KL590484_gene7619,KL590484_gene7619,annotation&nbsp;not&nbsp;available,89.2
68170.KL590471_gene4142,UK23_20435,annotation&nbsp;not&nbsp;available,89.2
68170.KL590510_gene7156,KL590510_gene7156,annotation&nbsp;not&nbsp;available,89.2
68170.KL590469_gene1868,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.2
68170.KL590476_gene3201,UK23_24540,annotation&nbsp;not&nbsp;available,89.2
68170.KL590469_gene1905,KL590469_gene1905,annotation&nbsp;not&nbsp;available,89.1
68170.KL590570_gene7867,KL590570_gene7867,annotation&nbsp;not&nbsp;available,89.1
68170.KL590546_gene2932,KL590546_gene2932,annotation&nbsp;not&nbsp;available,89.1
68170.KL590473_gene4510,UK23_37235,annotation&nbsp;not&nbsp;available,89.1
68170.KL590558_gene5382,KL590558_gene5382,annotation&nbsp;not&nbsp;available,89.1
68170.KL590518_gene147,KL590518_gene147,annotation&nbsp;not&nbsp;available,89.1
68170.KL590547_gene5061,KL590547_gene5061,annotation&nbsp;not&nbsp;available,89.1
68170.KL590469_gene1669,KL590469_gene1669,annotation&nbsp;not&nbsp;available,89.1
68170.KL590531_gene10125,KL590531_gene10125,annotation&nbsp;not&nbsp;available,89.1
68170.KL590492_gene6192,KL590492_gene6192,annotation&nbsp;not&nbsp;available,89.1
68170.KL590496_gene9394,UK23_39225,annotation&nbsp;not&nbsp;available,89.1
68170.KL590558_gene5390,KL590558_gene5390,annotation&nbsp;not&nbsp;available,89.1
68170.KL590491_gene4711,UK23_05200,annotation&nbsp;not&nbsp;available,89.1
68170.KL590474_gene6033,KL590474_gene6033,annotation&nbsp;not&nbsp;available,89.1
68170.KL590514_gene9929,KL590514_gene9929,annotation&nbsp;not&nbsp;available,89.0
68170.KL590560_gene3999,KL590560_gene3999,annotation&nbsp;not&nbsp;available,89.0
68170.KL590496_gene9379,KL590496_gene9379,annotation&nbsp;not&nbsp;available,89.0
68170.KL590535_gene3821,KL590535_gene3821,annotation&nbsp;not&nbsp;available,89.0
68170.KL590491_gene4680,UK23_05350,annotation&nbsp;not&nbsp;available,89.0
68170.KL590525_gene3029,UK23_17175,annotation&nbsp;not&nbsp;available,89.0
68170.KL590502_gene1969,UK23_43685,annotation&nbsp;not&nbsp;available,89.0
68170.KL590487_gene8971,UK23_46025,annotation&nbsp;not&nbsp;available,89.0
68170.KL590524_gene3556,KL590524_gene3556,annotation&nbsp;not&nbsp;available,89.0
68170.KL590555_gene7066,KL590555_gene7066,annotation&nbsp;not&nbsp;available,89.0
68170.KL590495_gene8113,KL590495_gene8113,annotation&nbsp;not&nbsp;available,89.0
68170.KL590470_gene11040,UK23_20840,annotation&nbsp;not&nbsp;available,89.0
68170.KL590474_gene5760,UK23_09250,annotation&nbsp;not&nbsp;available,89.0
68170.KL590490_gene906,UK23_45955,annotation&nbsp;not&nbsp;available,89.0
68170.KL590499_gene4923,UK23_30615,annotation&nbsp;not&nbsp;available,88.9
68170.KL590495_gene8059,UK23_43015,annotation&nbsp;not&nbsp;available,88.9
68170.KL590558_gene5399,KL590558_gene5399,annotation&nbsp;not&nbsp;available,88.9
68170.KL590540_gene9815,KL590540_gene9815,annotation&nbsp;not&nbsp;available,88.9
68170.KL590486_gene9686,KL590486_gene9686,annotation&nbsp;not&nbsp;available,88.9
68170.KL590469_gene1446,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,88.9
68170.KL590491_gene4747,KL590491_gene4747,annotation&nbsp;not&nbsp;available,88.9
68170.KL590531_gene10134,KL590531_gene10134,annotation&nbsp;not&nbsp;available,88.9
68170.KL590486_gene9631,UK23_35255,annotation&nbsp;not&nbsp;available,88.9
68170.KL590505_gene9129,KL590505_gene9129,annotation&nbsp;not&nbsp;available,88.9
68170.KL590573_gene9008,UK23_27885,annotation&nbsp;not&nbsp;available,88.9
68170.KL590490_gene860,UK23_30480,annotation&nbsp;not&nbsp;available,88.8
68170.KL590472_gene6574,UK23_18970,annotation&nbsp;not&nbsp;available,88.8
68170.KL590538_gene8501,KL590538_gene8501,annotation&nbsp;not&nbsp;available,88.8
68170.KL590527_gene6140,UK23_04945,annotation&nbsp;not&nbsp;available,88.8
68170.KL590489_gene10331,KL590489_gene10331,annotation&nbsp;not&nbsp;available,88.8
68170.KL590480_gene8621,KL590480_gene8621,annotation&nbsp;not&nbsp;available,88.8
68170.KL590504_gene10095,KL590504_gene10095,annotation&nbsp;not&nbsp;available,88.7
68170.KL590502_gene2030,UK23_22690,annotation&nbsp;not&nbsp;available,88.7
68170.KL590535_gene3853,KL590535_gene3853,annotation&nbsp;not&nbsp;available,88.7
68170.KL590524_gene3472,KL590524_gene3472,annotation&nbsp;not&nbsp;available,88.7
68170.KL590491_gene4679,UK23_05360,annotation&nbsp;not&nbsp;available,88.7
68170.KL590541_gene9920,UK23_13130,annotation&nbsp;not&nbsp;available,88.7
68170.KL590486_gene9615,KL590486_gene9615,annotation&nbsp;not&nbsp;available,88.7
68170.KL590522_gene3320,UK23_23205,annotation&nbsp;not&nbsp;available,88.6
68170.KL590471_gene4171,UK23_20580,annotation&nbsp;not&nbsp;available,88.6
68170.KL590502_gene1994,UK23_22500,annotation&nbsp;not&nbsp;available,88.6
68170.KL590523_gene3423,KL590523_gene3423,annotation&nbsp;not&nbsp;available,88.6
68170.KL590489_gene10520,UK23_29190,annotation&nbsp;not&nbsp;available,88.6
68170.KL590508_gene11447,UK23_23185,annotation&nbsp;not&nbsp;available,88.6
68170.KL590491_gene4840,KL590491_gene4840,annotation&nbsp;not&nbsp;available,88.5
68170.KL590469_gene1667,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,88.5
68170.KL590509_gene11362,argD,annotation&nbsp;not&nbsp;available,88.5
68170.KL590527_gene6161,KL590527_gene6161,annotation&nbsp;not&nbsp;available,88.5
68170.KL590520_gene7964,UK23_24065,annotation&nbsp;not&nbsp;available,88.5
68170.KL590498_gene6767,KL590498_gene6767,annotation&nbsp;not&nbsp;available,88.5
68170.KL590470_gene11260,KL590470_gene11260,annotation&nbsp;not&nbsp;available,88.5
68170.KL590521_gene9188,KL590521_gene9188,annotation&nbsp;not&nbsp;available,88.5
68170.KL590480_gene8636,KL590480_gene8636,annotation&nbsp;not&nbsp;available,88.5
