1194165.CAJF01000027_gene384,CAJF01000027_gene384,annotation&nbsp;not&nbsp;available,87.0
1194165.CAJF01000013_gene1246,CAJF01000013_gene1246,annotation&nbsp;not&nbsp;available,87.0
1194165.CAJF01000021_gene3001,CAJF01000021_gene3001,annotation&nbsp;not&nbsp;available,87.0
1194165.CAJF01000002_gene2171,CAJF01000002_gene2171,annotation&nbsp;not&nbsp;available,86.9
1194165.CAJF01000024_gene3252,CAJF01000024_gene3252,annotation&nbsp;not&nbsp;available,86.8
1194165.CAJF01000001_gene1853,CAJF01000001_gene1853,annotation&nbsp;not&nbsp;available,86.8
1194165.CAJF01000004_gene2813,CAJF01000004_gene2813,annotation&nbsp;not&nbsp;available,86.7
1194165.CAJF01000002_gene2204,CAJF01000002_gene2204,annotation&nbsp;not&nbsp;available,86.7
1194165.CAJF01000027_gene386,CAJF01000027_gene386,annotation&nbsp;not&nbsp;available,86.6
1194165.CAJF01000030_gene174,CAJF01000030_gene174,annotation&nbsp;not&nbsp;available,86.6
1194165.CAJF01000008_gene427,CAJF01000008_gene427,annotation&nbsp;not&nbsp;available,86.6
1194165.CAJF01000014_gene1185,CAJF01000014_gene1185,annotation&nbsp;not&nbsp;available,86.5
1194165.CAJF01000018_gene3588,CAJF01000018_gene3588,annotation&nbsp;not&nbsp;available,86.5
1194165.CAJF01000024_gene3232,CAJF01000024_gene3232,annotation&nbsp;not&nbsp;available,86.5
1194165.CAJF01000003_gene2642,CAJF01000003_gene2642,annotation&nbsp;not&nbsp;available,86.4
1194165.CAJF01000001_gene2077,CAJF01000001_gene2077,annotation&nbsp;not&nbsp;available,86.3
1194165.CAJF01000002_gene2216,CAJF01000002_gene2216,annotation&nbsp;not&nbsp;available,86.3
1194165.CAJF01000011_gene1093,CAJF01000011_gene1093,annotation&nbsp;not&nbsp;available,86.3
1194165.CAJF01000002_gene2127,CAJF01000002_gene2127,annotation&nbsp;not&nbsp;available,86.2
1194165.CAJF01000004_gene2764,CAJF01000004_gene2764,annotation&nbsp;not&nbsp;available,86.2
1194165.CAJF01000008_gene535,CAJF01000008_gene535,annotation&nbsp;not&nbsp;available,86.1
1194165.CAJF01000014_gene1207,CAJF01000014_gene1207,annotation&nbsp;not&nbsp;available,86.1
1194165.CAJF01000026_gene3319,CAJF01000026_gene3319,annotation&nbsp;not&nbsp;available,86.1
1194165.CAJF01000019_gene2903,CAJF01000019_gene2903,annotation&nbsp;not&nbsp;available,86.0
1194165.CAJF01000012_gene945,CAJF01000012_gene945,annotation&nbsp;not&nbsp;available,86.0
1194165.CAJF01000033_gene37,CAJF01000033_gene37,annotation&nbsp;not&nbsp;available,86.0
1194165.CAJF01000007_gene660,CAJF01000007_gene660,annotation&nbsp;not&nbsp;available,85.9
1194165.CAJF01000017_gene3558,CAJF01000017_gene3558,annotation&nbsp;not&nbsp;available,85.8
1194165.CAJF01000021_gene3044,CAJF01000021_gene3044,annotation&nbsp;not&nbsp;available,85.8
1194165.CAJF01000001_gene1900,CAJF01000001_gene1900,annotation&nbsp;not&nbsp;available,85.8
1194165.CAJF01000040_gene1784,CAJF01000040_gene1784,annotation&nbsp;not&nbsp;available,85.7
1194165.CAJF01000039_gene1720,CAJF01000039_gene1720,annotation&nbsp;not&nbsp;available,85.6
1194165.CAJF01000001_gene1905,CAJF01000001_gene1905,annotation&nbsp;not&nbsp;available,85.6
1194165.CAJF01000028_gene294,CAJF01000028_gene294,annotation&nbsp;not&nbsp;available,85.5
1194165.CAJF01000017_gene3521,CAJF01000017_gene3521,annotation&nbsp;not&nbsp;available,85.5
1194165.CAJF01000004_gene2736,CAJF01000004_gene2736,annotation&nbsp;not&nbsp;available,85.4
1194165.CAJF01000009_gene912,CAJF01000009_gene912,annotation&nbsp;not&nbsp;available,85.4
1194165.CAJF01000003_gene2671,CAJF01000003_gene2671,annotation&nbsp;not&nbsp;available,85.4
1194165.CAJF01000012_gene922,CAJF01000012_gene922,annotation&nbsp;not&nbsp;available,85.3
1194165.CAJF01000001_gene1846,CAJF01000001_gene1846,annotation&nbsp;not&nbsp;available,85.3
1194165.CAJF01000013_gene1238,CAJF01000013_gene1238,annotation&nbsp;not&nbsp;available,85.3
1194165.CAJF01000010_gene696,CAJF01000010_gene696,annotation&nbsp;not&nbsp;available,85.3
1194165.CAJF01000029_gene204,CAJF01000029_gene204,annotation&nbsp;not&nbsp;available,85.3
1194165.CAJF01000001_gene1887,CAJF01000001_gene1887,annotation&nbsp;not&nbsp;available,85.2
1194165.CAJF01000014_gene1170,CAJF01000014_gene1170,annotation&nbsp;not&nbsp;available,85.2
1194165.CAJF01000012_gene942,CAJF01000012_gene942,annotation&nbsp;not&nbsp;available,85.1
1194165.CAJF01000005_gene2329,CAJF01000005_gene2329,annotation&nbsp;not&nbsp;available,85.1
1194165.CAJF01000003_gene2586,CAJF01000003_gene2586,annotation&nbsp;not&nbsp;available,85.1
1194165.CAJF01000008_gene504,CAJF01000008_gene504,annotation&nbsp;not&nbsp;available,85.0
1194165.CAJF01000039_gene1718,CAJF01000039_gene1718,annotation&nbsp;not&nbsp;available,84.9
1194165.CAJF01000003_gene2666,CAJF01000003_gene2666,annotation&nbsp;not&nbsp;available,84.8
1194165.CAJF01000014_gene1196,CAJF01000014_gene1196,annotation&nbsp;not&nbsp;available,84.7
1194165.CAJF01000004_gene2782,CAJF01000004_gene2782,annotation&nbsp;not&nbsp;available,84.7
1194165.CAJF01000001_gene1908,CAJF01000001_gene1908,annotation&nbsp;not&nbsp;available,84.6
1194165.CAJF01000030_gene190,CAJF01000030_gene190,annotation&nbsp;not&nbsp;available,84.5
1194165.CAJF01000029_gene235,CAJF01000029_gene235,annotation&nbsp;not&nbsp;available,84.5
1194165.CAJF01000037_gene3391,CAJF01000037_gene3391,annotation&nbsp;not&nbsp;available,84.3
1194165.CAJF01000049_gene1545,CAJF01000049_gene1545,annotation&nbsp;not&nbsp;available,84.3
1194165.CAJF01000011_gene1120,CAJF01000011_gene1120,annotation&nbsp;not&nbsp;available,84.3
1194165.CAJF01000004_gene2750,CAJF01000004_gene2750,annotation&nbsp;not&nbsp;available,84.3
1194165.CAJF01000001_gene1899,CAJF01000001_gene1899,annotation&nbsp;not&nbsp;available,84.2
1194165.CAJF01000054_gene1480,CAJF01000054_gene1480,annotation&nbsp;not&nbsp;available,84.2
1194165.CAJF01000024_gene3253,CAJF01000024_gene3253,annotation&nbsp;not&nbsp;available,84.1
1194165.CAJF01000008_gene464,CAJF01000008_gene464,annotation&nbsp;not&nbsp;available,84.1
1194165.CAJF01000006_gene2499,CAJF01000006_gene2499,annotation&nbsp;not&nbsp;available,84.1
1194165.CAJF01000004_gene2801,CAJF01000004_gene2801,annotation&nbsp;not&nbsp;available,84.0
1194165.CAJF01000014_gene1168,CAJF01000014_gene1168,annotation&nbsp;not&nbsp;available,84.0
1194165.CAJF01000056_gene1505,CAJF01000056_gene1505,annotation&nbsp;not&nbsp;available,84.0
1194165.CAJF01000041_gene1577,CAJF01000041_gene1577,annotation&nbsp;not&nbsp;available,83.9
1194165.CAJF01000019_gene2855,CAJF01000019_gene2855,annotation&nbsp;not&nbsp;available,83.9
1194165.CAJF01000002_gene2085,CAJF01000002_gene2085,annotation&nbsp;not&nbsp;available,83.8
1194165.CAJF01000011_gene1097,CAJF01000011_gene1097,annotation&nbsp;not&nbsp;available,83.8
1194165.CAJF01000047_gene1639,CAJF01000047_gene1639,annotation&nbsp;not&nbsp;available,83.7
1194165.CAJF01000003_gene2584,CAJF01000003_gene2584,annotation&nbsp;not&nbsp;available,83.7
1194165.CAJF01000026_gene3322,CAJF01000026_gene3322,annotation&nbsp;not&nbsp;available,83.7
1194165.CAJF01000005_gene2345,CAJF01000005_gene2345,annotation&nbsp;not&nbsp;available,83.7
1194165.CAJF01000013_gene1254,CAJF01000013_gene1254,annotation&nbsp;not&nbsp;available,83.6
1194165.CAJF01000024_gene3211,CAJF01000024_gene3211,annotation&nbsp;not&nbsp;available,83.4
1194165.CAJF01000010_gene688,CAJF01000010_gene688,annotation&nbsp;not&nbsp;available,83.4
1194165.CAJF01000014_gene1218,CAJF01000014_gene1218,annotation&nbsp;not&nbsp;available,83.4
1194165.CAJF01000041_gene1585,CAJF01000041_gene1585,annotation&nbsp;not&nbsp;available,83.3
1194165.CAJF01000042_gene1662,CAJF01000042_gene1662,annotation&nbsp;not&nbsp;available,83.3
1194165.CAJF01000046_gene3445,CAJF01000046_gene3445,annotation&nbsp;not&nbsp;available,83.3
1194165.CAJF01000055_gene1812,CAJF01000055_gene1812,annotation&nbsp;not&nbsp;available,83.3
1194165.CAJF01000002_gene2183,CAJF01000002_gene2183,annotation&nbsp;not&nbsp;available,83.3
1194165.CAJF01000003_gene2610,CAJF01000003_gene2610,annotation&nbsp;not&nbsp;available,83.2
1194165.CAJF01000016_gene1346,CAJF01000016_gene1346,annotation&nbsp;not&nbsp;available,83.2
1194165.CAJF01000005_gene2377,CAJF01000005_gene2377,annotation&nbsp;not&nbsp;available,83.2
1194165.CAJF01000003_gene2630,CAJF01000003_gene2630,annotation&nbsp;not&nbsp;available,83.1
1194165.CAJF01000008_gene534,CAJF01000008_gene534,annotation&nbsp;not&nbsp;available,83.1
1194165.CAJF01000010_gene698,CAJF01000010_gene698,annotation&nbsp;not&nbsp;available,83.1
1194165.CAJF01000017_gene3563,CAJF01000017_gene3563,annotation&nbsp;not&nbsp;available,83.0
1194165.CAJF01000031_gene140,CAJF01000031_gene140,annotation&nbsp;not&nbsp;available,83.0
1194165.CAJF01000003_gene2665,CAJF01000003_gene2665,annotation&nbsp;not&nbsp;available,82.9
1194165.CAJF01000004_gene2796,CAJF01000004_gene2796,annotation&nbsp;not&nbsp;available,82.9
1194165.CAJF01000040_gene1787,CAJF01000040_gene1787,annotation&nbsp;not&nbsp;available,82.8
1194165.CAJF01000041_gene1593,CAJF01000041_gene1593,annotation&nbsp;not&nbsp;available,82.8
1194165.CAJF01000017_gene3533,CAJF01000017_gene3533,annotation&nbsp;not&nbsp;available,82.8
1194165.CAJF01000006_gene2392,CAJF01000006_gene2392,annotation&nbsp;not&nbsp;available,82.7
1194165.CAJF01000002_gene2233,CAJF01000002_gene2233,annotation&nbsp;not&nbsp;available,82.7
1194165.CAJF01000028_gene281,CAJF01000028_gene281,annotation&nbsp;not&nbsp;available,82.6
1194165.CAJF01000013_gene1235,CAJF01000013_gene1235,annotation&nbsp;not&nbsp;available,82.6
1194165.CAJF01000002_gene2228,CAJF01000002_gene2228,annotation&nbsp;not&nbsp;available,82.6
1194165.CAJF01000009_gene866,CAJF01000009_gene866,annotation&nbsp;not&nbsp;available,82.6
1194165.CAJF01000004_gene2751,CAJF01000004_gene2751,annotation&nbsp;not&nbsp;available,82.6
1194165.CAJF01000003_gene2591,CAJF01000003_gene2591,annotation&nbsp;not&nbsp;available,82.5
1194165.CAJF01000017_gene3562,CAJF01000017_gene3562,annotation&nbsp;not&nbsp;available,82.4
1194165.CAJF01000033_gene38,CAJF01000033_gene38,annotation&nbsp;not&nbsp;available,82.3
1194165.CAJF01000022_gene3105,CAJF01000022_gene3105,annotation&nbsp;not&nbsp;available,82.3
1194165.CAJF01000014_gene1171,CAJF01000014_gene1171,annotation&nbsp;not&nbsp;available,82.2
1194165.CAJF01000052_gene1562,CAJF01000052_gene1562,annotation&nbsp;not&nbsp;available,82.2
1194165.CAJF01000013_gene1233,CAJF01000013_gene1233,annotation&nbsp;not&nbsp;available,82.1
1194165.CAJF01000021_gene3043,CAJF01000021_gene3043,annotation&nbsp;not&nbsp;available,82.1
1194165.CAJF01000002_gene2125,CAJF01000002_gene2125,annotation&nbsp;not&nbsp;available,82.1
1194165.CAJF01000001_gene2073,CAJF01000001_gene2073,annotation&nbsp;not&nbsp;available,82.0
1194165.CAJF01000046_gene3454,CAJF01000046_gene3454,annotation&nbsp;not&nbsp;available,81.9
1194165.CAJF01000009_gene908,CAJF01000009_gene908,annotation&nbsp;not&nbsp;available,81.9
1194165.CAJF01000038_gene3423,CAJF01000038_gene3423,annotation&nbsp;not&nbsp;available,81.9
1194165.CAJF01000020_gene2931,CAJF01000020_gene2931,annotation&nbsp;not&nbsp;available,81.9
1194165.CAJF01000023_gene3155,CAJF01000023_gene3155,annotation&nbsp;not&nbsp;available,81.9
1194165.CAJF01000004_gene2708,CAJF01000004_gene2708,annotation&nbsp;not&nbsp;available,81.9
1194165.CAJF01000003_gene2696,CAJF01000003_gene2696,annotation&nbsp;not&nbsp;available,81.8
1194165.CAJF01000011_gene1118,CAJF01000011_gene1118,annotation&nbsp;not&nbsp;available,81.7
1194165.CAJF01000028_gene328,CAJF01000028_gene328,annotation&nbsp;not&nbsp;available,81.7
1194165.CAJF01000023_gene3203,CAJF01000023_gene3203,annotation&nbsp;not&nbsp;available,81.5
1194165.CAJF01000030_gene193,CAJF01000030_gene193,annotation&nbsp;not&nbsp;available,81.5
1194165.CAJF01000025_gene3277,CAJF01000025_gene3277,annotation&nbsp;not&nbsp;available,81.5
1194165.CAJF01000004_gene2729,CAJF01000004_gene2729,annotation&nbsp;not&nbsp;available,81.5
1194165.CAJF01000015_gene1452,CAJF01000015_gene1452,annotation&nbsp;not&nbsp;available,81.4
1194165.CAJF01000033_gene40,CAJF01000033_gene40,annotation&nbsp;not&nbsp;available,81.4
1194165.CAJF01000006_gene2509,CAJF01000006_gene2509,annotation&nbsp;not&nbsp;available,81.3
1194165.CAJF01000016_gene1382,CAJF01000016_gene1382,annotation&nbsp;not&nbsp;available,81.3
1194165.CAJF01000002_gene2235,CAJF01000002_gene2235,annotation&nbsp;not&nbsp;available,81.2
1194165.CAJF01000007_gene574,CAJF01000007_gene574,annotation&nbsp;not&nbsp;available,81.2
1194165.CAJF01000010_gene784,CAJF01000010_gene784,annotation&nbsp;not&nbsp;available,81.2
1194165.CAJF01000005_gene2382,CAJF01000005_gene2382,annotation&nbsp;not&nbsp;available,81.1
1194165.CAJF01000013_gene1236,CAJF01000013_gene1236,annotation&nbsp;not&nbsp;available,81.0
1194165.CAJF01000004_gene2825,CAJF01000004_gene2825,annotation&nbsp;not&nbsp;available,81.0
1194165.CAJF01000030_gene170,CAJF01000030_gene170,annotation&nbsp;not&nbsp;available,80.9
1194165.CAJF01000011_gene1064,CAJF01000011_gene1064,annotation&nbsp;not&nbsp;available,80.9
1194165.CAJF01000023_gene3148,CAJF01000023_gene3148,annotation&nbsp;not&nbsp;available,80.9
1194165.CAJF01000007_gene569,CAJF01000007_gene569,annotation&nbsp;not&nbsp;available,80.8
1194165.CAJF01000012_gene965,CAJF01000012_gene965,annotation&nbsp;not&nbsp;available,80.7
1194165.CAJF01000006_gene2488,CAJF01000006_gene2488,annotation&nbsp;not&nbsp;available,80.6
1194165.CAJF01000012_gene921,CAJF01000012_gene921,annotation&nbsp;not&nbsp;available,80.6
1194165.CAJF01000002_gene2185,CAJF01000002_gene2185,annotation&nbsp;not&nbsp;available,80.5
1194165.CAJF01000052_gene1555,CAJF01000052_gene1555,annotation&nbsp;not&nbsp;available,80.5
1194165.CAJF01000009_gene896,CAJF01000009_gene896,annotation&nbsp;not&nbsp;available,80.5
1194165.CAJF01000045_gene1842,CAJF01000045_gene1842,annotation&nbsp;not&nbsp;available,80.5
1194165.CAJF01000020_gene2970,CAJF01000020_gene2970,annotation&nbsp;not&nbsp;available,80.5
1194165.CAJF01000014_gene1173,CAJF01000014_gene1173,annotation&nbsp;not&nbsp;available,80.4
1194165.CAJF01000028_gene329,CAJF01000028_gene329,annotation&nbsp;not&nbsp;available,80.4
1194165.CAJF01000011_gene1080,CAJF01000011_gene1080,annotation&nbsp;not&nbsp;available,80.4
1194165.CAJF01000003_gene2596,CAJF01000003_gene2596,annotation&nbsp;not&nbsp;available,80.2
1194165.CAJF01000001_gene1898,CAJF01000001_gene1898,annotation&nbsp;not&nbsp;available,80.2
1194165.CAJF01000024_gene3226,CAJF01000024_gene3226,annotation&nbsp;not&nbsp;available,80.2
1194165.CAJF01000008_gene419,CAJF01000008_gene419,annotation&nbsp;not&nbsp;available,80.1
1194165.CAJF01000003_gene2577,CAJF01000003_gene2577,annotation&nbsp;not&nbsp;available,80.1
1194165.CAJF01000022_gene3073,CAJF01000022_gene3073,annotation&nbsp;not&nbsp;available,80.1
1194165.CAJF01000021_gene2999,CAJF01000021_gene2999,annotation&nbsp;not&nbsp;available,80.0
1194165.CAJF01000030_gene151,CAJF01000030_gene151,annotation&nbsp;not&nbsp;available,80.0
1194165.CAJF01000004_gene2767,CAJF01000004_gene2767,annotation&nbsp;not&nbsp;available,80.0
1194165.CAJF01000030_gene167,CAJF01000030_gene167,annotation&nbsp;not&nbsp;available,79.9
1194165.CAJF01000007_gene591,CAJF01000007_gene591,annotation&nbsp;not&nbsp;available,79.8
1194165.CAJF01000049_gene1552,CAJF01000049_gene1552,annotation&nbsp;not&nbsp;available,79.8
1194165.CAJF01000003_gene2695,CAJF01000003_gene2695,annotation&nbsp;not&nbsp;available,79.8
1194165.CAJF01000032_gene97,CAJF01000032_gene97,annotation&nbsp;not&nbsp;available,79.7
1194165.CAJF01000030_gene173,CAJF01000030_gene173,annotation&nbsp;not&nbsp;available,79.5
1194165.CAJF01000006_gene2520,CAJF01000006_gene2520,annotation&nbsp;not&nbsp;available,79.4
1194165.CAJF01000003_gene2675,CAJF01000003_gene2675,annotation&nbsp;not&nbsp;available,79.3
1194165.CAJF01000026_gene3318,CAJF01000026_gene3318,annotation&nbsp;not&nbsp;available,79.3
1194165.CAJF01000013_gene1241,CAJF01000013_gene1241,annotation&nbsp;not&nbsp;available,79.1
1194165.CAJF01000019_gene2910,CAJF01000019_gene2910,annotation&nbsp;not&nbsp;available,79.1
1194165.CAJF01000007_gene555,CAJF01000007_gene555,annotation&nbsp;not&nbsp;available,79.1
1194165.CAJF01000045_gene1838,CAJF01000045_gene1838,annotation&nbsp;not&nbsp;available,79.0
1194165.CAJF01000015_gene1443,CAJF01000015_gene1443,annotation&nbsp;not&nbsp;available,79.0
1194165.CAJF01000045_gene1827,CAJF01000045_gene1827,annotation&nbsp;not&nbsp;available,78.9
1194165.CAJF01000003_gene2563,CAJF01000003_gene2563,annotation&nbsp;not&nbsp;available,78.9
1194165.CAJF01000014_gene1179,CAJF01000014_gene1179,annotation&nbsp;not&nbsp;available,78.8
1194165.CAJF01000025_gene3282,CAJF01000025_gene3282,annotation&nbsp;not&nbsp;available,78.8
1194165.CAJF01000011_gene1110,CAJF01000011_gene1110,annotation&nbsp;not&nbsp;available,78.7
1194165.CAJF01000005_gene2323,CAJF01000005_gene2323,annotation&nbsp;not&nbsp;available,78.7
1194165.CAJF01000017_gene3528,CAJF01000017_gene3528,annotation&nbsp;not&nbsp;available,78.7
1194165.CAJF01000026_gene3335,CAJF01000026_gene3335,annotation&nbsp;not&nbsp;available,78.7
1194165.CAJF01000008_gene428,CAJF01000008_gene428,annotation&nbsp;not&nbsp;available,78.6
1194165.CAJF01000038_gene3414,CAJF01000038_gene3414,annotation&nbsp;not&nbsp;available,78.6
1194165.CAJF01000003_gene2562,CAJF01000003_gene2562,annotation&nbsp;not&nbsp;available,78.6
1194165.CAJF01000003_gene2603,CAJF01000003_gene2603,annotation&nbsp;not&nbsp;available,78.5
1194165.CAJF01000043_gene266,CAJF01000043_gene266,annotation&nbsp;not&nbsp;available,78.5
1194165.CAJF01000034_gene3481,CAJF01000034_gene3481,annotation&nbsp;not&nbsp;available,78.4
1194165.CAJF01000045_gene1837,CAJF01000045_gene1837,annotation&nbsp;not&nbsp;available,78.4
1194165.CAJF01000023_gene3167,CAJF01000023_gene3167,annotation&nbsp;not&nbsp;available,78.4
1194165.CAJF01000028_gene330,CAJF01000028_gene330,annotation&nbsp;not&nbsp;available,78.3
1194165.CAJF01000003_gene2523,CAJF01000003_gene2523,annotation&nbsp;not&nbsp;available,78.3
1194165.CAJF01000029_gene205,CAJF01000029_gene205,annotation&nbsp;not&nbsp;available,78.3
1194165.CAJF01000006_gene2517,CAJF01000006_gene2517,annotation&nbsp;not&nbsp;available,78.3
1194165.CAJF01000004_gene2770,CAJF01000004_gene2770,annotation&nbsp;not&nbsp;available,78.2
1194165.CAJF01000001_gene1852,CAJF01000001_gene1852,annotation&nbsp;not&nbsp;available,78.2
1194165.CAJF01000015_gene1395,CAJF01000015_gene1395,annotation&nbsp;not&nbsp;available,78.1
1194165.CAJF01000001_gene1924,CAJF01000001_gene1924,annotation&nbsp;not&nbsp;available,78.1
1194165.CAJF01000003_gene2580,CAJF01000003_gene2580,annotation&nbsp;not&nbsp;available,78.0
1194165.CAJF01000011_gene1052,CAJF01000011_gene1052,annotation&nbsp;not&nbsp;available,77.9
1194165.CAJF01000030_gene166,CAJF01000030_gene166,annotation&nbsp;not&nbsp;available,77.9
1194165.CAJF01000041_gene1598,CAJF01000041_gene1598,annotation&nbsp;not&nbsp;available,77.8
1194165.CAJF01000008_gene516,CAJF01000008_gene516,annotation&nbsp;not&nbsp;available,77.8
1194165.CAJF01000008_gene468,CAJF01000008_gene468,annotation&nbsp;not&nbsp;available,77.8
1194165.CAJF01000002_gene2256,CAJF01000002_gene2256,annotation&nbsp;not&nbsp;available,77.8
1194165.CAJF01000012_gene926,CAJF01000012_gene926,annotation&nbsp;not&nbsp;available,77.7
1194165.CAJF01000010_gene795,CAJF01000010_gene795,annotation&nbsp;not&nbsp;available,77.7
1194165.CAJF01000041_gene1586,CAJF01000041_gene1586,annotation&nbsp;not&nbsp;available,77.7
1194165.CAJF01000047_gene1630,CAJF01000047_gene1630,annotation&nbsp;not&nbsp;available,77.6
1194165.CAJF01000002_gene2180,CAJF01000002_gene2180,annotation&nbsp;not&nbsp;available,77.6
1194165.CAJF01000045_gene1828,CAJF01000045_gene1828,annotation&nbsp;not&nbsp;available,77.5
1194165.CAJF01000035_gene1765,CAJF01000035_gene1765,annotation&nbsp;not&nbsp;available,77.5
1194165.CAJF01000007_gene659,CAJF01000007_gene659,annotation&nbsp;not&nbsp;available,77.4
1194165.CAJF01000013_gene1307,CAJF01000013_gene1307,annotation&nbsp;not&nbsp;available,77.4
1194165.CAJF01000015_gene1455,CAJF01000015_gene1455,annotation&nbsp;not&nbsp;available,77.3
1194165.CAJF01000045_gene1843,CAJF01000045_gene1843,annotation&nbsp;not&nbsp;available,77.3
1194165.CAJF01000027_gene347,CAJF01000027_gene347,annotation&nbsp;not&nbsp;available,77.3
1194165.CAJF01000022_gene3068,CAJF01000022_gene3068,annotation&nbsp;not&nbsp;available,77.2
1194165.CAJF01000004_gene2787,CAJF01000004_gene2787,annotation&nbsp;not&nbsp;available,77.2
1194165.CAJF01000005_gene2378,CAJF01000005_gene2378,annotation&nbsp;not&nbsp;available,77.2
1194165.CAJF01000040_gene1780,CAJF01000040_gene1780,annotation&nbsp;not&nbsp;available,77.1
1194165.CAJF01000066_gene51,CAJF01000066_gene51,annotation&nbsp;not&nbsp;available,77.1
1194165.CAJF01000021_gene2995,CAJF01000021_gene2995,annotation&nbsp;not&nbsp;available,77.0
1194165.CAJF01000034_gene3479,CAJF01000034_gene3479,annotation&nbsp;not&nbsp;available,77.0
1194165.CAJF01000052_gene1559,CAJF01000052_gene1559,annotation&nbsp;not&nbsp;available,76.8
1194165.CAJF01000004_gene2707,CAJF01000004_gene2707,annotation&nbsp;not&nbsp;available,76.7
1194165.CAJF01000002_gene2108,CAJF01000002_gene2108,annotation&nbsp;not&nbsp;available,76.7
1194165.CAJF01000012_gene917,CAJF01000012_gene917,annotation&nbsp;not&nbsp;available,76.7
1194165.CAJF01000013_gene1232,CAJF01000013_gene1232,annotation&nbsp;not&nbsp;available,76.7
1194165.CAJF01000022_gene3075,CAJF01000022_gene3075,annotation&nbsp;not&nbsp;available,76.6
1194165.CAJF01000042_gene1648,CAJF01000042_gene1648,annotation&nbsp;not&nbsp;available,76.6
1194165.CAJF01000008_gene521,CAJF01000008_gene521,annotation&nbsp;not&nbsp;available,76.5
1194165.CAJF01000013_gene1290,CAJF01000013_gene1290,annotation&nbsp;not&nbsp;available,76.5
1194165.CAJF01000012_gene957,CAJF01000012_gene957,annotation&nbsp;not&nbsp;available,76.3
1194165.CAJF01000001_gene2063,CAJF01000001_gene2063,annotation&nbsp;not&nbsp;available,76.3
1194165.CAJF01000008_gene412,CAJF01000008_gene412,annotation&nbsp;not&nbsp;available,76.2
1194165.CAJF01000004_gene2826,CAJF01000004_gene2826,annotation&nbsp;not&nbsp;available,76.2
1194165.CAJF01000021_gene3045,CAJF01000021_gene3045,annotation&nbsp;not&nbsp;available,76.2
1194165.CAJF01000030_gene163,CAJF01000030_gene163,annotation&nbsp;not&nbsp;available,76.1
1194165.CAJF01000034_gene3464,CAJF01000034_gene3464,annotation&nbsp;not&nbsp;available,76.0
1194165.CAJF01000002_gene2090,CAJF01000002_gene2090,annotation&nbsp;not&nbsp;available,76.0
1194165.CAJF01000030_gene153,CAJF01000030_gene153,annotation&nbsp;not&nbsp;available,76.0
1194165.CAJF01000033_gene28,CAJF01000033_gene28,annotation&nbsp;not&nbsp;available,75.9
1194165.CAJF01000007_gene681,CAJF01000007_gene681,annotation&nbsp;not&nbsp;available,75.7
1194165.CAJF01000035_gene1755,CAJF01000035_gene1755,annotation&nbsp;not&nbsp;available,75.7
1194165.CAJF01000013_gene1300,CAJF01000013_gene1300,annotation&nbsp;not&nbsp;available,75.6
1194165.CAJF01000029_gene249,CAJF01000029_gene249,annotation&nbsp;not&nbsp;available,75.6
1194165.CAJF01000021_gene3038,CAJF01000021_gene3038,annotation&nbsp;not&nbsp;available,75.6
1194165.CAJF01000012_gene964,CAJF01000012_gene964,annotation&nbsp;not&nbsp;available,75.5
1194165.CAJF01000053_gene1496,CAJF01000053_gene1496,annotation&nbsp;not&nbsp;available,75.5
1194165.CAJF01000026_gene3334,CAJF01000026_gene3334,annotation&nbsp;not&nbsp;available,75.4
1194165.CAJF01000006_gene2456,CAJF01000006_gene2456,annotation&nbsp;not&nbsp;available,75.4
1194165.CAJF01000004_gene2836,CAJF01000004_gene2836,annotation&nbsp;not&nbsp;available,75.3
1194165.CAJF01000002_gene2173,CAJF01000002_gene2173,annotation&nbsp;not&nbsp;available,75.3
1194165.CAJF01000026_gene3320,CAJF01000026_gene3320,annotation&nbsp;not&nbsp;available,75.2
1194165.CAJF01000005_gene2368,CAJF01000005_gene2368,annotation&nbsp;not&nbsp;available,75.2
1194165.CAJF01000002_gene2122,CAJF01000002_gene2122,annotation&nbsp;not&nbsp;available,75.1
1194165.CAJF01000035_gene1766,CAJF01000035_gene1766,annotation&nbsp;not&nbsp;available,75.1
1194165.CAJF01000017_gene3531,CAJF01000017_gene3531,annotation&nbsp;not&nbsp;available,75.1
1194165.CAJF01000015_gene1423,CAJF01000015_gene1423,annotation&nbsp;not&nbsp;available,75.0
1194165.CAJF01000008_gene469,CAJF01000008_gene469,annotation&nbsp;not&nbsp;available,75.0
1194165.CAJF01000003_gene2621,CAJF01000003_gene2621,annotation&nbsp;not&nbsp;available,74.9
1194165.CAJF01000011_gene1099,CAJF01000011_gene1099,annotation&nbsp;not&nbsp;available,74.9
1194165.CAJF01000019_gene2881,CAJF01000019_gene2881,annotation&nbsp;not&nbsp;available,74.8
1194165.CAJF01000003_gene2623,CAJF01000003_gene2623,annotation&nbsp;not&nbsp;available,74.8
1194165.CAJF01000013_gene1299,CAJF01000013_gene1299,annotation&nbsp;not&nbsp;available,74.8
1194165.CAJF01000010_gene693,CAJF01000010_gene693,annotation&nbsp;not&nbsp;available,74.8
1194165.CAJF01000004_gene2716,CAJF01000004_gene2716,annotation&nbsp;not&nbsp;available,74.7
1194165.CAJF01000004_gene2806,CAJF01000004_gene2806,annotation&nbsp;not&nbsp;available,74.7
