68199.JNZO01000035_gene130,JNZO01000035_gene130,annotation&nbsp;not&nbsp;available,91.8
68199.JNZO01000014_gene3748,JNZO01000014_gene3748,annotation&nbsp;not&nbsp;available,91.8
68199.JNZO01000046_gene6501,JNZO01000046_gene6501,annotation&nbsp;not&nbsp;available,91.8
68199.JNZO01000022_gene4425,JNZO01000022_gene4425,annotation&nbsp;not&nbsp;available,91.8
68199.JNZO01000027_gene6106,JNZO01000027_gene6106,annotation&nbsp;not&nbsp;available,91.7
68199.JNZO01000021_gene4674,JNZO01000021_gene4674,annotation&nbsp;not&nbsp;available,91.7
68199.JNZO01000001_gene1111,JNZO01000001_gene1111,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000015_gene3505,JNZO01000015_gene3505,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000024_gene4289,JNZO01000024_gene4289,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000024_gene4308,JNZO01000024_gene4308,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000021_gene4702,JNZO01000021_gene4702,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000038_gene2071,JNZO01000038_gene2071,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000015_gene3464,JNZO01000015_gene3464,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000048_gene5630,JNZO01000048_gene5630,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000006_gene2615,JNZO01000006_gene2615,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000047_gene2181,JNZO01000047_gene2181,annotation&nbsp;not&nbsp;available,91.6
68199.JNZO01000015_gene3550,JNZO01000015_gene3550,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000052_gene1943,JNZO01000052_gene1943,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000041_gene4865,JNZO01000041_gene4865,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000002_gene1476,JNZO01000002_gene1476,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000025_gene5918,JNZO01000025_gene5918,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000019_gene7794,JNZO01000019_gene7794,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000012_gene3227,JNZO01000012_gene3227,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000005_gene294,JNZO01000005_gene294,annotation&nbsp;not&nbsp;available,91.5
68199.JNZO01000006_gene2603,JNZO01000006_gene2603,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000023_gene1893,JNZO01000023_gene1893,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000012_gene3364,JNZO01000012_gene3364,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000012_gene3357,JNZO01000012_gene3357,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000001_gene1152,JNZO01000001_gene1152,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000009_gene5063,JNZO01000009_gene5063,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000041_gene4805,JNZO01000041_gene4805,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000016_gene5584,JNZO01000016_gene5584,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000019_gene7788,JNZO01000019_gene7788,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000006_gene2714,JNZO01000006_gene2714,annotation&nbsp;not&nbsp;available,91.4
68199.JNZO01000035_gene104,JNZO01000035_gene104,annotation&nbsp;not&nbsp;available,91.3
68199.JNZO01000003_gene702,JNZO01000003_gene702,annotation&nbsp;not&nbsp;available,91.3
68199.JNZO01000004_gene1701,JNZO01000004_gene1701,annotation&nbsp;not&nbsp;available,91.3
68199.JNZO01000016_gene5608,JNZO01000016_gene5608,annotation&nbsp;not&nbsp;available,91.3
68199.JNZO01000018_gene6661,JNZO01000018_gene6661,annotation&nbsp;not&nbsp;available,91.3
68199.JNZO01000022_gene4419,JNZO01000022_gene4419,annotation&nbsp;not&nbsp;available,91.3
68199.JNZO01000002_gene1275,JNZO01000002_gene1275,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000012_gene3431,JNZO01000012_gene3431,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000048_gene5636,JNZO01000048_gene5636,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000014_gene3583,JNZO01000014_gene3583,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000022_gene4511,JNZO01000022_gene4511,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000002_gene1289,JNZO01000002_gene1289,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000040_gene4928,JNZO01000040_gene4928,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000029_gene2236,JNZO01000029_gene2236,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000025_gene5861,JNZO01000025_gene5861,annotation&nbsp;not&nbsp;available,91.2
68199.JNZO01000018_gene6951,JNZO01000018_gene6951,annotation&nbsp;not&nbsp;available,91.1
68199.JNZO01000021_gene4611,JNZO01000021_gene4611,annotation&nbsp;not&nbsp;available,91.1
68199.JNZO01000007_gene7314,JNZO01000007_gene7314,annotation&nbsp;not&nbsp;available,91.1
68199.JNZO01000012_gene3349,JNZO01000012_gene3349,annotation&nbsp;not&nbsp;available,91.1
68199.JNZO01000012_gene3282,JNZO01000012_gene3282,annotation&nbsp;not&nbsp;available,91.0
68199.JNZO01000003_gene571,JNZO01000003_gene571,annotation&nbsp;not&nbsp;available,91.0
68199.JNZO01000013_gene4077,JNZO01000013_gene4077,annotation&nbsp;not&nbsp;available,91.0
68199.JNZO01000013_gene4036,JNZO01000013_gene4036,annotation&nbsp;not&nbsp;available,91.0
68199.JNZO01000019_gene7784,JNZO01000019_gene7784,annotation&nbsp;not&nbsp;available,91.0
68199.JNZO01000017_gene5396,JNZO01000017_gene5396,annotation&nbsp;not&nbsp;available,91.0
68199.JNZO01000026_gene5666,JNZO01000026_gene5666,annotation&nbsp;not&nbsp;available,90.9
68199.JNZO01000168_gene751,JNZO01000168_gene751,annotation&nbsp;not&nbsp;available,90.9
68199.JNZO01000021_gene4573,JNZO01000021_gene4573,annotation&nbsp;not&nbsp;available,90.9
68199.JNZO01000012_gene3274,JNZO01000012_gene3274,annotation&nbsp;not&nbsp;available,90.9
68199.JNZO01000016_gene5625,JNZO01000016_gene5625,annotation&nbsp;not&nbsp;available,90.9
68199.JNZO01000018_gene6822,JNZO01000018_gene6822,annotation&nbsp;not&nbsp;available,90.8
68199.JNZO01000024_gene4243,JNZO01000024_gene4243,annotation&nbsp;not&nbsp;available,90.8
68199.JNZO01000005_gene303,JNZO01000005_gene303,annotation&nbsp;not&nbsp;available,90.8
68199.JNZO01000005_gene356,JNZO01000005_gene356,annotation&nbsp;not&nbsp;available,90.8
68199.JNZO01000024_gene4217,JNZO01000024_gene4217,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000025_gene5995,JNZO01000025_gene5995,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000027_gene6054,JNZO01000027_gene6054,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000022_gene4501,JNZO01000022_gene4501,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000001_gene811,JNZO01000001_gene811,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000003_gene541,JNZO01000003_gene541,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000019_gene7831,JNZO01000019_gene7831,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000045_gene6402,JNZO01000045_gene6402,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000007_gene7239,JNZO01000007_gene7239,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000012_gene3322,JNZO01000012_gene3322,annotation&nbsp;not&nbsp;available,90.7
68199.JNZO01000023_gene1876,JNZO01000023_gene1876,annotation&nbsp;not&nbsp;available,90.6
68199.JNZO01000003_gene576,JNZO01000003_gene576,annotation&nbsp;not&nbsp;available,90.6
68199.JNZO01000002_gene1525,JNZO01000002_gene1525,annotation&nbsp;not&nbsp;available,90.6
68199.JNZO01000003_gene466,JNZO01000003_gene466,annotation&nbsp;not&nbsp;available,90.6
68199.JNZO01000032_gene4189,JNZO01000032_gene4189,annotation&nbsp;not&nbsp;available,90.5
68199.JNZO01000006_gene2750,JNZO01000006_gene2750,annotation&nbsp;not&nbsp;available,90.5
68199.JNZO01000002_gene1473,JNZO01000002_gene1473,annotation&nbsp;not&nbsp;available,90.5
68199.JNZO01000027_gene6134,JNZO01000027_gene6134,annotation&nbsp;not&nbsp;available,90.5
68199.JNZO01000012_gene3394,JNZO01000012_gene3394,annotation&nbsp;not&nbsp;available,90.5
68199.JNZO01000049_gene6376,JNZO01000049_gene6376,annotation&nbsp;not&nbsp;available,90.5
68199.JNZO01000004_gene1598,JNZO01000004_gene1598,annotation&nbsp;not&nbsp;available,90.5
68199.JNZO01000009_gene5061,JNZO01000009_gene5061,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000018_gene6681,JNZO01000018_gene6681,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000001_gene1126,JNZO01000001_gene1126,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000026_gene5715,JNZO01000026_gene5715,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000003_gene719,JNZO01000003_gene719,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000018_gene6967,JNZO01000018_gene6967,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000050_gene1552,JNZO01000050_gene1552,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000018_gene6770,JNZO01000018_gene6770,annotation&nbsp;not&nbsp;available,90.4
68199.JNZO01000008_gene7653,JNZO01000008_gene7653,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000016_gene5538,JNZO01000016_gene5538,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000002_gene1362,JNZO01000002_gene1362,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000012_gene3165,JNZO01000012_gene3165,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000014_gene3744,JNZO01000014_gene3744,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000030_gene2352,JNZO01000030_gene2352,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000008_gene7651,JNZO01000008_gene7651,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000030_gene2355,JNZO01000030_gene2355,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000015_gene3461,JNZO01000015_gene3461,annotation&nbsp;not&nbsp;available,90.3
68199.JNZO01000061_gene5117,JNZO01000061_gene5117,annotation&nbsp;not&nbsp;available,90.2
68199.JNZO01000005_gene203,JNZO01000005_gene203,annotation&nbsp;not&nbsp;available,90.2
68199.JNZO01000011_gene5254,JNZO01000011_gene5254,annotation&nbsp;not&nbsp;available,90.2
68199.JNZO01000008_gene7476,JNZO01000008_gene7476,annotation&nbsp;not&nbsp;available,90.2
68199.JNZO01000014_gene3643,JNZO01000014_gene3643,annotation&nbsp;not&nbsp;available,90.2
68199.JNZO01000002_gene1498,JNZO01000002_gene1498,annotation&nbsp;not&nbsp;available,90.1
68199.JNZO01000001_gene942,JNZO01000001_gene942,annotation&nbsp;not&nbsp;available,90.1
68199.JNZO01000070_gene7363,JNZO01000070_gene7363,annotation&nbsp;not&nbsp;available,90.1
68199.JNZO01000017_gene5416,JNZO01000017_gene5416,annotation&nbsp;not&nbsp;available,90.1
68199.JNZO01000005_gene366,JNZO01000005_gene366,annotation&nbsp;not&nbsp;available,90.1
68199.JNZO01000024_gene4347,JNZO01000024_gene4347,annotation&nbsp;not&nbsp;available,90.1
68199.JNZO01000006_gene2590,JNZO01000006_gene2590,annotation&nbsp;not&nbsp;available,90.0
68199.JNZO01000002_gene1486,JNZO01000002_gene1486,annotation&nbsp;not&nbsp;available,90.0
68199.JNZO01000004_gene1620,JNZO01000004_gene1620,annotation&nbsp;not&nbsp;available,90.0
68199.JNZO01000014_gene3580,JNZO01000014_gene3580,annotation&nbsp;not&nbsp;available,90.0
68199.JNZO01000019_gene7768,JNZO01000019_gene7768,annotation&nbsp;not&nbsp;available,90.0
68199.JNZO01000025_gene5869,JNZO01000025_gene5869,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000010_gene6347,JNZO01000010_gene6347,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000026_gene5749,JNZO01000026_gene5749,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000001_gene1188,JNZO01000001_gene1188,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000043_gene6621,JNZO01000043_gene6621,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000012_gene3292,JNZO01000012_gene3292,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000035_gene91,JNZO01000035_gene91,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000051_gene781,JNZO01000051_gene781,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000032_gene4154,JNZO01000032_gene4154,annotation&nbsp;not&nbsp;available,89.9
68199.JNZO01000002_gene1353,JNZO01000002_gene1353,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000019_gene7829,JNZO01000019_gene7829,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000006_gene2747,JNZO01000006_gene2747,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000049_gene6397,JNZO01000049_gene6397,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000022_gene4494,JNZO01000022_gene4494,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000016_gene5609,JNZO01000016_gene5609,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000005_gene296,JNZO01000005_gene296,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000001_gene932,JNZO01000001_gene932,annotation&nbsp;not&nbsp;available,89.8
68199.JNZO01000038_gene2049,JNZO01000038_gene2049,annotation&nbsp;not&nbsp;available,89.7
68199.JNZO01000003_gene676,JNZO01000003_gene676,annotation&nbsp;not&nbsp;available,89.7
68199.JNZO01000017_gene5363,JNZO01000017_gene5363,annotation&nbsp;not&nbsp;available,89.7
68199.JNZO01000001_gene969,JNZO01000001_gene969,annotation&nbsp;not&nbsp;available,89.7
68199.JNZO01000026_gene5662,JNZO01000026_gene5662,annotation&nbsp;not&nbsp;available,89.7
68199.JNZO01000012_gene3296,JNZO01000012_gene3296,annotation&nbsp;not&nbsp;available,89.7
68199.JNZO01000006_gene2526,JNZO01000006_gene2526,annotation&nbsp;not&nbsp;available,89.6
68199.JNZO01000003_gene627,JNZO01000003_gene627,annotation&nbsp;not&nbsp;available,89.6
68199.JNZO01000001_gene1096,JNZO01000001_gene1096,annotation&nbsp;not&nbsp;available,89.6
68199.JNZO01000003_gene559,JNZO01000003_gene559,annotation&nbsp;not&nbsp;available,89.6
68199.JNZO01000017_gene5467,JNZO01000017_gene5467,annotation&nbsp;not&nbsp;available,89.6
68199.JNZO01000018_gene6801,JNZO01000018_gene6801,annotation&nbsp;not&nbsp;available,89.6
68199.JNZO01000018_gene6975,JNZO01000018_gene6975,annotation&nbsp;not&nbsp;available,89.6
68199.JNZO01000013_gene4002,JNZO01000013_gene4002,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000045_gene6443,JNZO01000045_gene6443,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000006_gene2715,JNZO01000006_gene2715,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000005_gene214,JNZO01000005_gene214,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000006_gene2659,JNZO01000006_gene2659,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000018_gene6949,JNZO01000018_gene6949,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000021_gene4587,JNZO01000021_gene4587,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000008_gene7718,JNZO01000008_gene7718,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000002_gene1234,JNZO01000002_gene1234,annotation&nbsp;not&nbsp;available,89.5
68199.JNZO01000007_gene7285,JNZO01000007_gene7285,annotation&nbsp;not&nbsp;available,89.4
68199.JNZO01000001_gene1069,JNZO01000001_gene1069,annotation&nbsp;not&nbsp;available,89.4
68199.JNZO01000006_gene2709,JNZO01000006_gene2709,annotation&nbsp;not&nbsp;available,89.4
68199.JNZO01000010_gene6322,JNZO01000010_gene6322,annotation&nbsp;not&nbsp;available,89.4
68199.JNZO01000003_gene684,JNZO01000003_gene684,annotation&nbsp;not&nbsp;available,89.4
68199.JNZO01000042_gene4784,JNZO01000042_gene4784,annotation&nbsp;not&nbsp;available,89.3
68199.JNZO01000101_gene1836,JNZO01000101_gene1836,annotation&nbsp;not&nbsp;available,89.3
68199.JNZO01000004_gene1623,JNZO01000004_gene1623,annotation&nbsp;not&nbsp;available,89.3
68199.JNZO01000012_gene3327,JNZO01000012_gene3327,annotation&nbsp;not&nbsp;available,89.3
68199.JNZO01000008_gene7675,JNZO01000008_gene7675,annotation&nbsp;not&nbsp;available,89.3
68199.JNZO01000004_gene1606,JNZO01000004_gene1606,annotation&nbsp;not&nbsp;available,89.2
68199.JNZO01000010_gene6282,JNZO01000010_gene6282,annotation&nbsp;not&nbsp;available,89.2
68199.JNZO01000001_gene941,JNZO01000001_gene941,annotation&nbsp;not&nbsp;available,89.2
68199.JNZO01000014_gene3861,JNZO01000014_gene3861,annotation&nbsp;not&nbsp;available,89.2
68199.JNZO01000006_gene2583,JNZO01000006_gene2583,annotation&nbsp;not&nbsp;available,89.2
68199.JNZO01000018_gene7032,JNZO01000018_gene7032,annotation&nbsp;not&nbsp;available,89.1
68199.JNZO01000042_gene4757,JNZO01000042_gene4757,annotation&nbsp;not&nbsp;available,89.1
68199.JNZO01000006_gene2420,JNZO01000006_gene2420,annotation&nbsp;not&nbsp;available,89.1
68199.JNZO01000024_gene4220,JNZO01000024_gene4220,annotation&nbsp;not&nbsp;available,89.1
68199.JNZO01000034_gene2,JNZO01000034_gene2,annotation&nbsp;not&nbsp;available,89.1
68199.JNZO01000031_gene2914,JNZO01000031_gene2914,annotation&nbsp;not&nbsp;available,89.1
68199.JNZO01000011_gene5142,JNZO01000011_gene5142,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000001_gene1158,JNZO01000001_gene1158,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000005_gene365,JNZO01000005_gene365,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000001_gene824,JNZO01000001_gene824,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000008_gene7724,JNZO01000008_gene7724,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000024_gene4274,JNZO01000024_gene4274,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000006_gene2604,JNZO01000006_gene2604,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000006_gene2686,JNZO01000006_gene2686,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000009_gene4992,JNZO01000009_gene4992,annotation&nbsp;not&nbsp;available,89.0
68199.JNZO01000045_gene6422,JNZO01000045_gene6422,annotation&nbsp;not&nbsp;available,88.9
68199.JNZO01000013_gene4099,JNZO01000013_gene4099,annotation&nbsp;not&nbsp;available,88.9
68199.JNZO01000013_gene4053,JNZO01000013_gene4053,annotation&nbsp;not&nbsp;available,88.9
68199.JNZO01000006_gene2409,JNZO01000006_gene2409,annotation&nbsp;not&nbsp;available,88.9
68199.JNZO01000019_gene7816,JNZO01000019_gene7816,annotation&nbsp;not&nbsp;available,88.9
68199.JNZO01000001_gene884,JNZO01000001_gene884,annotation&nbsp;not&nbsp;available,88.9
68199.JNZO01000002_gene1422,JNZO01000002_gene1422,annotation&nbsp;not&nbsp;available,88.8
68199.JNZO01000006_gene2459,JNZO01000006_gene2459,annotation&nbsp;not&nbsp;available,88.8
68199.JNZO01000004_gene1831,JNZO01000004_gene1831,annotation&nbsp;not&nbsp;available,88.8
68199.JNZO01000001_gene1134,JNZO01000001_gene1134,annotation&nbsp;not&nbsp;available,88.8
68199.JNZO01000015_gene3524,JNZO01000015_gene3524,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000001_gene1047,JNZO01000001_gene1047,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000028_gene7396,JNZO01000028_gene7396,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000005_gene254,JNZO01000005_gene254,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000061_gene5125,JNZO01000061_gene5125,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000032_gene4199,JNZO01000032_gene4199,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000008_gene7616,JNZO01000008_gene7616,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000027_gene6088,JNZO01000027_gene6088,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000008_gene7721,JNZO01000008_gene7721,annotation&nbsp;not&nbsp;available,88.7
68199.JNZO01000005_gene322,JNZO01000005_gene322,annotation&nbsp;not&nbsp;available,88.6
68199.JNZO01000011_gene5324,JNZO01000011_gene5324,annotation&nbsp;not&nbsp;available,88.6
68199.JNZO01000022_gene4524,JNZO01000022_gene4524,annotation&nbsp;not&nbsp;available,88.6
68199.JNZO01000004_gene1694,JNZO01000004_gene1694,annotation&nbsp;not&nbsp;available,88.6
68199.JNZO01000001_gene1042,JNZO01000001_gene1042,annotation&nbsp;not&nbsp;available,88.6
68199.JNZO01000033_gene3053,JNZO01000033_gene3053,annotation&nbsp;not&nbsp;available,88.6
68199.JNZO01000004_gene1688,JNZO01000004_gene1688,annotation&nbsp;not&nbsp;available,88.6
68199.JNZO01000014_gene3732,JNZO01000014_gene3732,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000001_gene799,JNZO01000001_gene799,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000003_gene568,JNZO01000003_gene568,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000004_gene1721,JNZO01000004_gene1721,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000053_gene2824,JNZO01000053_gene2824,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000016_gene5560,JNZO01000016_gene5560,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000005_gene263,JNZO01000005_gene263,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000041_gene4808,JNZO01000041_gene4808,annotation&nbsp;not&nbsp;available,88.5
68199.JNZO01000007_gene7353,JNZO01000007_gene7353,annotation&nbsp;not&nbsp;available,88.4
68199.JNZO01000011_gene5253,JNZO01000011_gene5253,annotation&nbsp;not&nbsp;available,88.4
68199.JNZO01000005_gene378,JNZO01000005_gene378,annotation&nbsp;not&nbsp;available,88.3
68199.JNZO01000007_gene7142,JNZO01000007_gene7142,annotation&nbsp;not&nbsp;available,88.3
68199.JNZO01000020_gene7087,JNZO01000020_gene7087,annotation&nbsp;not&nbsp;available,88.3
68199.JNZO01000027_gene6002,JNZO01000027_gene6002,annotation&nbsp;not&nbsp;available,88.3
68199.JNZO01000007_gene7281,JNZO01000007_gene7281,annotation&nbsp;not&nbsp;available,88.3
68199.JNZO01000008_gene7534,JNZO01000008_gene7534,annotation&nbsp;not&nbsp;available,88.3
68199.JNZO01000034_gene12,JNZO01000034_gene12,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000012_gene3384,JNZO01000012_gene3384,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000001_gene967,JNZO01000001_gene967,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000006_gene2639,JNZO01000006_gene2639,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000032_gene4173,JNZO01000032_gene4173,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000067_gene740,JNZO01000067_gene740,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000017_gene5369,JNZO01000017_gene5369,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000002_gene1346,JNZO01000002_gene1346,annotation&nbsp;not&nbsp;available,88.2
68199.JNZO01000023_gene1937,JNZO01000023_gene1937,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000006_gene2433,JNZO01000006_gene2433,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000026_gene5716,JNZO01000026_gene5716,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000030_gene2344,JNZO01000030_gene2344,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000032_gene4178,JNZO01000032_gene4178,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000009_gene5073,JNZO01000009_gene5073,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000004_gene1670,JNZO01000004_gene1670,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000018_gene6758,JNZO01000018_gene6758,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000058_gene2171,JNZO01000058_gene2171,annotation&nbsp;not&nbsp;available,88.1
68199.JNZO01000007_gene7221,JNZO01000007_gene7221,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000024_gene4320,JNZO01000024_gene4320,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000014_gene3737,JNZO01000014_gene3737,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000003_gene674,JNZO01000003_gene674,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000006_gene2644,JNZO01000006_gene2644,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000033_gene3023,JNZO01000033_gene3023,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000022_gene4458,JNZO01000022_gene4458,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000002_gene1430,JNZO01000002_gene1430,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000035_gene107,JNZO01000035_gene107,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000030_gene2327,JNZO01000030_gene2327,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000027_gene6198,JNZO01000027_gene6198,annotation&nbsp;not&nbsp;available,88.0
68199.JNZO01000002_gene1397,JNZO01000002_gene1397,annotation&nbsp;not&nbsp;available,87.9
68199.JNZO01000027_gene6197,JNZO01000027_gene6197,annotation&nbsp;not&nbsp;available,87.9
68199.JNZO01000008_gene7521,JNZO01000008_gene7521,annotation&nbsp;not&nbsp;available,87.9
68199.JNZO01000022_gene4412,JNZO01000022_gene4412,annotation&nbsp;not&nbsp;available,87.9
68199.JNZO01000001_gene825,JNZO01000001_gene825,annotation&nbsp;not&nbsp;available,87.9
68199.JNZO01000015_gene3484,JNZO01000015_gene3484,annotation&nbsp;not&nbsp;available,87.9
68199.JNZO01000002_gene1196,JNZO01000002_gene1196,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000018_gene6959,JNZO01000018_gene6959,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000004_gene1826,JNZO01000004_gene1826,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000012_gene3310,JNZO01000012_gene3310,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000024_gene4256,JNZO01000024_gene4256,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000001_gene1122,JNZO01000001_gene1122,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000012_gene3286,JNZO01000012_gene3286,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000003_gene604,JNZO01000003_gene604,annotation&nbsp;not&nbsp;available,87.8
68199.JNZO01000032_gene4201,JNZO01000032_gene4201,annotation&nbsp;not&nbsp;available,87.8
