195250.CM001776_gene1883,CM001776_gene1883,annotation&nbsp;not&nbsp;available,94.3
195250.CM001776_gene3560,CM001776_gene3560,annotation&nbsp;not&nbsp;available,94.2
195250.CM001776_gene802,CM001776_gene802,annotation&nbsp;not&nbsp;available,94.0
195250.CM001776_gene3391,CM001776_gene3391,annotation&nbsp;not&nbsp;available,93.9
195250.CM001776_gene3561,CM001776_gene3561,annotation&nbsp;not&nbsp;available,93.9
195250.CM001776_gene313,CM001776_gene313,annotation&nbsp;not&nbsp;available,93.9
195250.CM001776_gene3027,CM001776_gene3027,annotation&nbsp;not&nbsp;available,93.8
195250.CM001776_gene1187,CM001776_gene1187,annotation&nbsp;not&nbsp;available,93.7
195250.CM001776_gene452,CM001776_gene452,annotation&nbsp;not&nbsp;available,93.6
195250.CM001776_gene1485,CM001776_gene1485,annotation&nbsp;not&nbsp;available,93.6
195250.CM001776_gene1002,CM001776_gene1002,annotation&nbsp;not&nbsp;available,93.6
195250.CM001776_gene1868,CM001776_gene1868,annotation&nbsp;not&nbsp;available,93.5
195250.CM001776_gene1046,CM001776_gene1046,annotation&nbsp;not&nbsp;available,93.4
195250.CM001776_gene924,CM001776_gene924,annotation&nbsp;not&nbsp;available,93.0
195250.CM001776_gene1112,CM001776_gene1112,annotation&nbsp;not&nbsp;available,93.0
195250.CM001776_gene3788,CM001776_gene3788,annotation&nbsp;not&nbsp;available,93.0
195250.CM001776_gene139,CM001776_gene139,annotation&nbsp;not&nbsp;available,93.0
195250.CM001776_gene2512,CM001776_gene2512,annotation&nbsp;not&nbsp;available,92.9
195250.CM001776_gene1077,CM001776_gene1077,annotation&nbsp;not&nbsp;available,92.9
195250.CM001776_gene1300,CM001776_gene1300,annotation&nbsp;not&nbsp;available,92.9
195250.CM001776_gene3157,CM001776_gene3157,annotation&nbsp;not&nbsp;available,92.8
195250.CM001776_gene3855,CM001776_gene3855,annotation&nbsp;not&nbsp;available,92.8
195250.CM001776_gene3811,CM001776_gene3811,annotation&nbsp;not&nbsp;available,92.6
195250.CM001776_gene1785,CM001776_gene1785,annotation&nbsp;not&nbsp;available,92.5
195250.CM001776_gene2076,CM001776_gene2076,annotation&nbsp;not&nbsp;available,92.5
195250.CM001776_gene914,CM001776_gene914,annotation&nbsp;not&nbsp;available,92.5
195250.CM001776_gene2202,CM001776_gene2202,annotation&nbsp;not&nbsp;available,91.9
195250.CM001776_gene3119,CM001776_gene3119,annotation&nbsp;not&nbsp;available,91.7
195250.CM001776_gene1657,CM001776_gene1657,annotation&nbsp;not&nbsp;available,91.6
195250.CM001776_gene1541,CM001776_gene1541,annotation&nbsp;not&nbsp;available,91.5
195250.CM001776_gene1212,CM001776_gene1212,annotation&nbsp;not&nbsp;available,91.4
195250.CM001776_gene752,CM001776_gene752,annotation&nbsp;not&nbsp;available,91.3
195250.CM001776_gene1840,CM001776_gene1840,annotation&nbsp;not&nbsp;available,91.3
195250.CM001776_gene2296,CM001776_gene2296,annotation&nbsp;not&nbsp;available,91.0
195250.CM001776_gene1129,CM001776_gene1129,annotation&nbsp;not&nbsp;available,90.7
195250.CM001776_gene4058,CM001776_gene4058,annotation&nbsp;not&nbsp;available,90.6
195250.CM001776_gene2722,CM001776_gene2722,annotation&nbsp;not&nbsp;available,90.6
195250.CM001776_gene1219,CM001776_gene1219,annotation&nbsp;not&nbsp;available,90.4
195250.CM001776_gene258,CM001776_gene258,annotation&nbsp;not&nbsp;available,90.3
195250.CM001776_gene717,CM001776_gene717,annotation&nbsp;not&nbsp;available,90.1
195250.CM001776_gene4015,CM001776_gene4015,annotation&nbsp;not&nbsp;available,90.0
195250.CM001776_gene326,CM001776_gene326,annotation&nbsp;not&nbsp;available,90.0
195250.CM001776_gene1593,CM001776_gene1593,annotation&nbsp;not&nbsp;available,89.8
195250.CM001776_gene1484,CM001776_gene1484,annotation&nbsp;not&nbsp;available,89.6
195250.CM001776_gene79,CM001776_gene79,annotation&nbsp;not&nbsp;available,89.6
195250.CM001776_gene1166,CM001776_gene1166,annotation&nbsp;not&nbsp;available,89.4
195250.CM001776_gene3326,CM001776_gene3326,annotation&nbsp;not&nbsp;available,89.2
195250.CM001776_gene3735,CM001776_gene3735,annotation&nbsp;not&nbsp;available,89.2
195250.CM001776_gene1885,CM001776_gene1885,annotation&nbsp;not&nbsp;available,89.0
195250.CM001776_gene1001,CM001776_gene1001,annotation&nbsp;not&nbsp;available,89.0
195250.CM001776_gene1647,CM001776_gene1647,annotation&nbsp;not&nbsp;available,88.7
195250.CM001776_gene553,CM001776_gene553,annotation&nbsp;not&nbsp;available,88.6
195250.CM001776_gene724,CM001776_gene724,annotation&nbsp;not&nbsp;available,88.6
195250.CM001776_gene3186,CM001776_gene3186,annotation&nbsp;not&nbsp;available,88.5
195250.CM001776_gene1497,CM001776_gene1497,annotation&nbsp;not&nbsp;available,88.5
195250.CM001776_gene1491,CM001776_gene1491,annotation&nbsp;not&nbsp;available,88.3
195250.CM001776_gene2304,CM001776_gene2304,annotation&nbsp;not&nbsp;available,88.2
195250.CM001776_gene1058,CM001776_gene1058,annotation&nbsp;not&nbsp;available,88.1
195250.CM001776_gene3680,CM001776_gene3680,annotation&nbsp;not&nbsp;available,87.9
195250.CM001776_gene3333,CM001776_gene3333,annotation&nbsp;not&nbsp;available,87.7
195250.CM001776_gene1081,CM001776_gene1081,annotation&nbsp;not&nbsp;available,87.7
195250.CM001776_gene1037,CM001776_gene1037,annotation&nbsp;not&nbsp;available,87.5
195250.CM001776_gene679,CM001776_gene679,annotation&nbsp;not&nbsp;available,87.4
195250.CM001776_gene1066,CM001776_gene1066,annotation&nbsp;not&nbsp;available,87.3
195250.CM001776_gene304,CM001776_gene304,annotation&nbsp;not&nbsp;available,87.3
195250.CM001776_gene1,CM001776_gene1,annotation&nbsp;not&nbsp;available,87.3
195250.CM001776_gene3387,CM001776_gene3387,annotation&nbsp;not&nbsp;available,87.2
195250.CM001776_gene1942,CM001776_gene1942,annotation&nbsp;not&nbsp;available,87.0
195250.CM001776_gene1758,CM001776_gene1758,annotation&nbsp;not&nbsp;available,87.0
195250.CM001776_gene1690,CM001776_gene1690,annotation&nbsp;not&nbsp;available,86.5
195250.CM001776_gene1010,CM001776_gene1010,annotation&nbsp;not&nbsp;available,86.5
195250.CM001776_gene1958,CM001776_gene1958,annotation&nbsp;not&nbsp;available,86.4
195250.CM001776_gene1816,CM001776_gene1816,annotation&nbsp;not&nbsp;available,86.4
195250.CM001776_gene3766,CM001776_gene3766,annotation&nbsp;not&nbsp;available,86.3
195250.CM001776_gene3431,CM001776_gene3431,annotation&nbsp;not&nbsp;available,86.2
195250.CM001776_gene1272,CM001776_gene1272,annotation&nbsp;not&nbsp;available,86.0
195250.CM001776_gene1296,CM001776_gene1296,annotation&nbsp;not&nbsp;available,85.8
195250.CM001776_gene105,CM001776_gene105,annotation&nbsp;not&nbsp;available,85.7
195250.CM001776_gene1035,CM001776_gene1035,annotation&nbsp;not&nbsp;available,85.6
195250.CM001776_gene687,CM001776_gene687,annotation&nbsp;not&nbsp;available,85.6
195250.CM001776_gene3386,CM001776_gene3386,annotation&nbsp;not&nbsp;available,85.4
195250.CM001776_gene1886,CM001776_gene1886,annotation&nbsp;not&nbsp;available,85.4
195250.CM001776_gene3943,CM001776_gene3943,annotation&nbsp;not&nbsp;available,85.2
195250.CM001776_gene641,CM001776_gene641,annotation&nbsp;not&nbsp;available,85.1
195250.CM001776_gene1998,CM001776_gene1998,annotation&nbsp;not&nbsp;available,85.0
195250.CM001776_gene1117,CM001776_gene1117,annotation&nbsp;not&nbsp;available,84.9
195250.CM001776_gene1943,CM001776_gene1943,annotation&nbsp;not&nbsp;available,84.8
195250.CM001776_gene2803,CM001776_gene2803,annotation&nbsp;not&nbsp;available,84.6
195250.CM001776_gene1250,CM001776_gene1250,annotation&nbsp;not&nbsp;available,84.5
195250.CM001776_gene386,CM001776_gene386,annotation&nbsp;not&nbsp;available,84.2
195250.CM001776_gene1611,CM001776_gene1611,annotation&nbsp;not&nbsp;available,84.2
195250.CM001776_gene3272,CM001776_gene3272,annotation&nbsp;not&nbsp;available,84.0
195250.CM001776_gene3436,CM001776_gene3436,annotation&nbsp;not&nbsp;available,83.9
195250.CM001776_gene3814,CM001776_gene3814,annotation&nbsp;not&nbsp;available,83.8
195250.CM001776_gene1800,CM001776_gene1800,annotation&nbsp;not&nbsp;available,83.6
195250.CM001776_gene1159,CM001776_gene1159,annotation&nbsp;not&nbsp;available,83.6
195250.CM001776_gene3878,CM001776_gene3878,annotation&nbsp;not&nbsp;available,83.4
195250.CM001776_gene1490,CM001776_gene1490,annotation&nbsp;not&nbsp;available,83.4
195250.CM001776_gene3569,CM001776_gene3569,annotation&nbsp;not&nbsp;available,83.3
195250.CM001776_gene1903,CM001776_gene1903,annotation&nbsp;not&nbsp;available,83.2
195250.CM001776_gene2782,CM001776_gene2782,annotation&nbsp;not&nbsp;available,83.1
195250.CM001776_gene1704,CM001776_gene1704,annotation&nbsp;not&nbsp;available,83.1
195250.CM001776_gene175,CM001776_gene175,annotation&nbsp;not&nbsp;available,83.0
195250.CM001776_gene2003,CM001776_gene2003,annotation&nbsp;not&nbsp;available,82.8
195250.CM001776_gene1486,CM001776_gene1486,annotation&nbsp;not&nbsp;available,82.8
195250.CM001776_gene2929,CM001776_gene2929,annotation&nbsp;not&nbsp;available,82.4
195250.CM001776_gene1033,CM001776_gene1033,annotation&nbsp;not&nbsp;available,82.3
195250.CM001776_gene1184,CM001776_gene1184,annotation&nbsp;not&nbsp;available,82.0
195250.CM001776_gene2781,CM001776_gene2781,annotation&nbsp;not&nbsp;available,82.0
195250.CM001776_gene2430,CM001776_gene2430,annotation&nbsp;not&nbsp;available,81.9
195250.CM001776_gene2714,CM001776_gene2714,annotation&nbsp;not&nbsp;available,81.9
195250.CM001776_gene1006,CM001776_gene1006,annotation&nbsp;not&nbsp;available,81.8
195250.CM001776_gene2337,CM001776_gene2337,annotation&nbsp;not&nbsp;available,81.8
195250.CM001776_gene3321,CM001776_gene3321,annotation&nbsp;not&nbsp;available,81.6
195250.CM001776_gene431,CM001776_gene431,annotation&nbsp;not&nbsp;available,81.6
195250.CM001776_gene1612,CM001776_gene1612,annotation&nbsp;not&nbsp;available,81.2
195250.CM001776_gene3511,CM001776_gene3511,annotation&nbsp;not&nbsp;available,81.1
195250.CM001776_gene2742,CM001776_gene2742,annotation&nbsp;not&nbsp;available,81.1
195250.CM001776_gene2387,CM001776_gene2387,annotation&nbsp;not&nbsp;available,81.0
195250.CM001776_gene1481,CM001776_gene1481,annotation&nbsp;not&nbsp;available,80.9
195250.CM001776_gene2362,CM001776_gene2362,annotation&nbsp;not&nbsp;available,80.5
195250.CM001776_gene1080,CM001776_gene1080,annotation&nbsp;not&nbsp;available,80.3
195250.CM001776_gene2647,CM001776_gene2647,annotation&nbsp;not&nbsp;available,80.2
195250.CM001776_gene1106,CM001776_gene1106,annotation&nbsp;not&nbsp;available,80.2
195250.CM001776_gene3256,CM001776_gene3256,annotation&nbsp;not&nbsp;available,80.1
195250.CM001776_gene3044,CM001776_gene3044,annotation&nbsp;not&nbsp;available,80.0
195250.CM001776_gene2982,CM001776_gene2982,annotation&nbsp;not&nbsp;available,80.0
195250.CM001776_gene3509,CM001776_gene3509,annotation&nbsp;not&nbsp;available,79.9
195250.CM001776_gene1131,CM001776_gene1131,annotation&nbsp;not&nbsp;available,79.8
195250.CM001776_gene621,CM001776_gene621,annotation&nbsp;not&nbsp;available,79.7
195250.CM001776_gene4043,CM001776_gene4043,annotation&nbsp;not&nbsp;available,79.7
195250.CM001776_gene610,CM001776_gene610,annotation&nbsp;not&nbsp;available,79.5
195250.CM001776_gene2383,CM001776_gene2383,annotation&nbsp;not&nbsp;available,79.4
195250.CM001776_gene103,CM001776_gene103,annotation&nbsp;not&nbsp;available,79.1
195250.CM001776_gene3791,CM001776_gene3791,annotation&nbsp;not&nbsp;available,79.1
195250.CM001776_gene2729,CM001776_gene2729,annotation&nbsp;not&nbsp;available,79.0
195250.CM001776_gene1772,CM001776_gene1772,annotation&nbsp;not&nbsp;available,78.9
195250.CM001776_gene1180,CM001776_gene1180,annotation&nbsp;not&nbsp;available,78.9
195250.CM001776_gene2119,CM001776_gene2119,annotation&nbsp;not&nbsp;available,78.7
195250.CM001776_gene1073,CM001776_gene1073,annotation&nbsp;not&nbsp;available,78.5
195250.CM001776_gene1480,CM001776_gene1480,annotation&nbsp;not&nbsp;available,78.4
195250.CM001776_gene3388,CM001776_gene3388,annotation&nbsp;not&nbsp;available,78.1
195250.CM001776_gene1887,CM001776_gene1887,annotation&nbsp;not&nbsp;available,77.6
195250.CM001776_gene3831,CM001776_gene3831,annotation&nbsp;not&nbsp;available,77.6
195250.CM001776_gene340,CM001776_gene340,annotation&nbsp;not&nbsp;available,77.4
195250.CM001776_gene2608,CM001776_gene2608,annotation&nbsp;not&nbsp;available,77.3
195250.CM001776_gene3528,CM001776_gene3528,annotation&nbsp;not&nbsp;available,77.1
195250.CM001776_gene2587,CM001776_gene2587,annotation&nbsp;not&nbsp;available,77.0
195250.CM001776_gene3384,CM001776_gene3384,annotation&nbsp;not&nbsp;available,77.0
195250.CM001776_gene1496,CM001776_gene1496,annotation&nbsp;not&nbsp;available,76.8
195250.CM001776_gene2297,CM001776_gene2297,annotation&nbsp;not&nbsp;available,76.7
195250.CM001776_gene1249,CM001776_gene1249,annotation&nbsp;not&nbsp;available,76.6
195250.CM001776_gene1102,CM001776_gene1102,annotation&nbsp;not&nbsp;available,76.6
195250.CM001776_gene2944,CM001776_gene2944,annotation&nbsp;not&nbsp;available,76.4
195250.CM001776_gene2989,CM001776_gene2989,annotation&nbsp;not&nbsp;available,75.9
195250.CM001776_gene1487,CM001776_gene1487,annotation&nbsp;not&nbsp;available,75.8
195250.CM001776_gene358,CM001776_gene358,annotation&nbsp;not&nbsp;available,75.7
195250.CM001776_gene1514,CM001776_gene1514,annotation&nbsp;not&nbsp;available,75.4
195250.CM001776_gene1489,CM001776_gene1489,annotation&nbsp;not&nbsp;available,75.3
195250.CM001776_gene1164,CM001776_gene1164,annotation&nbsp;not&nbsp;available,75.1
195250.CM001776_gene2004,CM001776_gene2004,annotation&nbsp;not&nbsp;available,75.1
195250.CM001776_gene3383,CM001776_gene3383,annotation&nbsp;not&nbsp;available,75.0
195250.CM001776_gene1092,CM001776_gene1092,annotation&nbsp;not&nbsp;available,74.6
195250.CM001776_gene850,CM001776_gene850,annotation&nbsp;not&nbsp;available,74.5
195250.CM001776_gene1452,CM001776_gene1452,annotation&nbsp;not&nbsp;available,74.5
195250.CM001776_gene1598,CM001776_gene1598,annotation&nbsp;not&nbsp;available,74.5
195250.CM001776_gene3493,CM001776_gene3493,annotation&nbsp;not&nbsp;available,74.4
195250.CM001776_gene3252,CM001776_gene3252,annotation&nbsp;not&nbsp;available,74.4
195250.CM001776_gene3494,CM001776_gene3494,annotation&nbsp;not&nbsp;available,74.4
195250.CM001776_gene2759,CM001776_gene2759,annotation&nbsp;not&nbsp;available,74.3
195250.CM001776_gene3864,CM001776_gene3864,annotation&nbsp;not&nbsp;available,74.2
195250.CM001776_gene1639,CM001776_gene1639,annotation&nbsp;not&nbsp;available,74.2
195250.CM001776_gene2654,CM001776_gene2654,annotation&nbsp;not&nbsp;available,74.2
195250.CM001776_gene365,CM001776_gene365,annotation&nbsp;not&nbsp;available,74.2
195250.CM001776_gene3290,CM001776_gene3290,annotation&nbsp;not&nbsp;available,74.2
195250.CM001776_gene120,CM001776_gene120,annotation&nbsp;not&nbsp;available,74.1
195250.CM001776_gene3029,CM001776_gene3029,annotation&nbsp;not&nbsp;available,74.0
195250.CM001776_gene2638,CM001776_gene2638,annotation&nbsp;not&nbsp;available,73.9
195250.CM001776_gene3147,CM001776_gene3147,annotation&nbsp;not&nbsp;available,73.8
195250.CM001776_gene1396,CM001776_gene1396,annotation&nbsp;not&nbsp;available,73.8
195250.CM001776_gene2270,CM001776_gene2270,annotation&nbsp;not&nbsp;available,73.8
195250.CM001776_gene3442,CM001776_gene3442,annotation&nbsp;not&nbsp;available,73.6
195250.CM001776_gene2315,CM001776_gene2315,annotation&nbsp;not&nbsp;available,73.6
195250.CM001776_gene78,CM001776_gene78,annotation&nbsp;not&nbsp;available,73.5
195250.CM001776_gene3222,CM001776_gene3222,annotation&nbsp;not&nbsp;available,73.4
195250.CM001776_gene4061,CM001776_gene4061,annotation&nbsp;not&nbsp;available,73.3
195250.CM001776_gene1251,CM001776_gene1251,annotation&nbsp;not&nbsp;available,73.3
195250.CM001776_gene869,CM001776_gene869,annotation&nbsp;not&nbsp;available,73.2
195250.CM001776_gene1377,CM001776_gene1377,annotation&nbsp;not&nbsp;available,73.0
195250.CM001776_gene1130,CM001776_gene1130,annotation&nbsp;not&nbsp;available,73.0
195250.CM001776_gene2542,CM001776_gene2542,annotation&nbsp;not&nbsp;available,72.6
195250.CM001776_gene3643,CM001776_gene3643,annotation&nbsp;not&nbsp;available,72.4
195250.CM001776_gene1276,CM001776_gene1276,annotation&nbsp;not&nbsp;available,72.3
195250.CM001776_gene1172,CM001776_gene1172,annotation&nbsp;not&nbsp;available,72.2
195250.CM001776_gene138,CM001776_gene138,annotation&nbsp;not&nbsp;available,72.0
195250.CM001776_gene1009,CM001776_gene1009,annotation&nbsp;not&nbsp;available,71.9
195250.CM001776_gene449,CM001776_gene449,annotation&nbsp;not&nbsp;available,71.7
195250.CM001776_gene3328,CM001776_gene3328,annotation&nbsp;not&nbsp;available,71.6
195250.CM001776_gene586,CM001776_gene586,annotation&nbsp;not&nbsp;available,71.6
195250.CM001776_gene3802,CM001776_gene3802,annotation&nbsp;not&nbsp;available,71.5
195250.CM001776_gene1468,CM001776_gene1468,annotation&nbsp;not&nbsp;available,71.5
195250.CM001776_gene1140,CM001776_gene1140,annotation&nbsp;not&nbsp;available,71.4
195250.CM001776_gene115,CM001776_gene115,annotation&nbsp;not&nbsp;available,71.3
195250.CM001776_gene11,CM001776_gene11,annotation&nbsp;not&nbsp;available,71.2
195250.CM001776_gene1007,CM001776_gene1007,annotation&nbsp;not&nbsp;available,71.1
195250.CM001776_gene2335,CM001776_gene2335,annotation&nbsp;not&nbsp;available,71.1
195250.CM001776_gene3285,CM001776_gene3285,annotation&nbsp;not&nbsp;available,71.1
195250.CM001776_gene1049,CM001776_gene1049,annotation&nbsp;not&nbsp;available,70.8
195250.CM001776_gene2286,CM001776_gene2286,annotation&nbsp;not&nbsp;available,70.8
195250.CM001776_gene1299,CM001776_gene1299,annotation&nbsp;not&nbsp;available,70.8
195250.CM001776_gene2778,CM001776_gene2778,annotation&nbsp;not&nbsp;available,70.7
195250.CM001776_gene1108,CM001776_gene1108,annotation&nbsp;not&nbsp;available,70.6
195250.CM001776_gene1061,CM001776_gene1061,annotation&nbsp;not&nbsp;available,70.6
195250.CM001776_gene1115,CM001776_gene1115,annotation&nbsp;not&nbsp;available,70.6
195250.CM001776_gene349,CM001776_gene349,annotation&nbsp;not&nbsp;available,70.5
195250.CM001776_gene1093,CM001776_gene1093,annotation&nbsp;not&nbsp;available,70.5
195250.CM001776_gene1685,CM001776_gene1685,annotation&nbsp;not&nbsp;available,70.3
195250.CM001776_gene3381,CM001776_gene3381,annotation&nbsp;not&nbsp;available,70.1
195250.CM001776_gene1829,CM001776_gene1829,annotation&nbsp;not&nbsp;available,70.0
195250.CM001776_gene1019,CM001776_gene1019,annotation&nbsp;not&nbsp;available,69.9
195250.CM001776_gene848,CM001776_gene848,annotation&nbsp;not&nbsp;available,69.8
195250.CM001776_gene3421,CM001776_gene3421,annotation&nbsp;not&nbsp;available,69.5
195250.CM001776_gene2749,CM001776_gene2749,annotation&nbsp;not&nbsp;available,69.3
195250.CM001776_gene10,CM001776_gene10,annotation&nbsp;not&nbsp;available,69.2
195250.CM001776_gene1213,CM001776_gene1213,annotation&nbsp;not&nbsp;available,69.1
195250.CM001776_gene1065,CM001776_gene1065,annotation&nbsp;not&nbsp;available,69.1
195250.CM001776_gene1689,CM001776_gene1689,annotation&nbsp;not&nbsp;available,69.0
195250.CM001776_gene1532,CM001776_gene1532,annotation&nbsp;not&nbsp;available,68.7
195250.CM001776_gene2719,CM001776_gene2719,annotation&nbsp;not&nbsp;available,68.5
195250.CM001776_gene1178,CM001776_gene1178,annotation&nbsp;not&nbsp;available,68.5
195250.CM001776_gene278,CM001776_gene278,annotation&nbsp;not&nbsp;available,68.3
195250.CM001776_gene118,CM001776_gene118,annotation&nbsp;not&nbsp;available,68.3
195250.CM001776_gene1181,CM001776_gene1181,annotation&nbsp;not&nbsp;available,68.2
195250.CM001776_gene1147,CM001776_gene1147,annotation&nbsp;not&nbsp;available,68.1
195250.CM001776_gene3527,CM001776_gene3527,annotation&nbsp;not&nbsp;available,68.1
195250.CM001776_gene3163,CM001776_gene3163,annotation&nbsp;not&nbsp;available,68.0
195250.CM001776_gene2301,CM001776_gene2301,annotation&nbsp;not&nbsp;available,67.9
195250.CM001776_gene1572,CM001776_gene1572,annotation&nbsp;not&nbsp;available,67.8
195250.CM001776_gene1515,CM001776_gene1515,annotation&nbsp;not&nbsp;available,67.7
195250.CM001776_gene3153,CM001776_gene3153,annotation&nbsp;not&nbsp;available,67.5
195250.CM001776_gene2821,CM001776_gene2821,annotation&nbsp;not&nbsp;available,67.5
195250.CM001776_gene3063,CM001776_gene3063,annotation&nbsp;not&nbsp;available,67.2
195250.CM001776_gene3815,CM001776_gene3815,annotation&nbsp;not&nbsp;available,67.1
195250.CM001776_gene1099,CM001776_gene1099,annotation&nbsp;not&nbsp;available,66.9
195250.CM001776_gene3664,CM001776_gene3664,annotation&nbsp;not&nbsp;available,66.8
195250.CM001776_gene800,CM001776_gene800,annotation&nbsp;not&nbsp;available,66.7
195250.CM001776_gene2482,CM001776_gene2482,annotation&nbsp;not&nbsp;available,66.7
195250.CM001776_gene85,CM001776_gene85,annotation&nbsp;not&nbsp;available,66.7
195250.CM001776_gene2303,CM001776_gene2303,annotation&nbsp;not&nbsp;available,66.3
195250.CM001776_gene2419,CM001776_gene2419,annotation&nbsp;not&nbsp;available,66.1
195250.CM001776_gene1587,CM001776_gene1587,annotation&nbsp;not&nbsp;available,65.9
195250.CM001776_gene352,CM001776_gene352,annotation&nbsp;not&nbsp;available,65.8
195250.CM001776_gene1493,CM001776_gene1493,annotation&nbsp;not&nbsp;available,65.7
195250.CM001776_gene851,CM001776_gene851,annotation&nbsp;not&nbsp;available,65.6
195250.CM001776_gene1174,CM001776_gene1174,annotation&nbsp;not&nbsp;available,65.4
195250.CM001776_gene1105,CM001776_gene1105,annotation&nbsp;not&nbsp;available,65.4
195250.CM001776_gene1483,CM001776_gene1483,annotation&nbsp;not&nbsp;available,65.3
195250.CM001776_gene976,CM001776_gene976,annotation&nbsp;not&nbsp;available,65.1
195250.CM001776_gene1761,CM001776_gene1761,annotation&nbsp;not&nbsp;available,65.0
195250.CM001776_gene876,CM001776_gene876,annotation&nbsp;not&nbsp;available,65.0
195250.CM001776_gene2779,CM001776_gene2779,annotation&nbsp;not&nbsp;available,64.7
195250.CM001776_gene1918,CM001776_gene1918,annotation&nbsp;not&nbsp;available,64.6
195250.CM001776_gene3278,CM001776_gene3278,annotation&nbsp;not&nbsp;available,64.4
195250.CM001776_gene3711,CM001776_gene3711,annotation&nbsp;not&nbsp;available,64.3
195250.CM001776_gene3712,CM001776_gene3712,annotation&nbsp;not&nbsp;available,64.3
195250.CM001776_gene2299,CM001776_gene2299,annotation&nbsp;not&nbsp;available,64.0
195250.CM001776_gene801,CM001776_gene801,annotation&nbsp;not&nbsp;available,64.0
195250.CM001776_gene2918,CM001776_gene2918,annotation&nbsp;not&nbsp;available,64.0
195250.CM001776_gene174,CM001776_gene174,annotation&nbsp;not&nbsp;available,63.8
195250.CM001776_gene2485,CM001776_gene2485,annotation&nbsp;not&nbsp;available,63.7
195250.CM001776_gene690,CM001776_gene690,annotation&nbsp;not&nbsp;available,63.5
195250.CM001776_gene1482,CM001776_gene1482,annotation&nbsp;not&nbsp;available,63.5
195250.CM001776_gene1888,CM001776_gene1888,annotation&nbsp;not&nbsp;available,63.4
195250.CM001776_gene1011,CM001776_gene1011,annotation&nbsp;not&nbsp;available,62.8
195250.CM001776_gene2027,CM001776_gene2027,annotation&nbsp;not&nbsp;available,62.3
