1523503.JPMY01000010_gene2689,JPMY01000010_gene2689,annotation&nbsp;not&nbsp;available,97.6
1523503.JPMY01000045_gene86,JPMY01000045_gene86,annotation&nbsp;not&nbsp;available,97.6
1523503.JPMY01000023_gene1034,JPMY01000023_gene1034,annotation&nbsp;not&nbsp;available,97.6
1523503.JPMY01000046_gene1328,JPMY01000046_gene1328,annotation&nbsp;not&nbsp;available,97.5
1523503.JPMY01000042_gene2937,JPMY01000042_gene2937,annotation&nbsp;not&nbsp;available,97.5
1523503.JPMY01000046_gene1294,JPMY01000046_gene1294,annotation&nbsp;not&nbsp;available,97.5
1523503.JPMY01000042_gene2977,JPMY01000042_gene2977,annotation&nbsp;not&nbsp;available,97.5
1523503.JPMY01000003_gene4127,JPMY01000003_gene4127,annotation&nbsp;not&nbsp;available,97.5
1523503.JPMY01000037_gene1736,JPMY01000037_gene1736,annotation&nbsp;not&nbsp;available,97.5
1523503.JPMY01000042_gene2928,JPMY01000042_gene2928,annotation&nbsp;not&nbsp;available,97.4
1523503.JPMY01000041_gene381,JPMY01000041_gene381,annotation&nbsp;not&nbsp;available,97.4
1523503.JPMY01000003_gene4061,JPMY01000003_gene4061,annotation&nbsp;not&nbsp;available,97.4
1523503.JPMY01000036_gene1468,JPMY01000036_gene1468,annotation&nbsp;not&nbsp;available,97.4
1523503.JPMY01000010_gene2735,JPMY01000010_gene2735,annotation&nbsp;not&nbsp;available,97.4
1523503.JPMY01000031_gene3656,JPMY01000031_gene3656,annotation&nbsp;not&nbsp;available,97.3
1523503.JPMY01000002_gene3762,JPMY01000002_gene3762,annotation&nbsp;not&nbsp;available,97.3
1523503.JPMY01000037_gene1661,JPMY01000037_gene1661,annotation&nbsp;not&nbsp;available,97.3
1523503.JPMY01000034_gene3442,JPMY01000034_gene3442,annotation&nbsp;not&nbsp;available,97.3
1523503.JPMY01000046_gene1157,JPMY01000046_gene1157,annotation&nbsp;not&nbsp;available,97.3
1523503.JPMY01000006_gene2121,JPMY01000006_gene2121,annotation&nbsp;not&nbsp;available,97.3
1523503.JPMY01000012_gene3353,JPMY01000012_gene3353,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000006_gene2225,JPMY01000006_gene2225,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000026_gene2049,JPMY01000026_gene2049,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000002_gene3786,JPMY01000002_gene3786,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000010_gene2778,JPMY01000010_gene2778,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000046_gene1374,JPMY01000046_gene1374,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000010_gene2715,JPMY01000010_gene2715,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000045_gene82,JPMY01000045_gene82,annotation&nbsp;not&nbsp;available,97.2
1523503.JPMY01000009_gene678,JPMY01000009_gene678,annotation&nbsp;not&nbsp;available,97.1
1523503.JPMY01000016_gene758,JPMY01000016_gene758,annotation&nbsp;not&nbsp;available,97.1
1523503.JPMY01000031_gene3609,JPMY01000031_gene3609,annotation&nbsp;not&nbsp;available,97.1
1523503.JPMY01000036_gene1554,JPMY01000036_gene1554,annotation&nbsp;not&nbsp;available,97.1
1523503.JPMY01000007_gene335,JPMY01000007_gene335,annotation&nbsp;not&nbsp;available,97.0
1523503.JPMY01000010_gene2669,JPMY01000010_gene2669,annotation&nbsp;not&nbsp;available,97.0
1523503.JPMY01000018_gene2843,JPMY01000018_gene2843,annotation&nbsp;not&nbsp;available,97.0
1523503.JPMY01000046_gene1282,JPMY01000046_gene1282,annotation&nbsp;not&nbsp;available,97.0
1523503.JPMY01000034_gene3404,JPMY01000034_gene3404,annotation&nbsp;not&nbsp;available,97.0
1523503.JPMY01000016_gene753,JPMY01000016_gene753,annotation&nbsp;not&nbsp;available,96.9
1523503.JPMY01000010_gene2484,JPMY01000010_gene2484,annotation&nbsp;not&nbsp;available,96.9
1523503.JPMY01000029_gene1141,JPMY01000029_gene1141,annotation&nbsp;not&nbsp;available,96.9
1523503.JPMY01000036_gene1539,JPMY01000036_gene1539,annotation&nbsp;not&nbsp;available,96.8
1523503.JPMY01000010_gene2545,JPMY01000010_gene2545,annotation&nbsp;not&nbsp;available,96.8
1523503.JPMY01000041_gene520,JPMY01000041_gene520,annotation&nbsp;not&nbsp;available,96.8
1523503.JPMY01000009_gene582,JPMY01000009_gene582,annotation&nbsp;not&nbsp;available,96.8
1523503.JPMY01000046_gene1369,JPMY01000046_gene1369,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000039_gene2364,JPMY01000039_gene2364,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000047_gene1062,JPMY01000047_gene1062,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000005_gene2024,JPMY01000005_gene2024,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000011_gene883,JPMY01000011_gene883,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000003_gene4101,JPMY01000003_gene4101,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000039_gene2339,JPMY01000039_gene2339,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000037_gene1692,JPMY01000037_gene1692,annotation&nbsp;not&nbsp;available,96.7
1523503.JPMY01000037_gene1783,JPMY01000037_gene1783,annotation&nbsp;not&nbsp;available,96.6
1523503.JPMY01000021_gene3060,JPMY01000021_gene3060,annotation&nbsp;not&nbsp;available,96.6
1523503.JPMY01000024_gene1046,JPMY01000024_gene1046,annotation&nbsp;not&nbsp;available,96.6
1523503.JPMY01000018_gene2851,JPMY01000018_gene2851,annotation&nbsp;not&nbsp;available,96.6
1523503.JPMY01000039_gene2378,JPMY01000039_gene2378,annotation&nbsp;not&nbsp;available,96.6
1523503.JPMY01000037_gene1899,JPMY01000037_gene1899,annotation&nbsp;not&nbsp;available,96.5
1523503.JPMY01000046_gene1183,JPMY01000046_gene1183,annotation&nbsp;not&nbsp;available,96.5
1523503.JPMY01000004_gene1607,JPMY01000004_gene1607,annotation&nbsp;not&nbsp;available,96.5
1523503.JPMY01000011_gene839,JPMY01000011_gene839,annotation&nbsp;not&nbsp;available,96.5
1523503.JPMY01000011_gene891,JPMY01000011_gene891,annotation&nbsp;not&nbsp;available,96.5
1523503.JPMY01000020_gene3124,JPMY01000020_gene3124,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000002_gene3895,JPMY01000002_gene3895,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000026_gene2056,JPMY01000026_gene2056,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000011_gene885,JPMY01000011_gene885,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000010_gene2571,JPMY01000010_gene2571,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000046_gene1158,JPMY01000046_gene1158,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000001_gene3737,JPMY01000001_gene3737,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000046_gene1315,JPMY01000046_gene1315,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000024_gene1061,JPMY01000024_gene1061,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000021_gene2997,JPMY01000021_gene2997,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000045_gene133,JPMY01000045_gene133,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000012_gene3364,JPMY01000012_gene3364,annotation&nbsp;not&nbsp;available,96.4
1523503.JPMY01000034_gene3455,JPMY01000034_gene3455,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000004_gene1643,JPMY01000004_gene1643,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000002_gene4012,JPMY01000002_gene4012,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000028_gene235,JPMY01000028_gene235,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000046_gene1380,JPMY01000046_gene1380,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000010_gene2726,JPMY01000010_gene2726,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000038_gene1409,JPMY01000038_gene1409,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000041_gene442,JPMY01000041_gene442,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000026_gene2055,JPMY01000026_gene2055,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000023_gene1021,JPMY01000023_gene1021,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000046_gene1317,JPMY01000046_gene1317,annotation&nbsp;not&nbsp;available,96.3
1523503.JPMY01000005_gene1990,JPMY01000005_gene1990,annotation&nbsp;not&nbsp;available,96.2
1523503.JPMY01000015_gene1073,JPMY01000015_gene1073,annotation&nbsp;not&nbsp;available,96.2
1523503.JPMY01000036_gene1509,JPMY01000036_gene1509,annotation&nbsp;not&nbsp;available,96.2
1523503.JPMY01000045_gene89,JPMY01000045_gene89,annotation&nbsp;not&nbsp;available,96.2
1523503.JPMY01000006_gene2248,JPMY01000006_gene2248,annotation&nbsp;not&nbsp;available,96.1
1523503.JPMY01000046_gene1207,JPMY01000046_gene1207,annotation&nbsp;not&nbsp;available,96.1
1523503.JPMY01000006_gene2257,JPMY01000006_gene2257,annotation&nbsp;not&nbsp;available,96.1
1523503.JPMY01000041_gene415,JPMY01000041_gene415,annotation&nbsp;not&nbsp;available,96.1
1523503.JPMY01000046_gene1244,JPMY01000046_gene1244,annotation&nbsp;not&nbsp;available,96.1
1523503.JPMY01000010_gene2410,JPMY01000010_gene2410,annotation&nbsp;not&nbsp;available,96.1
1523503.JPMY01000011_gene869,JPMY01000011_gene869,annotation&nbsp;not&nbsp;available,96.0
1523503.JPMY01000046_gene1202,JPMY01000046_gene1202,annotation&nbsp;not&nbsp;available,95.9
1523503.JPMY01000037_gene1705,JPMY01000037_gene1705,annotation&nbsp;not&nbsp;available,95.9
1523503.JPMY01000042_gene2943,JPMY01000042_gene2943,annotation&nbsp;not&nbsp;available,95.9
1523503.JPMY01000023_gene1025,JPMY01000023_gene1025,annotation&nbsp;not&nbsp;available,95.8
1523503.JPMY01000028_gene287,JPMY01000028_gene287,annotation&nbsp;not&nbsp;available,95.8
1523503.JPMY01000045_gene99,JPMY01000045_gene99,annotation&nbsp;not&nbsp;available,95.8
1523503.JPMY01000021_gene3022,JPMY01000021_gene3022,annotation&nbsp;not&nbsp;available,95.7
1523503.JPMY01000046_gene1387,JPMY01000046_gene1387,annotation&nbsp;not&nbsp;available,95.7
1523503.JPMY01000046_gene1270,JPMY01000046_gene1270,annotation&nbsp;not&nbsp;available,95.7
1523503.JPMY01000003_gene4074,JPMY01000003_gene4074,annotation&nbsp;not&nbsp;available,95.7
1523503.JPMY01000012_gene3246,JPMY01000012_gene3246,annotation&nbsp;not&nbsp;available,95.7
1523503.JPMY01000010_gene2448,JPMY01000010_gene2448,annotation&nbsp;not&nbsp;available,95.6
1523503.JPMY01000002_gene3875,JPMY01000002_gene3875,annotation&nbsp;not&nbsp;available,95.6
1523503.JPMY01000037_gene1667,JPMY01000037_gene1667,annotation&nbsp;not&nbsp;available,95.6
1523503.JPMY01000039_gene2336,JPMY01000039_gene2336,annotation&nbsp;not&nbsp;available,95.6
1523503.JPMY01000018_gene2845,JPMY01000018_gene2845,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000046_gene1174,JPMY01000046_gene1174,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000034_gene3446,JPMY01000034_gene3446,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000033_gene3100,JPMY01000033_gene3100,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000013_gene3586,JPMY01000013_gene3586,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000026_gene2051,JPMY01000026_gene2051,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000046_gene1318,JPMY01000046_gene1318,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000034_gene3398,JPMY01000034_gene3398,annotation&nbsp;not&nbsp;available,95.5
1523503.JPMY01000017_gene2875,JPMY01000017_gene2875,annotation&nbsp;not&nbsp;available,95.4
1523503.JPMY01000002_gene3797,JPMY01000002_gene3797,annotation&nbsp;not&nbsp;available,95.4
1523503.JPMY01000036_gene1528,JPMY01000036_gene1528,annotation&nbsp;not&nbsp;available,95.4
1523503.JPMY01000010_gene2525,JPMY01000010_gene2525,annotation&nbsp;not&nbsp;available,95.4
1523503.JPMY01000010_gene2510,JPMY01000010_gene2510,annotation&nbsp;not&nbsp;available,95.3
1523503.JPMY01000017_gene2876,JPMY01000017_gene2876,annotation&nbsp;not&nbsp;available,95.3
1523503.JPMY01000016_gene695,JPMY01000016_gene695,annotation&nbsp;not&nbsp;available,95.3
1523503.JPMY01000005_gene2005,JPMY01000005_gene2005,annotation&nbsp;not&nbsp;available,95.3
1523503.JPMY01000046_gene1272,JPMY01000046_gene1272,annotation&nbsp;not&nbsp;available,95.3
1523503.JPMY01000010_gene2432,JPMY01000010_gene2432,annotation&nbsp;not&nbsp;available,95.2
1523503.JPMY01000003_gene4259,JPMY01000003_gene4259,annotation&nbsp;not&nbsp;available,95.2
1523503.JPMY01000026_gene2053,JPMY01000026_gene2053,annotation&nbsp;not&nbsp;available,95.2
1523503.JPMY01000009_gene609,JPMY01000009_gene609,annotation&nbsp;not&nbsp;available,95.2
1523503.JPMY01000023_gene1026,JPMY01000023_gene1026,annotation&nbsp;not&nbsp;available,95.2
1523503.JPMY01000037_gene1889,JPMY01000037_gene1889,annotation&nbsp;not&nbsp;available,95.2
1523503.JPMY01000030_gene1103,JPMY01000030_gene1103,annotation&nbsp;not&nbsp;available,95.2
1523503.JPMY01000004_gene1639,JPMY01000004_gene1639,annotation&nbsp;not&nbsp;available,95.1
1523503.JPMY01000028_gene263,JPMY01000028_gene263,annotation&nbsp;not&nbsp;available,95.1
1523503.JPMY01000006_gene2313,JPMY01000006_gene2313,annotation&nbsp;not&nbsp;available,95.1
1523503.JPMY01000017_gene2878,JPMY01000017_gene2878,annotation&nbsp;not&nbsp;available,95.0
1523503.JPMY01000010_gene2648,JPMY01000010_gene2648,annotation&nbsp;not&nbsp;available,95.0
1523503.JPMY01000002_gene3839,JPMY01000002_gene3839,annotation&nbsp;not&nbsp;available,95.0
1523503.JPMY01000041_gene409,JPMY01000041_gene409,annotation&nbsp;not&nbsp;available,95.0
1523503.JPMY01000022_gene3377,JPMY01000022_gene3377,annotation&nbsp;not&nbsp;available,95.0
1523503.JPMY01000045_gene141,JPMY01000045_gene141,annotation&nbsp;not&nbsp;available,95.0
1523503.JPMY01000002_gene3936,JPMY01000002_gene3936,annotation&nbsp;not&nbsp;available,95.0
1523503.JPMY01000009_gene625,JPMY01000009_gene625,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000036_gene1553,JPMY01000036_gene1553,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000046_gene1161,JPMY01000046_gene1161,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000005_gene2003,JPMY01000005_gene2003,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000037_gene1712,JPMY01000037_gene1712,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000006_gene2169,JPMY01000006_gene2169,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000001_gene3704,JPMY01000001_gene3704,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000003_gene4130,JPMY01000003_gene4130,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000002_gene3897,JPMY01000002_gene3897,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000012_gene3319,JPMY01000012_gene3319,annotation&nbsp;not&nbsp;available,94.9
1523503.JPMY01000002_gene3781,JPMY01000002_gene3781,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000046_gene1323,JPMY01000046_gene1323,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000018_gene2827,JPMY01000018_gene2827,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000046_gene1348,JPMY01000046_gene1348,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000010_gene2586,JPMY01000010_gene2586,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000011_gene872,JPMY01000011_gene872,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000025_gene198,JPMY01000025_gene198,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000010_gene2764,JPMY01000010_gene2764,annotation&nbsp;not&nbsp;available,94.8
1523503.JPMY01000016_gene742,JPMY01000016_gene742,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000003_gene4153,JPMY01000003_gene4153,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000004_gene1620,JPMY01000004_gene1620,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000010_gene2570,JPMY01000010_gene2570,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000041_gene506,JPMY01000041_gene506,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000045_gene34,JPMY01000045_gene34,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000003_gene4128,JPMY01000003_gene4128,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000005_gene1938,JPMY01000005_gene1938,annotation&nbsp;not&nbsp;available,94.7
1523503.JPMY01000009_gene605,JPMY01000009_gene605,annotation&nbsp;not&nbsp;available,94.5
1523503.JPMY01000012_gene3307,JPMY01000012_gene3307,annotation&nbsp;not&nbsp;available,94.5
1523503.JPMY01000023_gene1006,JPMY01000023_gene1006,annotation&nbsp;not&nbsp;available,94.5
1523503.JPMY01000046_gene1163,JPMY01000046_gene1163,annotation&nbsp;not&nbsp;available,94.4
1523503.JPMY01000003_gene4261,JPMY01000003_gene4261,annotation&nbsp;not&nbsp;available,94.4
1523503.JPMY01000017_gene2873,JPMY01000017_gene2873,annotation&nbsp;not&nbsp;available,94.4
1523503.JPMY01000034_gene3386,JPMY01000034_gene3386,annotation&nbsp;not&nbsp;available,94.4
1523503.JPMY01000045_gene178,JPMY01000045_gene178,annotation&nbsp;not&nbsp;available,94.4
1523503.JPMY01000013_gene3494,JPMY01000013_gene3494,annotation&nbsp;not&nbsp;available,94.4
1523503.JPMY01000010_gene2505,JPMY01000010_gene2505,annotation&nbsp;not&nbsp;available,94.4
1523503.JPMY01000002_gene3760,JPMY01000002_gene3760,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000018_gene2857,JPMY01000018_gene2857,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000037_gene1688,JPMY01000037_gene1688,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000004_gene1599,JPMY01000004_gene1599,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000021_gene3069,JPMY01000021_gene3069,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000038_gene1441,JPMY01000038_gene1441,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000012_gene3359,JPMY01000012_gene3359,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000009_gene658,JPMY01000009_gene658,annotation&nbsp;not&nbsp;available,94.3
1523503.JPMY01000005_gene1994,JPMY01000005_gene1994,annotation&nbsp;not&nbsp;available,94.2
1523503.JPMY01000004_gene1595,JPMY01000004_gene1595,annotation&nbsp;not&nbsp;available,94.2
1523503.JPMY01000036_gene1507,JPMY01000036_gene1507,annotation&nbsp;not&nbsp;available,94.2
1523503.JPMY01000016_gene784,JPMY01000016_gene784,annotation&nbsp;not&nbsp;available,94.2
1523503.JPMY01000005_gene1944,JPMY01000005_gene1944,annotation&nbsp;not&nbsp;available,94.1
1523503.JPMY01000010_gene2459,JPMY01000010_gene2459,annotation&nbsp;not&nbsp;available,94.1
1523503.JPMY01000029_gene1126,JPMY01000029_gene1126,annotation&nbsp;not&nbsp;available,94.1
1523503.JPMY01000037_gene1862,JPMY01000037_gene1862,annotation&nbsp;not&nbsp;available,94.1
1523503.JPMY01000016_gene732,JPMY01000016_gene732,annotation&nbsp;not&nbsp;available,94.1
1523503.JPMY01000031_gene3637,JPMY01000031_gene3637,annotation&nbsp;not&nbsp;available,94.0
1523503.JPMY01000004_gene1579,JPMY01000004_gene1579,annotation&nbsp;not&nbsp;available,94.0
1523503.JPMY01000023_gene1036,JPMY01000023_gene1036,annotation&nbsp;not&nbsp;available,94.0
1523503.JPMY01000003_gene4092,JPMY01000003_gene4092,annotation&nbsp;not&nbsp;available,94.0
1523503.JPMY01000005_gene2011,JPMY01000005_gene2011,annotation&nbsp;not&nbsp;available,94.0
1523503.JPMY01000013_gene3467,JPMY01000013_gene3467,annotation&nbsp;not&nbsp;available,94.0
1523503.JPMY01000011_gene859,JPMY01000011_gene859,annotation&nbsp;not&nbsp;available,94.0
1523503.JPMY01000021_gene3046,JPMY01000021_gene3046,annotation&nbsp;not&nbsp;available,93.9
1523503.JPMY01000046_gene1312,JPMY01000046_gene1312,annotation&nbsp;not&nbsp;available,93.9
1523503.JPMY01000003_gene4088,JPMY01000003_gene4088,annotation&nbsp;not&nbsp;available,93.9
1523503.JPMY01000003_gene4075,JPMY01000003_gene4075,annotation&nbsp;not&nbsp;available,93.9
1523503.JPMY01000015_gene1098,JPMY01000015_gene1098,annotation&nbsp;not&nbsp;available,93.9
1523503.JPMY01000028_gene242,JPMY01000028_gene242,annotation&nbsp;not&nbsp;available,93.8
1523503.JPMY01000009_gene594,JPMY01000009_gene594,annotation&nbsp;not&nbsp;available,93.8
1523503.JPMY01000010_gene2392,JPMY01000010_gene2392,annotation&nbsp;not&nbsp;available,93.8
1523503.JPMY01000011_gene950,JPMY01000011_gene950,annotation&nbsp;not&nbsp;available,93.8
