1120949.KB903319_gene9839,KB903319_gene9839,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903301_gene6340,KB903301_gene6340,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903315_gene218,KB903315_gene218,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903317_gene1961,KB903317_gene1961,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903350_gene8240,KB903350_gene8240,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903357_gene4789,KB903357_gene4789,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903358_gene5164,KB903358_gene5164,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903356_gene8643,KB903356_gene8643,annotation&nbsp;not&nbsp;available,86.9
1120949.KB903294_gene3815,KB903294_gene3815,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903356_gene8731,KB903356_gene8731,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903294_gene3563,KB903294_gene3563,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903299_gene6088,KB903299_gene6088,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903294_gene3546,KB903294_gene3546,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903294_gene3966,KB903294_gene3966,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903317_gene1882,KB903317_gene1882,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903332_gene9341,KB903332_gene9341,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903294_gene4435,KB903294_gene4435,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903303_gene6821,KB903303_gene6821,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903339_gene7953,KB903339_gene7953,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903311_gene743,KB903311_gene743,annotation&nbsp;not&nbsp;available,86.8
1120949.KB903304_gene6936,KB903304_gene6936,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903306_gene7401,KB903306_gene7401,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903299_gene6064,KB903299_gene6064,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903313_gene506,KB903313_gene506,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903299_gene6085,KB903299_gene6085,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903294_gene3526,KB903294_gene3526,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903302_gene6604,KB903302_gene6604,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903306_gene7313,KB903306_gene7313,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903294_gene3713,KB903294_gene3713,annotation&nbsp;not&nbsp;available,86.7
1120949.KB903294_gene3727,KB903294_gene3727,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903333_gene1518,KB903333_gene1518,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903324_gene3301,KB903324_gene3301,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903328_gene9059,KB903328_gene9059,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903301_gene6283,KB903301_gene6283,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903301_gene6450,KB903301_gene6450,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903350_gene8449,KB903350_gene8449,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903306_gene7231,KB903306_gene7231,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903306_gene7279,KB903306_gene7279,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903296_gene9364,KB903296_gene9364,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903296_gene9370,KB903296_gene9370,annotation&nbsp;not&nbsp;available,86.6
1120949.KB903294_gene3915,KB903294_gene3915,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903310_gene838,KB903310_gene838,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903299_gene5881,KB903299_gene5881,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903299_gene5916,KB903299_gene5916,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903304_gene6960,KB903304_gene6960,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903357_gene5010,KB903357_gene5010,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903317_gene1879,KB903317_gene1879,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903309_gene1054,KB903309_gene1054,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903339_gene7772,KB903339_gene7772,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903339_gene7780,KB903339_gene7780,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903297_gene5494,KB903297_gene5494,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903333_gene1517,KB903333_gene1517,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903328_gene8999,KB903328_gene8999,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903295_gene2111,KB903295_gene2111,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903294_gene3451,KB903294_gene3451,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903306_gene7626,KB903306_gene7626,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903294_gene3729,KB903294_gene3729,annotation&nbsp;not&nbsp;available,86.5
1120949.KB903300_gene6128,KB903300_gene6128,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903317_gene1878,KB903317_gene1878,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903356_gene8699,KB903356_gene8699,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903296_gene9614,KB903296_gene9614,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903294_gene3868,KB903294_gene3868,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903298_gene5632,KB903298_gene5632,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903323_gene3185,KB903323_gene3185,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903295_gene2311,KB903295_gene2311,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903331_gene3375,KB903331_gene3375,annotation&nbsp;not&nbsp;available,86.4
1120949.KB903297_gene5502,KB903297_gene5502,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903356_gene8673,KB903356_gene8673,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903314_gene355,KB903314_gene355,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903357_gene4817,KB903357_gene4817,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903357_gene4898,KB903357_gene4898,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903295_gene2309,KB903295_gene2309,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903299_gene5902,KB903299_gene5902,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903357_gene4820,KB903357_gene4820,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903298_gene5747,KB903298_gene5747,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903356_gene8666,KB903356_gene8666,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903350_gene8242,KB903350_gene8242,annotation&nbsp;not&nbsp;available,86.3
1120949.KB903309_gene1039,KB903309_gene1039,annotation&nbsp;not&nbsp;available,86.2
1120949.KB903296_gene9522,KB903296_gene9522,annotation&nbsp;not&nbsp;available,86.2
1120949.KB903308_gene1218,KB903308_gene1218,annotation&nbsp;not&nbsp;available,86.2
1120949.KB903294_gene4295,KB903294_gene4295,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903356_gene8616,KB903356_gene8616,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903306_gene7570,KB903306_gene7570,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903304_gene6940,KB903304_gene6940,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903313_gene473,KB903313_gene473,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903313_gene524,KB903313_gene524,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903299_gene5883,KB903299_gene5883,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903299_gene6058,KB903299_gene6058,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903326_gene3083,KB903326_gene3083,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903294_gene4120,KB903294_gene4120,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903350_gene8465,KB903350_gene8465,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903299_gene6003,KB903299_gene6003,annotation&nbsp;not&nbsp;available,86.1
1120949.KB903318_gene2081,KB903318_gene2081,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903350_gene8164,KB903350_gene8164,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903303_gene6693,KB903303_gene6693,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903301_gene6446,KB903301_gene6446,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903325_gene3070,KB903325_gene3070,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903311_gene782,KB903311_gene782,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903325_gene3071,KB903325_gene3071,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903294_gene3591,KB903294_gene3591,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903310_gene927,KB903310_gene927,annotation&nbsp;not&nbsp;available,86.0
1120949.KB903332_gene9326,KB903332_gene9326,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903311_gene670,KB903311_gene670,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903356_gene8665,KB903356_gene8665,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903319_gene9764,KB903319_gene9764,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903294_gene3949,KB903294_gene3949,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903301_gene6296,KB903301_gene6296,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903296_gene9611,KB903296_gene9611,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903298_gene5843,KB903298_gene5843,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903299_gene5933,KB903299_gene5933,annotation&nbsp;not&nbsp;available,85.9
1120949.KB903350_gene8349,KB903350_gene8349,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903357_gene4959,KB903357_gene4959,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903328_gene8942,KB903328_gene8942,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903339_gene7868,KB903339_gene7868,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903300_gene6108,KB903300_gene6108,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903302_gene6524,KB903302_gene6524,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903322_gene2764,KB903322_gene2764,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903328_gene9139,KB903328_gene9139,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903302_gene6592,KB903302_gene6592,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903320_gene2934,KB903320_gene2934,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903294_gene3717,KB903294_gene3717,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903303_gene6825,KB903303_gene6825,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903297_gene5493,KB903297_gene5493,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903312_gene539,KB903312_gene539,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903294_gene3793,KB903294_gene3793,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903358_gene5317,KB903358_gene5317,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903302_gene6605,KB903302_gene6605,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903301_gene6428,KB903301_gene6428,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903294_gene4379,KB903294_gene4379,annotation&nbsp;not&nbsp;available,85.8
1120949.KB903317_gene1844,KB903317_gene1844,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903306_gene7369,KB903306_gene7369,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903306_gene7262,KB903306_gene7262,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903303_gene6717,KB903303_gene6717,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903294_gene4118,KB903294_gene4118,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903317_gene1606,KB903317_gene1606,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903307_gene1446,KB903307_gene1446,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903313_gene451,KB903313_gene451,annotation&nbsp;not&nbsp;available,85.7
1120949.KB903294_gene4419,KB903294_gene4419,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903358_gene5238,KB903358_gene5238,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903314_gene339,KB903314_gene339,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903332_gene9288,KB903332_gene9288,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903294_gene3492,KB903294_gene3492,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903350_gene8149,KB903350_gene8149,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903350_gene8304,KB903350_gene8304,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903350_gene8299,KB903350_gene8299,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903357_gene5021,KB903357_gene5021,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903319_gene9770,KB903319_gene9770,annotation&nbsp;not&nbsp;available,85.6
1120949.KB903298_gene5676,KB903298_gene5676,annotation&nbsp;not&nbsp;available,85.5
1120949.KB903329_gene9259,KB903329_gene9259,annotation&nbsp;not&nbsp;available,85.5
1120949.KB903317_gene1747,KB903317_gene1747,annotation&nbsp;not&nbsp;available,85.5
1120949.KB903304_gene6934,KB903304_gene6934,annotation&nbsp;not&nbsp;available,85.5
1120949.KB903294_gene4398,KB903294_gene4398,annotation&nbsp;not&nbsp;available,85.5
1120949.KB903318_gene2023,KB903318_gene2023,annotation&nbsp;not&nbsp;available,85.5
1120949.KB903295_gene2387,KB903295_gene2387,annotation&nbsp;not&nbsp;available,85.5
1120949.KB903299_gene5924,KB903299_gene5924,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903296_gene9542,KB903296_gene9542,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903357_gene4860,KB903357_gene4860,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903329_gene9263,KB903329_gene9263,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903302_gene6491,KB903302_gene6491,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903333_gene1475,KB903333_gene1475,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903305_gene7142,KB903305_gene7142,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903294_gene4028,KB903294_gene4028,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903336_gene9664,KB903336_gene9664,annotation&nbsp;not&nbsp;available,85.4
1120949.KB903334_gene7682,KB903334_gene7682,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903312_gene615,KB903312_gene615,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903310_gene883,KB903310_gene883,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903326_gene3099,KB903326_gene3099,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903320_gene2982,KB903320_gene2982,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903309_gene1049,KB903309_gene1049,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903294_gene3517,KB903294_gene3517,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903317_gene1713,KB903317_gene1713,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903324_gene3335,KB903324_gene3335,annotation&nbsp;not&nbsp;available,85.3
1120949.KB903306_gene7513,KB903306_gene7513,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903317_gene1613,KB903317_gene1613,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903321_gene2706,KB903321_gene2706,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903319_gene9785,KB903319_gene9785,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903339_gene7757,KB903339_gene7757,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903306_gene7587,KB903306_gene7587,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903294_gene4635,KB903294_gene4635,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903331_gene3370,KB903331_gene3370,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903309_gene1064,KB903309_gene1064,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903356_gene8647,KB903356_gene8647,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903356_gene8549,KB903356_gene8549,annotation&nbsp;not&nbsp;available,85.2
1120949.KB903295_gene2418,KB903295_gene2418,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903339_gene7855,KB903339_gene7855,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903358_gene5298,KB903358_gene5298,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903350_gene8219,KB903350_gene8219,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903326_gene3153,KB903326_gene3153,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903317_gene1729,KB903317_gene1729,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903328_gene8924,KB903328_gene8924,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903298_gene5835,KB903298_gene5835,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903312_gene653,KB903312_gene653,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903303_gene6817,KB903303_gene6817,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903357_gene4857,KB903357_gene4857,annotation&nbsp;not&nbsp;available,85.1
1120949.KB903357_gene4851,KB903357_gene4851,annotation&nbsp;not&nbsp;available,85.0
1120949.KB903358_gene5278,KB903358_gene5278,annotation&nbsp;not&nbsp;available,85.0
1120949.KB903294_gene3541,KB903294_gene3541,annotation&nbsp;not&nbsp;available,85.0
1120949.KB903339_gene7774,KB903339_gene7774,annotation&nbsp;not&nbsp;available,85.0
1120949.KB903296_gene9438,KB903296_gene9438,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903295_gene2125,KB903295_gene2125,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903321_gene2676,KB903321_gene2676,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903327_gene5337,KB903327_gene5337,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903305_gene7147,KB903305_gene7147,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903306_gene7355,KB903306_gene7355,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903334_gene7683,KB903334_gene7683,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903305_gene7057,KB903305_gene7057,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903294_gene3450,KB903294_gene3450,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903328_gene9111,KB903328_gene9111,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903295_gene2592,KB903295_gene2592,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903313_gene480,KB903313_gene480,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903317_gene1943,KB903317_gene1943,annotation&nbsp;not&nbsp;available,84.9
1120949.KB903298_gene5692,KB903298_gene5692,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903305_gene7050,KB903305_gene7050,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903301_gene6402,KB903301_gene6402,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903299_gene5906,KB903299_gene5906,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903295_gene2123,KB903295_gene2123,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903295_gene2145,KB903295_gene2145,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903319_gene9821,KB903319_gene9821,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903295_gene2320,KB903295_gene2320,annotation&nbsp;not&nbsp;available,84.8
1120949.KB903339_gene8021,KB903339_gene8021,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903316_gene88,KB903316_gene88,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903309_gene1041,KB903309_gene1041,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903294_gene4378,KB903294_gene4378,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903330_gene9174,KB903330_gene9174,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903310_gene965,KB903310_gene965,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903294_gene4521,KB903294_gene4521,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903308_gene1231,KB903308_gene1231,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903309_gene1055,KB903309_gene1055,annotation&nbsp;not&nbsp;available,84.7
1120949.KB903294_gene3821,KB903294_gene3821,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903323_gene3223,KB903323_gene3223,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903331_gene3367,KB903331_gene3367,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903305_gene7160,KB903305_gene7160,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903294_gene3593,KB903294_gene3593,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903299_gene5962,KB903299_gene5962,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903334_gene7692,KB903334_gene7692,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903316_gene22,KB903316_gene22,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903309_gene1042,KB903309_gene1042,annotation&nbsp;not&nbsp;available,84.6
1120949.KB903301_gene6417,KB903301_gene6417,annotation&nbsp;not&nbsp;available,84.5
1120949.KB903319_gene9781,KB903319_gene9781,annotation&nbsp;not&nbsp;available,84.5
1120949.KB903356_gene8543,KB903356_gene8543,annotation&nbsp;not&nbsp;available,84.5
1120949.KB903315_gene257,KB903315_gene257,annotation&nbsp;not&nbsp;available,84.5
1120949.KB903294_gene4090,KB903294_gene4090,annotation&nbsp;not&nbsp;available,84.5
1120949.KB903313_gene507,KB903313_gene507,annotation&nbsp;not&nbsp;available,84.5
1120949.KB903294_gene3684,KB903294_gene3684,annotation&nbsp;not&nbsp;available,84.5
1120949.KB903301_gene6344,KB903301_gene6344,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903323_gene3188,KB903323_gene3188,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903357_gene4783,KB903357_gene4783,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903328_gene8897,KB903328_gene8897,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903303_gene6685,KB903303_gene6685,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903317_gene1960,KB903317_gene1960,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903308_gene1225,KB903308_gene1225,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903331_gene3368,KB903331_gene3368,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903318_gene2008,KB903318_gene2008,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903356_gene8489,KB903356_gene8489,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903313_gene395,KB903313_gene395,annotation&nbsp;not&nbsp;available,84.4
1120949.KB903316_gene24,KB903316_gene24,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903335_gene9693,KB903335_gene9693,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903298_gene5642,KB903298_gene5642,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903322_gene2768,KB903322_gene2768,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903356_gene8765,KB903356_gene8765,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903307_gene1433,KB903307_gene1433,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903356_gene8714,KB903356_gene8714,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903339_gene7935,KB903339_gene7935,annotation&nbsp;not&nbsp;available,84.3
1120949.KB903316_gene4,KB903316_gene4,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903294_gene4277,KB903294_gene4277,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903328_gene8947,KB903328_gene8947,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903325_gene3064,KB903325_gene3064,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903297_gene5463,KB903297_gene5463,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903358_gene5121,KB903358_gene5121,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903356_gene8573,KB903356_gene8573,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903309_gene1021,KB903309_gene1021,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903294_gene4432,KB903294_gene4432,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903350_gene8229,KB903350_gene8229,annotation&nbsp;not&nbsp;available,84.2
1120949.KB903320_gene2957,KB903320_gene2957,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903313_gene466,KB903313_gene466,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903322_gene2751,KB903322_gene2751,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903307_gene1305,KB903307_gene1305,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903307_gene1366,KB903307_gene1366,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903309_gene1043,KB903309_gene1043,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903306_gene7356,KB903306_gene7356,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903339_gene8019,KB903339_gene8019,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903304_gene6921,KB903304_gene6921,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903328_gene8949,KB903328_gene8949,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903308_gene1223,KB903308_gene1223,annotation&nbsp;not&nbsp;available,84.1
1120949.KB903328_gene8980,KB903328_gene8980,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903295_gene2104,KB903295_gene2104,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903350_gene8125,KB903350_gene8125,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903324_gene3285,KB903324_gene3285,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903350_gene8188,KB903350_gene8188,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903339_gene7930,KB903339_gene7930,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903326_gene3096,KB903326_gene3096,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903296_gene9374,KB903296_gene9374,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903309_gene1119,KB903309_gene1119,annotation&nbsp;not&nbsp;available,84.0
1120949.KB903309_gene1069,KB903309_gene1069,annotation&nbsp;not&nbsp;available,83.9
1120949.KB903299_gene5893,KB903299_gene5893,annotation&nbsp;not&nbsp;available,83.9
1120949.KB903357_gene4956,KB903357_gene4956,annotation&nbsp;not&nbsp;available,83.9
1120949.KB903308_gene1275,KB903308_gene1275,annotation&nbsp;not&nbsp;available,83.9
1120949.KB903305_gene7190,KB903305_gene7190,annotation&nbsp;not&nbsp;available,83.9
1120949.KB903357_gene5002,KB903357_gene5002,annotation&nbsp;not&nbsp;available,83.8
1120949.KB903306_gene7323,KB903306_gene7323,annotation&nbsp;not&nbsp;available,83.8
1120949.KB903319_gene9813,KB903319_gene9813,annotation&nbsp;not&nbsp;available,83.8
1120949.KB903356_gene8582,KB903356_gene8582,annotation&nbsp;not&nbsp;available,83.8
1120949.KB903309_gene1140,KB903309_gene1140,annotation&nbsp;not&nbsp;available,83.8
1120949.KB903294_gene3688,KB903294_gene3688,annotation&nbsp;not&nbsp;available,83.8
1120949.KB903350_gene8361,KB903350_gene8361,annotation&nbsp;not&nbsp;available,83.8
