283165.BQ06100,dnaC,annotation&nbsp;not&nbsp;available,87.7
283165.BQ08090,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.6
283165.BQ00500,grpE,Protein&nbsp;GrpE,87.1
283165.BQ02200,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.0
283165.BQ04930,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.0
283165.BQ04910,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,86.5
283165.BQ09580,BQ09580,annotation&nbsp;not&nbsp;available,86.4
283165.BQ06630,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.4
283165.BQ07120,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.4
283165.BQ06320,livG,annotation&nbsp;not&nbsp;available,86.3
283165.BQ02720,BQ02720,annotation&nbsp;not&nbsp;available,86.2
283165.BQ06650,divK,annotation&nbsp;not&nbsp;available,86.1
283165.BQ08030,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.8
283165.BQ06400,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.8
283165.BQ05720,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.8
283165.BQ09780,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.7
283165.BQ01070,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.7
283165.BQ05530,BQ05530,annotation&nbsp;not&nbsp;available,85.5
283165.BQ06930,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.2
283165.BQ07620,dnaE,annotation&nbsp;not&nbsp;available,84.4
283165.BQ02710,BQ02710,annotation&nbsp;not&nbsp;available,84.4
283165.BQ10130,gcvT,annotation&nbsp;not&nbsp;available,83.7
283165.BQ06340,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.7
283165.BQ01820,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,82.7
283165.BQ13010,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.3
283165.BQ08160,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.0
283165.BQ04500,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.7
283165.BQ11970,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.5
283165.BQ06300,livH,annotation&nbsp;not&nbsp;available,81.1
283165.BQ07150,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.0
283165.BQ12230,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.7
283165.BQ01870,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.6
283165.BQ10330,ceuD,annotation&nbsp;not&nbsp;available,80.2
283165.BQ10300,fatB,annotation&nbsp;not&nbsp;available,80.2
283165.BQ04920,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,79.9
283165.BQ04940,pdhD2,annotation&nbsp;not&nbsp;available,79.8
283165.BQ08330,gltL,annotation&nbsp;not&nbsp;available,79.8
283165.BQ03130,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.7
283165.BQ00160,BQ00160,annotation&nbsp;not&nbsp;available,79.7
283165.BQ04800,BQ04800,annotation&nbsp;not&nbsp;available,79.6
283165.BQ12240,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.5
283165.BQ02320,pstA,annotation&nbsp;not&nbsp;available,79.4
283165.BQ10310,fatD,annotation&nbsp;not&nbsp;available,79.1
283165.BQ12250,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.1
283165.BQ01830,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.1
283165.BQ00860,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.9
283165.BQ08070,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.7
283165.BQ05770,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.7
283165.BQ09530,BQ09530,annotation&nbsp;not&nbsp;available,78.5
283165.BQ00780,pheT,annotation&nbsp;not&nbsp;available,77.8
283165.BQ00050,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.4
283165.BQ08210,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.4
283165.BQ01730,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,77.3
283165.BQ10120,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.3
283165.BQ12260,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.0
283165.BQ05320,BQ05320,annotation&nbsp;not&nbsp;available,76.9
283165.BQ01740,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,76.7
283165.BQ02310,BQ02310,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.5
283165.BQ13570,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.5
283165.BQ08240,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.4
283165.BQ03140,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.2
283165.BQ00060,polA,DNA&nbsp;polymerase&nbsp;I,76.0
283165.BQ04490,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.0
283165.BQ05640,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.7
283165.BQ11870,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.5
283165.BQ08130,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.5
283165.BQ04840,tpiA,Triosephosphate&nbsp;isomerase,75.2
283165.BQ09670,etfB,annotation&nbsp;not&nbsp;available,75.2
283165.BQ08370,BQ08370,annotation&nbsp;not&nbsp;available,74.6
283165.BQ03310,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,74.5
283165.BQ04640,BQ04640,annotation&nbsp;not&nbsp;available,74.2
283165.BQ12940,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.8
283165.BQ08000,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.8
283165.BQ00130,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.4
283165.BQ12400,BQ12400,annotation&nbsp;not&nbsp;available,73.4
283165.BQ03390,ompR,annotation&nbsp;not&nbsp;available,73.3
283165.BQ01100,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.2
283165.BQ13400,pdhD1,annotation&nbsp;not&nbsp;available,72.7
283165.BQ08010,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.6
283165.BQ08310,gltJ,annotation&nbsp;not&nbsp;available,72.5
283165.BQ09220,carA,annotation&nbsp;not&nbsp;available,72.4
283165.BQ01320,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.3
283165.BQ03180,glyQ,annotation&nbsp;not&nbsp;available,71.9
283165.BQ01150,cyoA,annotation&nbsp;not&nbsp;available,71.8
283165.BQ00550,BQ00550,annotation&nbsp;not&nbsp;available,71.5
283165.BQ13150,BQ13150,annotation&nbsp;not&nbsp;available,71.0
283165.BQ13420,sucA,annotation&nbsp;not&nbsp;available,70.9
283165.BQ01060,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.7
283165.BQ07490,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.7
283165.BQ08180,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.6
283165.BQ05810,lolC,annotation&nbsp;not&nbsp;available,70.6
283165.BQ10320,fatC,annotation&nbsp;not&nbsp;available,70.5
283165.BQ02050,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.3
283165.BQ05890,mrcA2,annotation&nbsp;not&nbsp;available,70.3
