1449044.JMLE01000001_gene3907,JMLE01000001_gene3907,annotation&nbsp;not&nbsp;available,94.0
1449044.JMLE01000029_gene115,JMLE01000029_gene115,annotation&nbsp;not&nbsp;available,94.0
1449044.JMLE01000008_gene2172,JMLE01000008_gene2172,annotation&nbsp;not&nbsp;available,93.9
1449044.JMLE01000027_gene1632,JMLE01000027_gene1632,annotation&nbsp;not&nbsp;available,93.9
1449044.JMLE01000004_gene2423,JMLE01000004_gene2423,annotation&nbsp;not&nbsp;available,93.9
1449044.JMLE01000009_gene3172,JMLE01000009_gene3172,annotation&nbsp;not&nbsp;available,93.9
1449044.JMLE01000006_gene978,JMLE01000006_gene978,annotation&nbsp;not&nbsp;available,93.9
1449044.JMLE01000001_gene3891,JMLE01000001_gene3891,annotation&nbsp;not&nbsp;available,93.9
1449044.JMLE01000001_gene4227,JMLE01000001_gene4227,annotation&nbsp;not&nbsp;available,93.8
1449044.JMLE01000018_gene1680,JMLE01000018_gene1680,annotation&nbsp;not&nbsp;available,93.8
1449044.JMLE01000032_gene4542,JMLE01000032_gene4542,annotation&nbsp;not&nbsp;available,93.8
1449044.JMLE01000005_gene750,JMLE01000005_gene750,annotation&nbsp;not&nbsp;available,93.8
1449044.JMLE01000012_gene3122,JMLE01000012_gene3122,annotation&nbsp;not&nbsp;available,93.8
1449044.JMLE01000017_gene1352,JMLE01000017_gene1352,annotation&nbsp;not&nbsp;available,93.7
1449044.JMLE01000020_gene1886,JMLE01000020_gene1886,annotation&nbsp;not&nbsp;available,93.6
1449044.JMLE01000028_gene262,JMLE01000028_gene262,annotation&nbsp;not&nbsp;available,93.6
1449044.JMLE01000010_gene3554,JMLE01000010_gene3554,annotation&nbsp;not&nbsp;available,93.6
1449044.JMLE01000003_gene2907,JMLE01000003_gene2907,annotation&nbsp;not&nbsp;available,93.5
1449044.JMLE01000033_gene1433,JMLE01000033_gene1433,annotation&nbsp;not&nbsp;available,93.5
1449044.JMLE01000030_gene35,JMLE01000030_gene35,annotation&nbsp;not&nbsp;available,93.5
1449044.JMLE01000005_gene719,JMLE01000005_gene719,annotation&nbsp;not&nbsp;available,93.5
1449044.JMLE01000007_gene1222,JMLE01000007_gene1222,annotation&nbsp;not&nbsp;available,93.5
1449044.JMLE01000001_gene3949,JMLE01000001_gene3949,annotation&nbsp;not&nbsp;available,93.4
1449044.JMLE01000026_gene1562,JMLE01000026_gene1562,annotation&nbsp;not&nbsp;available,93.4
1449044.JMLE01000009_gene3235,JMLE01000009_gene3235,annotation&nbsp;not&nbsp;available,93.4
1449044.JMLE01000005_gene729,JMLE01000005_gene729,annotation&nbsp;not&nbsp;available,93.4
1449044.JMLE01000016_gene870,JMLE01000016_gene870,annotation&nbsp;not&nbsp;available,93.4
1449044.JMLE01000011_gene3444,JMLE01000011_gene3444,annotation&nbsp;not&nbsp;available,93.3
1449044.JMLE01000002_gene4307,JMLE01000002_gene4307,annotation&nbsp;not&nbsp;available,93.3
1449044.JMLE01000006_gene1113,JMLE01000006_gene1113,annotation&nbsp;not&nbsp;available,93.3
1449044.JMLE01000010_gene3616,JMLE01000010_gene3616,annotation&nbsp;not&nbsp;available,93.3
1449044.JMLE01000004_gene2424,JMLE01000004_gene2424,annotation&nbsp;not&nbsp;available,93.3
1449044.JMLE01000002_gene4333,JMLE01000002_gene4333,annotation&nbsp;not&nbsp;available,93.2
1449044.JMLE01000010_gene3515,JMLE01000010_gene3515,annotation&nbsp;not&nbsp;available,93.2
1449044.JMLE01000009_gene3290,JMLE01000009_gene3290,annotation&nbsp;not&nbsp;available,93.2
1449044.JMLE01000010_gene3540,JMLE01000010_gene3540,annotation&nbsp;not&nbsp;available,93.1
1449044.JMLE01000012_gene3006,JMLE01000012_gene3006,annotation&nbsp;not&nbsp;available,93.1
1449044.JMLE01000002_gene4409,JMLE01000002_gene4409,annotation&nbsp;not&nbsp;available,93.0
1449044.JMLE01000019_gene1768,JMLE01000019_gene1768,annotation&nbsp;not&nbsp;available,93.0
1449044.JMLE01000003_gene2909,JMLE01000003_gene2909,annotation&nbsp;not&nbsp;available,92.9
1449044.JMLE01000003_gene2887,JMLE01000003_gene2887,annotation&nbsp;not&nbsp;available,92.9
1449044.JMLE01000016_gene936,JMLE01000016_gene936,annotation&nbsp;not&nbsp;available,92.8
1449044.JMLE01000021_gene1968,JMLE01000021_gene1968,annotation&nbsp;not&nbsp;available,92.8
1449044.JMLE01000023_gene181,JMLE01000023_gene181,annotation&nbsp;not&nbsp;available,92.8
1449044.JMLE01000015_gene766,JMLE01000015_gene766,annotation&nbsp;not&nbsp;available,92.8
1449044.JMLE01000004_gene2450,JMLE01000004_gene2450,annotation&nbsp;not&nbsp;available,92.8
1449044.JMLE01000001_gene3899,JMLE01000001_gene3899,annotation&nbsp;not&nbsp;available,92.7
1449044.JMLE01000010_gene3587,JMLE01000010_gene3587,annotation&nbsp;not&nbsp;available,92.6
1449044.JMLE01000011_gene3416,JMLE01000011_gene3416,annotation&nbsp;not&nbsp;available,92.6
1449044.JMLE01000033_gene1436,JMLE01000033_gene1436,annotation&nbsp;not&nbsp;available,92.6
1449044.JMLE01000002_gene4427,JMLE01000002_gene4427,annotation&nbsp;not&nbsp;available,92.6
1449044.JMLE01000002_gene4268,JMLE01000002_gene4268,annotation&nbsp;not&nbsp;available,92.5
1449044.JMLE01000017_gene1341,JMLE01000017_gene1341,annotation&nbsp;not&nbsp;available,92.5
1449044.JMLE01000034_gene2057,JMLE01000034_gene2057,annotation&nbsp;not&nbsp;available,92.5
1449044.JMLE01000006_gene1075,JMLE01000006_gene1075,annotation&nbsp;not&nbsp;available,92.5
1449044.JMLE01000004_gene2506,JMLE01000004_gene2506,annotation&nbsp;not&nbsp;available,92.4
1449044.JMLE01000001_gene4077,JMLE01000001_gene4077,annotation&nbsp;not&nbsp;available,92.4
1449044.JMLE01000020_gene1921,JMLE01000020_gene1921,annotation&nbsp;not&nbsp;available,92.4
1449044.JMLE01000015_gene854,JMLE01000015_gene854,annotation&nbsp;not&nbsp;available,92.3
1449044.JMLE01000034_gene2062,JMLE01000034_gene2062,annotation&nbsp;not&nbsp;available,92.3
1449044.JMLE01000006_gene1061,JMLE01000006_gene1061,annotation&nbsp;not&nbsp;available,92.3
1449044.JMLE01000002_gene4348,JMLE01000002_gene4348,annotation&nbsp;not&nbsp;available,92.3
1449044.JMLE01000001_gene3814,JMLE01000001_gene3814,annotation&nbsp;not&nbsp;available,92.2
1449044.JMLE01000002_gene4265,JMLE01000002_gene4265,annotation&nbsp;not&nbsp;available,92.2
1449044.JMLE01000012_gene3115,JMLE01000012_gene3115,annotation&nbsp;not&nbsp;available,92.2
1449044.JMLE01000001_gene3849,JMLE01000001_gene3849,annotation&nbsp;not&nbsp;available,92.2
1449044.JMLE01000013_gene2633,JMLE01000013_gene2633,annotation&nbsp;not&nbsp;available,92.2
1449044.JMLE01000029_gene135,JMLE01000029_gene135,annotation&nbsp;not&nbsp;available,92.2
1449044.JMLE01000001_gene3769,JMLE01000001_gene3769,annotation&nbsp;not&nbsp;available,92.1
1449044.JMLE01000007_gene1221,JMLE01000007_gene1221,annotation&nbsp;not&nbsp;available,92.1
1449044.JMLE01000011_gene3496,JMLE01000011_gene3496,annotation&nbsp;not&nbsp;available,92.1
1449044.JMLE01000008_gene2268,JMLE01000008_gene2268,annotation&nbsp;not&nbsp;available,92.1
1449044.JMLE01000053_gene2046,JMLE01000053_gene2046,annotation&nbsp;not&nbsp;available,92.0
1449044.JMLE01000012_gene3112,JMLE01000012_gene3112,annotation&nbsp;not&nbsp;available,92.0
1449044.JMLE01000033_gene1431,JMLE01000033_gene1431,annotation&nbsp;not&nbsp;available,92.0
1449044.JMLE01000008_gene2106,JMLE01000008_gene2106,annotation&nbsp;not&nbsp;available,92.0
1449044.JMLE01000034_gene2056,JMLE01000034_gene2056,annotation&nbsp;not&nbsp;available,91.9
1449044.JMLE01000001_gene4196,JMLE01000001_gene4196,annotation&nbsp;not&nbsp;available,91.9
1449044.JMLE01000027_gene1637,JMLE01000027_gene1637,annotation&nbsp;not&nbsp;available,91.9
1449044.JMLE01000001_gene3865,JMLE01000001_gene3865,annotation&nbsp;not&nbsp;available,91.9
1449044.JMLE01000001_gene4091,JMLE01000001_gene4091,annotation&nbsp;not&nbsp;available,91.9
1449044.JMLE01000019_gene1749,JMLE01000019_gene1749,annotation&nbsp;not&nbsp;available,91.9
1449044.JMLE01000007_gene1220,JMLE01000007_gene1220,annotation&nbsp;not&nbsp;available,91.8
1449044.JMLE01000003_gene2783,JMLE01000003_gene2783,annotation&nbsp;not&nbsp;available,91.8
1449044.JMLE01000001_gene3948,JMLE01000001_gene3948,annotation&nbsp;not&nbsp;available,91.8
1449044.JMLE01000033_gene1420,JMLE01000033_gene1420,annotation&nbsp;not&nbsp;available,91.8
1449044.JMLE01000035_gene473,JMLE01000035_gene473,annotation&nbsp;not&nbsp;available,91.7
1449044.JMLE01000048_gene2757,JMLE01000048_gene2757,annotation&nbsp;not&nbsp;available,91.7
1449044.JMLE01000001_gene4057,JMLE01000001_gene4057,annotation&nbsp;not&nbsp;available,91.7
1449044.JMLE01000008_gene2188,JMLE01000008_gene2188,annotation&nbsp;not&nbsp;available,91.7
1449044.JMLE01000009_gene3259,JMLE01000009_gene3259,annotation&nbsp;not&nbsp;available,91.6
