76114.ebA1308,ebA1308,annotation&nbsp;not&nbsp;available,82.4
76114.ebA4576,ebA4576,annotation&nbsp;not&nbsp;available,82.4
76114.ebA3056,ttrC,annotation&nbsp;not&nbsp;available,82.3
76114.ebA35,ebA35,annotation&nbsp;not&nbsp;available,82.3
76114.ebA3393,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.3
76114.ebA2749,ebA2749,annotation&nbsp;not&nbsp;available,82.3
76114.ebA3063,ebA3063,annotation&nbsp;not&nbsp;available,82.1
76114.ebA4578,ebA4578,annotation&nbsp;not&nbsp;available,82.0
76114.ebA3852,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.0
76114.ebA1474,accC,annotation&nbsp;not&nbsp;available,81.9
76114.ebA1776,ascD,annotation&nbsp;not&nbsp;available,81.9
76114.ebA4154,dctR,Two-component&nbsp;response&nbsp;regulator,81.9
76114.ebA5752,ebA5752,annotation&nbsp;not&nbsp;available,81.9
76114.ebA4587,korC,annotation&nbsp;not&nbsp;available,81.8
76114.ebA6035,aroA,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.6
76114.ebA1140,surA,Chaperone&nbsp;SurA,81.6
76114.ebA4448,ileS,Isoleucine--tRNA&nbsp;ligase,81.5
76114.ebA3507,ebA3507,annotation&nbsp;not&nbsp;available,81.5
76114.ebA4848,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.5
76114.ebA3548,paaB,PaaB&nbsp;protein,81.4
76114.ebA6974,rimK,annotation&nbsp;not&nbsp;available,81.4
76114.ebA748,ebA748,annotation&nbsp;not&nbsp;available,81.4
76114.ebA4544,CoxA,annotation&nbsp;not&nbsp;available,81.4
76114.c1A208,fadB,annotation&nbsp;not&nbsp;available,81.4
76114.p2A380,p2A380,annotation&nbsp;not&nbsp;available,81.3
76114.ebA3380,ebA3380,annotation&nbsp;not&nbsp;available,81.3
76114.c2A311,bbsF,annotation&nbsp;not&nbsp;available,81.3
76114.ebA4398,dnaE,annotation&nbsp;not&nbsp;available,81.2
76114.ebA3619,gdh,annotation&nbsp;not&nbsp;available,81.2
76114.ebB100,ebB100,annotation&nbsp;not&nbsp;available,81.2
76114.ebA3516,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.2
76114.c1A97,apc5,Acetophenone&nbsp;carboxylase&nbsp;epsilon&nbsp;subunit,81.2
76114.ebA6699,ebA6699,annotation&nbsp;not&nbsp;available,81.2
76114.ebA7001,ebA7001,annotation&nbsp;not&nbsp;available,81.0
76114.c1A65,ebdA,annotation&nbsp;not&nbsp;available,81.0
76114.ebA2271,ebA2271,Diaminopimelate&nbsp;decarboxylase,80.8
76114.ebA4199,pabA,annotation&nbsp;not&nbsp;available,80.7
76114.ebA5306,ebA5306,Putative&nbsp;ABC-transporter,80.7
76114.ebA172,ebA172,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.7
76114.ebA4761,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.6
76114.ebA1848,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.6
76114.ebA3833,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.6
76114.ebA3580,nodI,annotation&nbsp;not&nbsp;available,80.5
76114.ebA4174,cbbZ,annotation&nbsp;not&nbsp;available,80.5
76114.ebA6773,acnA2,annotation&nbsp;not&nbsp;available,80.5
76114.ebA4177,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.4
76114.ebA3008,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.4
76114.p2A113,p2A113,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.3
76114.ebA6958,ndh,annotation&nbsp;not&nbsp;available,80.3
76114.ebA3853,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.2
76114.ebA4386,leuS,annotation&nbsp;not&nbsp;available,80.0
76114.ebA4399,ahpC,annotation&nbsp;not&nbsp;available,79.9
76114.ebA3816,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.9
76114.ebA5809,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.9
76114.ebA4717,ebA4717,annotation&nbsp;not&nbsp;available,79.8
76114.ebA4731,ebA4731,annotation&nbsp;not&nbsp;available,79.8
76114.ebA1185,groeL,60&nbsp;kDa&nbsp;chaperonin,79.8
76114.ebA861,ebA861,annotation&nbsp;not&nbsp;available,79.8
76114.ebA6850,ebA6850,annotation&nbsp;not&nbsp;available,79.7
76114.p2B6,trbG,annotation&nbsp;not&nbsp;available,79.7
76114.p2A11,korC1,annotation&nbsp;not&nbsp;available,79.6
76114.ebA2880,ebA2880,annotation&nbsp;not&nbsp;available,79.6
76114.ebB124,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.6
76114.ebA1272,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.4
76114.ebA5444,ebA5444,annotation&nbsp;not&nbsp;available,79.2
76114.ebB97,ebB97,annotation&nbsp;not&nbsp;available,79.2
76114.ebA2254,dgt1,annotation&nbsp;not&nbsp;available,79.2
76114.ebA3738,sbmB,annotation&nbsp;not&nbsp;available,79.2
76114.ebA6289,narK1,annotation&nbsp;not&nbsp;available,79.2
76114.ebA1162,nirE,annotation&nbsp;not&nbsp;available,79.1
76114.ebA7069,ebA7069,annotation&nbsp;not&nbsp;available,79.0
76114.ebA1393,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.0
76114.ebA6497,ebA6497,annotation&nbsp;not&nbsp;available,79.0
76114.ebA6285,narH,annotation&nbsp;not&nbsp;available,78.9
76114.ebA2721,modA,annotation&nbsp;not&nbsp;available,78.9
76114.ebA4507,ebA4507,annotation&nbsp;not&nbsp;available,78.9
76114.c2A303,bssC,annotation&nbsp;not&nbsp;available,78.8
76114.ebA1211,narA,annotation&nbsp;not&nbsp;available,78.7
76114.c1A200,apc2,Acetophenone&nbsp;carboxylase&nbsp;beta&nbsp;subunit,78.6
76114.ebA4843,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.6
76114.ebB118,ebB118,annotation&nbsp;not&nbsp;available,78.6
76114.ebA3850,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.6
76114.ebA3810,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.6
76114.ebA3495,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.6
76114.ebA4265,ebA4265,annotation&nbsp;not&nbsp;available,78.5
76114.ebA2023,ebA2023,Sensor&nbsp;protein,78.5
76114.ebA6829,yfiQ,annotation&nbsp;not&nbsp;available,78.5
76114.ebA1101,tktA,Transketolase,78.4
76114.ebA4598,metC,annotation&nbsp;not&nbsp;available,78.3
76114.ebA6583,ebA6583,annotation&nbsp;not&nbsp;available,78.3
76114.ebA3324,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.3
76114.ebA1518,rffG,annotation&nbsp;not&nbsp;available,78.2
76114.ebA5020,ebA5020,annotation&nbsp;not&nbsp;available,78.2
76114.ebA4482,rpmB,annotation&nbsp;not&nbsp;available,78.2
76114.ebA4923,ebA4923,annotation&nbsp;not&nbsp;available,78.0
76114.ebA6673,ebA6673,annotation&nbsp;not&nbsp;available,77.9
76114.ebA5727,paaK2,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,77.9
76114.ebA1422,ebA1422,annotation&nbsp;not&nbsp;available,77.9
76114.ebA6,pilE1,annotation&nbsp;not&nbsp;available,77.9
76114.ebA5996,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.8
76114.ebA6917,glgA,Glycogen&nbsp;synthase,77.8
76114.ebA3603,hcrA,annotation&nbsp;not&nbsp;available,77.8
76114.ebA6722,ebA6722,annotation&nbsp;not&nbsp;available,77.7
76114.ebA906,pheA,annotation&nbsp;not&nbsp;available,77.6
76114.ebA4383,holA,annotation&nbsp;not&nbsp;available,77.5
76114.ebA2755,ebA2755,annotation&nbsp;not&nbsp;available,77.5
76114.ebA723,ebA723,annotation&nbsp;not&nbsp;available,77.5
76114.ebA4751,ilvB,annotation&nbsp;not&nbsp;available,77.5
76114.ebA1787,ebA1787,annotation&nbsp;not&nbsp;available,77.4
76114.ebA3055,ttrB,annotation&nbsp;not&nbsp;available,77.3
76114.ebA3856,galE,annotation&nbsp;not&nbsp;available,77.2
76114.ebA6456,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.2
76114.ebA4628,ebA4628,annotation&nbsp;not&nbsp;available,77.2
76114.c2A173,c2A173,annotation&nbsp;not&nbsp;available,77.1
76114.ebA2176,cusA,annotation&nbsp;not&nbsp;available,77.0
76114.ebA1316,ebA1316,annotation&nbsp;not&nbsp;available,76.9
76114.ebA4079,dnaB,Replicative&nbsp;DNA&nbsp;helicase,76.9
76114.ebA2768,ebA2768,annotation&nbsp;not&nbsp;available,76.9
76114.ebA896,cysM,annotation&nbsp;not&nbsp;available,76.9
76114.ebA3949,htrB,annotation&nbsp;not&nbsp;available,76.8
76114.ebA3688,ebA3688,annotation&nbsp;not&nbsp;available,76.8
76114.ebA4913,gspF2,annotation&nbsp;not&nbsp;available,76.7
76114.ebA5713,fdhG,annotation&nbsp;not&nbsp;available,76.7
76114.ebA4835,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.6
76114.ebA3463,ilvA,annotation&nbsp;not&nbsp;available,76.6
76114.ebA793,ebA793,annotation&nbsp;not&nbsp;available,76.5
76114.ebA1181,ebA1181,annotation&nbsp;not&nbsp;available,76.3
76114.ebA4844,nuoJ,annotation&nbsp;not&nbsp;available,76.3
76114.ebA6685,sucA,annotation&nbsp;not&nbsp;available,76.2
76114.ebA3436,ebA3436,annotation&nbsp;not&nbsp;available,76.2
76114.ebA1125,purC,annotation&nbsp;not&nbsp;available,76.2
76114.ebA6402,iscS1,annotation&nbsp;not&nbsp;available,76.2
76114.ebA773,nlpB,annotation&nbsp;not&nbsp;available,76.1
76114.ebA6844,ebA6844,annotation&nbsp;not&nbsp;available,76.1
76114.ebA4970,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.0
76114.ebA6011,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.0
76114.ebA6329,ebA6329,annotation&nbsp;not&nbsp;available,75.9
76114.ebA4847,nuoM,annotation&nbsp;not&nbsp;available,75.8
76114.ebA2797,ebA2797,annotation&nbsp;not&nbsp;available,75.8
76114.ebA5208,pgi,annotation&nbsp;not&nbsp;available,75.7
76114.ebA2244,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.5
76114.ebA7130,ilvI,annotation&nbsp;not&nbsp;available,75.5
76114.ebA1311,ebA1311,annotation&nbsp;not&nbsp;available,75.5
76114.ebA1726,upk,Undecaprenyl-diphosphatase,75.5
76114.ebA4156,dctS,Two&nbsp;component&nbsp;sensor&nbsp;protein,75.4
76114.ebA4285,ebA4285,annotation&nbsp;not&nbsp;available,75.4
76114.ebA6645,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.3
76114.ebB44,gspI,annotation&nbsp;not&nbsp;available,75.3
76114.ebA4588,korA,annotation&nbsp;not&nbsp;available,75.3
76114.ebA5132,ebA5132,annotation&nbsp;not&nbsp;available,75.0
76114.ebA5309,ebA5309,Putative&nbsp;ABC-transporter,75.0
76114.ebA3602,hcrB,annotation&nbsp;not&nbsp;available,75.0
76114.ebA5284,ebA5284,annotation&nbsp;not&nbsp;available,74.9
76114.ebA2251,gltD,annotation&nbsp;not&nbsp;available,74.9
76114.ebA182,ebA182,annotation&nbsp;not&nbsp;available,74.7
76114.ebA2133,cobC,annotation&nbsp;not&nbsp;available,74.7
76114.c1A63,ebdB,annotation&nbsp;not&nbsp;available,74.7
76114.ebB25,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.6
76114.ebA2936,ebA2936,annotation&nbsp;not&nbsp;available,74.6
76114.ebA6511,etfB,annotation&nbsp;not&nbsp;available,74.3
76114.ebA3828,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.3
76114.ebA5456,fabD,annotation&nbsp;not&nbsp;available,74.2
76114.ebA1141,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,74.2
76114.ebA1984,ebA1984,annotation&nbsp;not&nbsp;available,74.1
76114.c1A212,fadA,annotation&nbsp;not&nbsp;available,73.9
76114.ebA166,ebA166,annotation&nbsp;not&nbsp;available,73.8
76114.ebA3894,pilR,annotation&nbsp;not&nbsp;available,73.8
76114.ebA2804,ebA2804,annotation&nbsp;not&nbsp;available,73.6
76114.ebA1086,ebA1086,annotation&nbsp;not&nbsp;available,73.6
76114.p2B4,trbE,annotation&nbsp;not&nbsp;available,73.6
76114.ebA905,tyrA,annotation&nbsp;not&nbsp;available,73.5
76114.ebA156,ebA156,annotation&nbsp;not&nbsp;available,73.5
76114.ebA126,ebA126,annotation&nbsp;not&nbsp;available,73.5
76114.ebA2935,ebA2935,annotation&nbsp;not&nbsp;available,73.5
76114.ebA6280,ebA6280,annotation&nbsp;not&nbsp;available,73.4
76114.ebA3571,cutA2,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,73.4
76114.ebA3514,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.4
76114.ebA3832,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.3
76114.ebA3224,ebA3224,annotation&nbsp;not&nbsp;available,73.2
76114.ebA4490,glcD,annotation&nbsp;not&nbsp;available,73.2
76114.ebA2869,ggt,annotation&nbsp;not&nbsp;available,73.1
76114.ebA5087,adk,Adenylate&nbsp;kinase,73.1
76114.ebA2765,boxB,annotation&nbsp;not&nbsp;available,73.1
76114.ebA6523,ebA6523,annotation&nbsp;not&nbsp;available,73.1
76114.ebA1196,petC,annotation&nbsp;not&nbsp;available,73.1
76114.ebA1206,ebA1206,annotation&nbsp;not&nbsp;available,73.0
76114.ebA2235,ebA2235,annotation&nbsp;not&nbsp;available,72.9
76114.ebB130,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.9
76114.ebA5202,ebA5202,annotation&nbsp;not&nbsp;available,72.9
76114.ebA1226,ebA1226,annotation&nbsp;not&nbsp;available,72.9
76114.ebA2281,ebA2281,annotation&nbsp;not&nbsp;available,72.8
76114.ebA993,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.7
76114.ebA2303,ebA2303,annotation&nbsp;not&nbsp;available,72.6
76114.ebA3133,ppcY,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.5
76114.ebA6882,ebA6882,annotation&nbsp;not&nbsp;available,72.5
76114.ebA4659,ebA4659,annotation&nbsp;not&nbsp;available,72.5
76114.ebA3382,ebA3382,annotation&nbsp;not&nbsp;available,72.4
76114.ebA5014,ebA5014,annotation&nbsp;not&nbsp;available,72.4
76114.ebA7146,ebA7146,annotation&nbsp;not&nbsp;available,72.2
76114.ebB155,FDXA,Ferredoxin,72.2
76114.ebA1223,ebA1223,annotation&nbsp;not&nbsp;available,72.2
76114.ebA5844,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.1
76114.ebD72,ebD72,annotation&nbsp;not&nbsp;available,72.0
76114.ebA4662,hmgL,annotation&nbsp;not&nbsp;available,71.9
76114.ebA4228,ebA4228,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.9
76114.ebA558,phaA,annotation&nbsp;not&nbsp;available,71.8
76114.ebA868,pheS,annotation&nbsp;not&nbsp;available,71.6
76114.ebA5272,ebA5272,annotation&nbsp;not&nbsp;available,71.6
76114.ebA2206,ebA2206,annotation&nbsp;not&nbsp;available,71.5
76114.ebA3429,ebA3429,annotation&nbsp;not&nbsp;available,71.4
76114.ebB77,ebB77,annotation&nbsp;not&nbsp;available,71.4
76114.ebD52,SbmB,annotation&nbsp;not&nbsp;available,71.4
76114.ebA6458,rnhA,Ribonuclease&nbsp;H,71.4
76114.p2A408,p2A408,annotation&nbsp;not&nbsp;available,71.4
76114.ebA7003,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.3
76114.ebA3981,ebA3981,annotation&nbsp;not&nbsp;available,71.3
76114.ebA6494,ebA6494,annotation&nbsp;not&nbsp;available,71.2
76114.ebA4657,ebA4657,annotation&nbsp;not&nbsp;available,71.2
76114.ebA6695,mdh,Malate&nbsp;dehydrogenase,71.1
76114.ebA2987,ebA2987,annotation&nbsp;not&nbsp;available,71.1
76114.ebA3819,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.1
76114.ebA5465,rseB,annotation&nbsp;not&nbsp;available,71.1
76114.ebA1192,dadA,annotation&nbsp;not&nbsp;available,71.1
76114.ebB38,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.0
76114.ebA5271,ebA5271,annotation&nbsp;not&nbsp;available,71.0
76114.ebA4971,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.0
76114.ebA4815,carB,annotation&nbsp;not&nbsp;available,70.9
76114.ebA6380,lig,DNA&nbsp;ligase,70.9
76114.ebA2053,hyuB,annotation&nbsp;not&nbsp;available,70.9
76114.ebA5004,ebA5004,annotation&nbsp;not&nbsp;available,70.8
76114.ebA2248,ackA,Acetate&nbsp;kinase,70.7
76114.ebA1203,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.7
76114.ebB50,pilH,annotation&nbsp;not&nbsp;available,70.6
76114.ebA871,thrS,Threonine--tRNA&nbsp;ligase,70.6
76114.ebA168,ebA168,annotation&nbsp;not&nbsp;available,70.6
76114.ebA1225,pulF,annotation&nbsp;not&nbsp;available,70.6
76114.ebA6684,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.5
76114.ebA2286,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.4
76114.ebA135,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.4
76114.ebA1105,pykA,annotation&nbsp;not&nbsp;available,70.3
76114.ebA1753,ebA1753,annotation&nbsp;not&nbsp;available,70.3
76114.ebA1760,pyrX,annotation&nbsp;not&nbsp;available,70.3
76114.ebA618,cytC5,annotation&nbsp;not&nbsp;available,70.3
76114.ebA3892,pilS,annotation&nbsp;not&nbsp;available,70.3
76114.ebA6861,ebA6861,annotation&nbsp;not&nbsp;available,70.3
76114.ebA5738,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,70.2
76114.ebA4187,hyfG,annotation&nbsp;not&nbsp;available,70.1
76114.ebA136,lpd,annotation&nbsp;not&nbsp;available,70.1
76114.ebA1060,gspA,annotation&nbsp;not&nbsp;available,70.1
76114.ebB217,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.1
76114.ebA4840,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.1
