411466.ACTODO_00946,narI,KEGG:&nbsp;pac:PPA0507&nbsp;4.9e-75&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit&nbsp;&nbsp;K00374,73.9
411466.ACTODO_00538,dcd,dCTP&nbsp;deaminase,73.6
411466.ACTODO_01745,EDN81278.1,Methylenetetrahydrofolate&nbsp;reductase,73.4
411466.ACTODO_00930,EDN80485.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.4
411466.ACTODO_01653,EDN81187.1,AMP-binding&nbsp;enzyme,73.3
411466.ACTODO_00340,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.2
411466.ACTODO_01575,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.1
411466.ACTODO_01689,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.1
411466.ACTODO_00077,nagB,Glucosamine-6-phosphate&nbsp;deaminase,73.1
411466.ACTODO_01703,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,73.1
411466.ACTODO_01418,glgA,"Glycogen&nbsp;synthase,&nbsp;Corynebacterium&nbsp;family",73.0
411466.ACTODO_00558,EDN80121.1,Aspartokinase,72.8
411466.ACTODO_01730,ptbA,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component",72.7
411466.ACTODO_00469,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.5
411466.ACTODO_01511,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.5
411466.ACTODO_00319,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.1
411466.ACTODO_01101,menE,O-succinylbenzoate-CoA&nbsp;ligase,72.0
411466.ACTODO_01160,rpmG,COG:&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,72.0
411466.ACTODO_00350,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.9
411466.ACTODO_01642,pheS,"KEGG:&nbsp;art:Arth_1489&nbsp;9.4e-120&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;K01888",71.9
411466.ACTODO_00294,sdhA,"KEGG:&nbsp;nca:Noca_3552&nbsp;1.3e-282&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.8
411466.ACTODO_01775,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.5
411466.ACTODO_01143,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.9
411466.ACTODO_00750,EDN80308.1,Conserved&nbsp;repeat&nbsp;protein,70.9
411466.ACTODO_01535,EDN81072.1,annotation&nbsp;not&nbsp;available,70.9
411466.ACTODO_01417,EDN80960.1,KEGG:&nbsp;sma:SAV6480&nbsp;2.8e-56&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02013,70.9
411466.ACTODO_00341,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.8
411466.ACTODO_01893,EDN81416.1,FAH&nbsp;family&nbsp;protein,70.8
411466.ACTODO_01579,EDN81116.1,L-lactate&nbsp;dehydrogenase,70.4
411466.ACTODO_02021,EDN81543.1,KEGG:&nbsp;azo:azo0200&nbsp;1.9e-98&nbsp;sbcC,70.1
411466.ACTODO_01183,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,69.8
411466.ACTODO_00912,EDN80469.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;2.4e-36&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",69.8
411466.ACTODO_01154,EDN80707.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,69.7
411466.ACTODO_00211,folD,Bifunctional&nbsp;protein&nbsp;FolD,69.5
411466.ACTODO_01111,EDN80664.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",69.4
411466.ACTODO_00184,EDN79757.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,69.2
411466.ACTODO_02020,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,69.2
411466.ACTODO_01624,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),69.1
411466.ACTODO_00144,galE,KEGG:&nbsp;blo:BL1671&nbsp;2.4e-91&nbsp;galE2,69.0
411466.ACTODO_01334,tkt,Transketolase,68.9
411466.ACTODO_00665,EDN80225.1,COG:&nbsp;COG4721&nbsp;Predicted&nbsp;membrane&nbsp;protein,68.9
411466.ACTODO_00334,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.9
411466.ACTODO_00335,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.8
411466.ACTODO_00345,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.7
411466.ACTODO_01347,EDN80891.1,"KEGG:&nbsp;art:Arth_1600&nbsp;2.2e-175&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I&nbsp;&nbsp;K01915",68.7
411466.ACTODO_00352,EDN79924.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N-terminal&nbsp;domain&nbsp;protein,68.5
411466.ACTODO_01808,pflB,KEGG:&nbsp;blo:BL0951&nbsp;2.9e-267&nbsp;pfl,68.4
411466.ACTODO_00165,EDN79738.1,Uncharacterized&nbsp;protein,68.4
411466.ACTODO_01541,rpmI,COG:&nbsp;COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,68.4
411466.ACTODO_00948,moaE,"COG:&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",68.1
411466.ACTODO_00351,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.0
411466.ACTODO_01235,EDN80781.1,AMP-binding&nbsp;enzyme,67.9
411466.ACTODO_01512,proB,Glutamate&nbsp;5-kinase,67.7
411466.ACTODO_00315,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,67.6
411466.ACTODO_00955,modA,"COG:&nbsp;COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",67.5
411466.ACTODO_01328,EDN80872.1,KEGG:&nbsp;lxx:Lxx05720&nbsp;1.5e-82&nbsp;tyrA,67.4
411466.ACTODO_01751,cysK,KEGG:&nbsp;pac:PPA0963&nbsp;5.1e-96&nbsp;cysteine&nbsp;synthase&nbsp;K01738,67.3
411466.ACTODO_00212,glyA,Serine&nbsp;hydroxymethyltransferase,67.3
411466.ACTODO_01526,EDN81063.1,Uncharacterized&nbsp;protein,67.2
411466.ACTODO_01144,nuoG,"NADH&nbsp;dehydrogenase&nbsp;(Quinone),&nbsp;G&nbsp;subunit",66.8
411466.ACTODO_00422,EDN79990.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",66.7
411466.ACTODO_00762,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,66.5
411466.ACTODO_01905,ilvD,KEGG:&nbsp;cef:CE1362&nbsp;5.6e-225&nbsp;putative&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;&nbsp;K01687,66.1
411466.ACTODO_01148,EDN80701.1,KEGG:&nbsp;nfa:nfa26590&nbsp;1.6e-39&nbsp;nuoJ,65.9
411466.ACTODO_01478,dhaL,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",65.9
411466.ACTODO_01679,rpsB,COG:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,65.8
411466.ACTODO_02137,EDN81658.1,DJ-1&nbsp;family&nbsp;protein,65.4
411466.ACTODO_01786,EDN81315.1,"ATP&nbsp;synthase,&nbsp;delta/epsilon&nbsp;subunit,&nbsp;beta-sandwich&nbsp;domain&nbsp;protein",65.4
411466.ACTODO_00157,EDN79730.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,65.2
411466.ACTODO_00979,tmk,Thymidylate&nbsp;kinase,65.1
411466.ACTODO_01086,EDN80639.1,Uncharacterized&nbsp;protein,65.1
411466.ACTODO_00759,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",65.0
411466.ACTODO_00301,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.9
411466.ACTODO_01518,cydB,KEGG:&nbsp;rha:RHA1_ro04848&nbsp;8.4e-80&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;&nbsp;K00426,64.8
411466.ACTODO_00325,adk,Adenylate&nbsp;kinase,64.8
411466.ACTODO_00878,EDN80435.1,Ribonucleoside-diphosphate&nbsp;reductase,64.7
411466.ACTODO_02116,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.6
411466.ACTODO_01182,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,64.6
411466.ACTODO_01515,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,64.4
411466.ACTODO_01720,glf,KEGG:&nbsp;art:Arth_2694&nbsp;3.9e-130&nbsp;UDP-galactopyranose&nbsp;mutase&nbsp;&nbsp;K01854,64.3
411466.ACTODO_00349,fusA,Elongation&nbsp;factor&nbsp;G,64.2
411466.ACTODO_01498,glpC,KEGG:&nbsp;pac:PPA2248&nbsp;3.0e-130&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C&nbsp;&nbsp;K00113,64.0
411466.ACTODO_01361,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.9
411466.ACTODO_01414,EDN80957.1,"Glutamine&nbsp;synthetase,&nbsp;beta-grasp&nbsp;domain&nbsp;protein",63.4
411466.ACTODO_00188,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,63.3
411466.ACTODO_01138,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.2
411466.ACTODO_00852,EDN80409.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.0
411466.ACTODO_01256,EDN80802.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,62.9
411466.ACTODO_01271,aroC,Chorismate&nbsp;synthase,62.8
411466.ACTODO_00471,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,62.7
411466.ACTODO_00277,EDN79849.1,Exonuclease,62.7
411466.ACTODO_01641,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,62.7
411466.ACTODO_00153,EDN79726.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,62.6
411466.ACTODO_01520,EDN81057.1,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",62.2
411466.ACTODO_00279,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.1
411466.ACTODO_01548,EDN81085.1,"KEGG:&nbsp;art:Arth_1581&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;K00961",62.1
411466.ACTODO_01924,EDN81447.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,62.0
411466.ACTODO_00010,ligA,DNA&nbsp;ligase,62.0
411466.ACTODO_00761,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.0
411466.ACTODO_01561,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,61.9
411466.ACTODO_00245,EDN79817.1,6-phosphofructokinase,61.6
411466.ACTODO_01726,EDN81259.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N-terminal&nbsp;domain&nbsp;protein,61.4
411466.ACTODO_00559,EDN80122.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,61.1
411466.ACTODO_00892,EDN80449.1,Redoxin&nbsp;family&nbsp;protein,60.9
411466.ACTODO_00842,EDN80399.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",60.7
411466.ACTODO_00006,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.5
411466.ACTODO_01140,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,60.5
411466.ACTODO_01207,srlD,KEGG:&nbsp;hso:HS_0676&nbsp;3.5e-42&nbsp;srlD,60.2
411466.ACTODO_00980,EDN80534.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",60.1
411466.ACTODO_00314,rpsI,COG:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,60.1
411466.ACTODO_00438,EDN80006.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,60.1
411466.ACTODO_01788,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.0
411466.ACTODO_00562,dnaX,"KEGG:&nbsp;art:Arth_0555&nbsp;9.6e-182&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;&nbsp;K00961",59.8
411466.ACTODO_01151,EDN80704.1,"KEGG:&nbsp;tfu:Tfu_2683&nbsp;1.6e-110&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M&nbsp;&nbsp;K00342",59.8
411466.ACTODO_01617,EDN81154.1,KEGG:&nbsp;fal:FRAAL1558&nbsp;1.8e-47&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K06020,59.5
411466.ACTODO_00693,EDN80253.1,"KEGG:&nbsp;pol:Bpro_1460&nbsp;2.4e-20&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family&nbsp;&nbsp;K01808",59.5
411466.ACTODO_01197,EDN80745.1,Sugar-binding&nbsp;domain&nbsp;protein,59.3
411466.ACTODO_01142,EDN80695.1,"KEGG:&nbsp;tfu:Tfu_2691&nbsp;2.1e-67&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit&nbsp;&nbsp;K00334",59.3
411466.ACTODO_00359,EDN79930.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",58.8
411466.ACTODO_01348,EDN80892.1,AMP-binding&nbsp;enzyme,58.7
411466.ACTODO_01519,cydD,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",58.5
411466.ACTODO_00332,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,58.5
411466.ACTODO_00735,dnaN,Beta&nbsp;sliding&nbsp;clamp,58.4
411466.ACTODO_01939,aroD,3-dehydroquinate&nbsp;dehydratase,58.2
411466.ACTODO_01294,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.1
411466.ACTODO_02202,EDN81723.1,Putative&nbsp;PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component,57.9
411466.ACTODO_01522,EDN81059.1,Immunoglobulin&nbsp;I-set&nbsp;domain&nbsp;protein,57.9
411466.ACTODO_00018,folA,Dihydrofolate&nbsp;reductase,57.8
411466.ACTODO_01947,EDN81470.1,"KEGG:&nbsp;ava:Ava_0243&nbsp;5.7e-09&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;K02018",57.5
411466.ACTODO_01790,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.2
411466.ACTODO_01787,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,57.0
411466.ACTODO_01371,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,56.8
411466.ACTODO_01246,sucB,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",56.8
411466.ACTODO_00189,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.8
411466.ACTODO_01890,EDN81413.1,"Aminotransferase,&nbsp;class&nbsp;I/II",56.8
411466.ACTODO_01799,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,56.5
411466.ACTODO_00266,deoD,KEGG:&nbsp;sep:SE1737&nbsp;2.1e-76&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;&nbsp;K03784,56.3
411466.ACTODO_01932,EDN81455.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",56.2
411466.ACTODO_01346,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,56.2
411466.ACTODO_01293,gmk,Guanylate&nbsp;kinase,55.8
411466.ACTODO_01563,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,55.8
411466.ACTODO_01180,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.8
411466.ACTODO_01622,leuB,3-isopropylmalate&nbsp;dehydrogenase,55.8
411466.ACTODO_00472,purD,Phosphoribosylamine--glycine&nbsp;ligase,55.8
411466.ACTODO_01643,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,55.6
411466.ACTODO_00439,EDN80007.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,55.3
411466.ACTODO_02199,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,55.3
411466.ACTODO_01831,holA,KEGG:&nbsp;sco:SCO2564&nbsp;6.7e-55&nbsp;SCC123.02c,55.1
411466.ACTODO_02059,EDN81581.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,54.8
411466.ACTODO_01233,EDN80779.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",54.5
411466.ACTODO_01499,glpB,KEGG:&nbsp;pac:PPA2249&nbsp;4.5e-97&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B&nbsp;&nbsp;K00112,54.2
411466.ACTODO_00991,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",54.2
411466.ACTODO_01003,thrC,Threonine&nbsp;synthase,53.5
411466.ACTODO_01152,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,53.5
411466.ACTODO_01145,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,53.4
411466.ACTODO_01476,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,53.2
411466.ACTODO_02188,EDN81709.1,BioY&nbsp;family&nbsp;protein,53.0
411466.ACTODO_01649,EDN81183.1,Putative&nbsp;zinc&nbsp;ribbon&nbsp;domain&nbsp;protein,53.0
411466.ACTODO_00264,EDN79836.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",52.8
411466.ACTODO_01338,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",52.7
411466.ACTODO_01167,EDN80717.1,Dihydrodipicolinate&nbsp;synthetase&nbsp;family,52.1
411466.ACTODO_01098,EDN80651.1,Uncharacterized&nbsp;protein,52.0
411466.ACTODO_01752,cysE,KEGG:&nbsp;fal:FRAAL3351&nbsp;3.2e-55&nbsp;cysE,51.9
411466.ACTODO_01149,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,51.8
411466.ACTODO_00875,EDN80432.1,Glutaredoxin,51.8
411466.ACTODO_00338,rpmC,COG:&nbsp;COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,51.8
411466.ACTODO_00348,tuf,Elongation&nbsp;factor&nbsp;Tu,51.8
411466.ACTODO_00985,EDN80538.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,51.7
411466.ACTODO_02190,EDN81711.1,Uncharacterized&nbsp;protein,51.3
411466.ACTODO_00356,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.3
411466.ACTODO_01891,EDN81414.1,Phosphorylases&nbsp;family&nbsp;2,51.2
411466.ACTODO_00961,EDN80516.1,"Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;2,&nbsp;sugar&nbsp;binding&nbsp;domain&nbsp;protein",51.1
411466.ACTODO_01949,EDN81472.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",51.1
411466.ACTODO_02053,EDN81575.1,Putative&nbsp;peptidoglycan&nbsp;binding&nbsp;domain&nbsp;protein,51.0
411466.ACTODO_00124,EDN79697.1,dTDP-4-dehydrorhamnose&nbsp;reductase,51.0
