1121935.AQXX01000109_gene507,AQXX01000109_gene507,annotation&nbsp;not&nbsp;available,97.5
1121935.AQXX01000110_gene5511,AQXX01000110_gene5511,annotation&nbsp;not&nbsp;available,97.5
1121935.AQXX01000076_gene5403,AQXX01000076_gene5403,annotation&nbsp;not&nbsp;available,97.4
1121935.AQXX01000104_gene400,AQXX01000104_gene400,annotation&nbsp;not&nbsp;available,97.4
1121935.AQXX01000141_gene2074,AQXX01000141_gene2074,annotation&nbsp;not&nbsp;available,97.4
1121935.AQXX01000107_gene590,AQXX01000107_gene590,annotation&nbsp;not&nbsp;available,97.4
1121935.AQXX01000116_gene5185,AQXX01000116_gene5185,annotation&nbsp;not&nbsp;available,97.4
1121935.AQXX01000128_gene1910,AQXX01000128_gene1910,annotation&nbsp;not&nbsp;available,97.4
1121935.AQXX01000085_gene5299,AQXX01000085_gene5299,annotation&nbsp;not&nbsp;available,97.4
1121935.AQXX01000143_gene4205,AQXX01000143_gene4205,annotation&nbsp;not&nbsp;available,97.3
1121935.AQXX01000144_gene4321,AQXX01000144_gene4321,annotation&nbsp;not&nbsp;available,97.3
1121935.AQXX01000068_gene5875,AQXX01000068_gene5875,annotation&nbsp;not&nbsp;available,97.3
1121935.AQXX01000133_gene3517,AQXX01000133_gene3517,annotation&nbsp;not&nbsp;available,97.3
1121935.AQXX01000144_gene4498,AQXX01000144_gene4498,annotation&nbsp;not&nbsp;available,97.3
1121935.AQXX01000103_gene1386,AQXX01000103_gene1386,annotation&nbsp;not&nbsp;available,97.3
1121935.AQXX01000138_gene3173,AQXX01000138_gene3173,annotation&nbsp;not&nbsp;available,97.3
1121935.AQXX01000136_gene4015,AQXX01000136_gene4015,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000106_gene521,AQXX01000106_gene521,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000091_gene3777,AQXX01000091_gene3777,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000075_gene5425,AQXX01000075_gene5425,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000114_gene3250,AQXX01000114_gene3250,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000136_gene4035,AQXX01000136_gene4035,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000121_gene5516,AQXX01000121_gene5516,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000132_gene2673,AQXX01000132_gene2673,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000122_gene5687,AQXX01000122_gene5687,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000141_gene2075,AQXX01000141_gene2075,annotation&nbsp;not&nbsp;available,97.2
1121935.AQXX01000132_gene2646,AQXX01000132_gene2646,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000093_gene3402,AQXX01000093_gene3402,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000105_gene347,AQXX01000105_gene347,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000133_gene3534,AQXX01000133_gene3534,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000073_gene294,AQXX01000073_gene294,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000079_gene1544,AQXX01000079_gene1544,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000130_gene2466,AQXX01000130_gene2466,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000074_gene704,AQXX01000074_gene704,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000107_gene624,AQXX01000107_gene624,annotation&nbsp;not&nbsp;available,97.1
1121935.AQXX01000074_gene692,AQXX01000074_gene692,annotation&nbsp;not&nbsp;available,97.0
1121935.AQXX01000068_gene5863,AQXX01000068_gene5863,annotation&nbsp;not&nbsp;available,97.0
1121935.AQXX01000134_gene3578,AQXX01000134_gene3578,annotation&nbsp;not&nbsp;available,97.0
1121935.AQXX01000128_gene1892,AQXX01000128_gene1892,annotation&nbsp;not&nbsp;available,96.9
1121935.AQXX01000069_gene5900,AQXX01000069_gene5900,annotation&nbsp;not&nbsp;available,96.9
1121935.AQXX01000093_gene3426,AQXX01000093_gene3426,annotation&nbsp;not&nbsp;available,96.9
1121935.AQXX01000131_gene2852,AQXX01000131_gene2852,annotation&nbsp;not&nbsp;available,96.9
1121935.AQXX01000118_gene4965,AQXX01000118_gene4965,annotation&nbsp;not&nbsp;available,96.8
1121935.AQXX01000092_gene3385,AQXX01000092_gene3385,annotation&nbsp;not&nbsp;available,96.8
1121935.AQXX01000135_gene3659,AQXX01000135_gene3659,annotation&nbsp;not&nbsp;available,96.8
1121935.AQXX01000117_gene5106,AQXX01000117_gene5106,annotation&nbsp;not&nbsp;available,96.8
1121935.AQXX01000141_gene2040,AQXX01000141_gene2040,annotation&nbsp;not&nbsp;available,96.7
1121935.AQXX01000125_gene789,AQXX01000125_gene789,annotation&nbsp;not&nbsp;available,96.7
1121935.AQXX01000137_gene3938,AQXX01000137_gene3938,annotation&nbsp;not&nbsp;available,96.7
1121935.AQXX01000089_gene4673,AQXX01000089_gene4673,annotation&nbsp;not&nbsp;available,96.7
1121935.AQXX01000056_gene1487,AQXX01000056_gene1487,annotation&nbsp;not&nbsp;available,96.6
1121935.AQXX01000125_gene764,AQXX01000125_gene764,annotation&nbsp;not&nbsp;available,96.6
1121935.AQXX01000111_gene5822,AQXX01000111_gene5822,annotation&nbsp;not&nbsp;available,96.6
1121935.AQXX01000123_gene241,AQXX01000123_gene241,annotation&nbsp;not&nbsp;available,96.5
1121935.AQXX01000140_gene1040,AQXX01000140_gene1040,annotation&nbsp;not&nbsp;available,96.5
1121935.AQXX01000127_gene1184,AQXX01000127_gene1184,annotation&nbsp;not&nbsp;available,96.5
1121935.AQXX01000144_gene4432,AQXX01000144_gene4432,annotation&nbsp;not&nbsp;available,96.5
1121935.AQXX01000139_gene3026,AQXX01000139_gene3026,annotation&nbsp;not&nbsp;available,96.5
1121935.AQXX01000113_gene1426,AQXX01000113_gene1426,annotation&nbsp;not&nbsp;available,96.5
1121935.AQXX01000144_gene4502,AQXX01000144_gene4502,annotation&nbsp;not&nbsp;available,96.4
1121935.AQXX01000101_gene668,AQXX01000101_gene668,annotation&nbsp;not&nbsp;available,96.4
1121935.AQXX01000092_gene3365,AQXX01000092_gene3365,annotation&nbsp;not&nbsp;available,96.4
1121935.AQXX01000092_gene3370,AQXX01000092_gene3370,annotation&nbsp;not&nbsp;available,96.4
1121935.AQXX01000092_gene3380,AQXX01000092_gene3380,annotation&nbsp;not&nbsp;available,96.4
1121935.AQXX01000141_gene2069,AQXX01000141_gene2069,annotation&nbsp;not&nbsp;available,96.4
1121935.AQXX01000126_gene929,AQXX01000126_gene929,annotation&nbsp;not&nbsp;available,96.3
1121935.AQXX01000142_gene2164,AQXX01000142_gene2164,annotation&nbsp;not&nbsp;available,96.3
1121935.AQXX01000138_gene3148,AQXX01000138_gene3148,annotation&nbsp;not&nbsp;available,96.3
1121935.AQXX01000081_gene1113,AQXX01000081_gene1113,annotation&nbsp;not&nbsp;available,96.3
1121935.AQXX01000141_gene2113,AQXX01000141_gene2113,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000143_gene4237,AQXX01000143_gene4237,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000132_gene2701,AQXX01000132_gene2701,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000125_gene798,AQXX01000125_gene798,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000134_gene3600,AQXX01000134_gene3600,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000057_gene1931,AQXX01000057_gene1931,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000143_gene4204,AQXX01000143_gene4204,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000144_gene4499,AQXX01000144_gene4499,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000092_gene3381,AQXX01000092_gene3381,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000122_gene5675,AQXX01000122_gene5675,annotation&nbsp;not&nbsp;available,96.2
1121935.AQXX01000093_gene3405,AQXX01000093_gene3405,annotation&nbsp;not&nbsp;available,96.1
1121935.AQXX01000079_gene1526,AQXX01000079_gene1526,annotation&nbsp;not&nbsp;available,96.1
1121935.AQXX01000113_gene1452,AQXX01000113_gene1452,annotation&nbsp;not&nbsp;available,96.1
1121935.AQXX01000141_gene2014,AQXX01000141_gene2014,annotation&nbsp;not&nbsp;available,96.1
1121935.AQXX01000099_gene1248,AQXX01000099_gene1248,annotation&nbsp;not&nbsp;available,96.1
1121935.AQXX01000137_gene3873,AQXX01000137_gene3873,annotation&nbsp;not&nbsp;available,96.0
1121935.AQXX01000090_gene3830,AQXX01000090_gene3830,annotation&nbsp;not&nbsp;available,96.0
1121935.AQXX01000079_gene1541,AQXX01000079_gene1541,annotation&nbsp;not&nbsp;available,96.0
1121935.AQXX01000108_gene458,AQXX01000108_gene458,annotation&nbsp;not&nbsp;available,96.0
1121935.AQXX01000107_gene619,AQXX01000107_gene619,annotation&nbsp;not&nbsp;available,96.0
1121935.AQXX01000138_gene3144,AQXX01000138_gene3144,annotation&nbsp;not&nbsp;available,96.0
1121935.AQXX01000121_gene5552,AQXX01000121_gene5552,annotation&nbsp;not&nbsp;available,95.9
1121935.AQXX01000115_gene4996,AQXX01000115_gene4996,annotation&nbsp;not&nbsp;available,95.9
1121935.AQXX01000123_gene249,AQXX01000123_gene249,annotation&nbsp;not&nbsp;available,95.9
1121935.AQXX01000144_gene4538,AQXX01000144_gene4538,annotation&nbsp;not&nbsp;available,95.9
1121935.AQXX01000132_gene2694,AQXX01000132_gene2694,annotation&nbsp;not&nbsp;available,95.9
1121935.AQXX01000135_gene3759,AQXX01000135_gene3759,annotation&nbsp;not&nbsp;available,95.9
1121935.AQXX01000136_gene4124,AQXX01000136_gene4124,annotation&nbsp;not&nbsp;available,95.8
1121935.AQXX01000126_gene952,AQXX01000126_gene952,annotation&nbsp;not&nbsp;available,95.8
1121935.AQXX01000103_gene1351,AQXX01000103_gene1351,annotation&nbsp;not&nbsp;available,95.8
1121935.AQXX01000132_gene2662,AQXX01000132_gene2662,annotation&nbsp;not&nbsp;available,95.8
1121935.AQXX01000126_gene915,AQXX01000126_gene915,annotation&nbsp;not&nbsp;available,95.8
1121935.AQXX01000134_gene3610,AQXX01000134_gene3610,annotation&nbsp;not&nbsp;available,95.7
1121935.AQXX01000119_gene4808,AQXX01000119_gene4808,annotation&nbsp;not&nbsp;available,95.7
1121935.AQXX01000061_gene3348,AQXX01000061_gene3348,annotation&nbsp;not&nbsp;available,95.7
1121935.AQXX01000080_gene857,AQXX01000080_gene857,annotation&nbsp;not&nbsp;available,95.7
1121935.AQXX01000134_gene3576,AQXX01000134_gene3576,annotation&nbsp;not&nbsp;available,95.6
1121935.AQXX01000119_gene4795,AQXX01000119_gene4795,annotation&nbsp;not&nbsp;available,95.5
1121935.AQXX01000138_gene3193,AQXX01000138_gene3193,annotation&nbsp;not&nbsp;available,95.5
1121935.AQXX01000138_gene3187,AQXX01000138_gene3187,annotation&nbsp;not&nbsp;available,95.4
1121935.AQXX01000140_gene967,AQXX01000140_gene967,annotation&nbsp;not&nbsp;available,95.4
1121935.AQXX01000116_gene5188,AQXX01000116_gene5188,annotation&nbsp;not&nbsp;available,95.4
1121935.AQXX01000091_gene3793,AQXX01000091_gene3793,annotation&nbsp;not&nbsp;available,95.4
1121935.AQXX01000100_gene1297,AQXX01000100_gene1297,annotation&nbsp;not&nbsp;available,95.3
1121935.AQXX01000095_gene2600,AQXX01000095_gene2600,annotation&nbsp;not&nbsp;available,95.3
1121935.AQXX01000116_gene5203,AQXX01000116_gene5203,annotation&nbsp;not&nbsp;available,95.3
1121935.AQXX01000144_gene4361,AQXX01000144_gene4361,annotation&nbsp;not&nbsp;available,95.3
1121935.AQXX01000122_gene5658,AQXX01000122_gene5658,annotation&nbsp;not&nbsp;available,95.2
1121935.AQXX01000095_gene2587,AQXX01000095_gene2587,annotation&nbsp;not&nbsp;available,95.2
1121935.AQXX01000144_gene4439,AQXX01000144_gene4439,annotation&nbsp;not&nbsp;available,95.2
1121935.AQXX01000061_gene3355,AQXX01000061_gene3355,annotation&nbsp;not&nbsp;available,95.2
1121935.AQXX01000073_gene287,AQXX01000073_gene287,annotation&nbsp;not&nbsp;available,95.2
1121935.AQXX01000098_gene1635,AQXX01000098_gene1635,annotation&nbsp;not&nbsp;available,95.1
1121935.AQXX01000121_gene5553,AQXX01000121_gene5553,annotation&nbsp;not&nbsp;available,95.1
1121935.AQXX01000137_gene3927,AQXX01000137_gene3927,annotation&nbsp;not&nbsp;available,95.1
1121935.AQXX01000103_gene1388,AQXX01000103_gene1388,annotation&nbsp;not&nbsp;available,95.1
1121935.AQXX01000131_gene2857,AQXX01000131_gene2857,annotation&nbsp;not&nbsp;available,95.0
1121935.AQXX01000106_gene520,AQXX01000106_gene520,annotation&nbsp;not&nbsp;available,95.0
1121935.AQXX01000137_gene3900,AQXX01000137_gene3900,annotation&nbsp;not&nbsp;available,95.0
1121935.AQXX01000132_gene2691,AQXX01000132_gene2691,annotation&nbsp;not&nbsp;available,95.0
1121935.AQXX01000143_gene4139,AQXX01000143_gene4139,annotation&nbsp;not&nbsp;available,95.0
1121935.AQXX01000120_gene4913,AQXX01000120_gene4913,annotation&nbsp;not&nbsp;available,94.9
1121935.AQXX01000132_gene2680,AQXX01000132_gene2680,annotation&nbsp;not&nbsp;available,94.9
1121935.AQXX01000128_gene1890,AQXX01000128_gene1890,annotation&nbsp;not&nbsp;available,94.9
1121935.AQXX01000099_gene1224,AQXX01000099_gene1224,annotation&nbsp;not&nbsp;available,94.9
1121935.AQXX01000095_gene2582,AQXX01000095_gene2582,annotation&nbsp;not&nbsp;available,94.8
1121935.AQXX01000088_gene4719,AQXX01000088_gene4719,annotation&nbsp;not&nbsp;available,94.8
1121935.AQXX01000130_gene2504,AQXX01000130_gene2504,annotation&nbsp;not&nbsp;available,94.8
1121935.AQXX01000056_gene1491,AQXX01000056_gene1491,annotation&nbsp;not&nbsp;available,94.7
1121935.AQXX01000131_gene2808,AQXX01000131_gene2808,annotation&nbsp;not&nbsp;available,94.7
1121935.AQXX01000117_gene5102,AQXX01000117_gene5102,annotation&nbsp;not&nbsp;available,94.7
1121935.AQXX01000129_gene1782,AQXX01000129_gene1782,annotation&nbsp;not&nbsp;available,94.6
1121935.AQXX01000047_gene5269,AQXX01000047_gene5269,annotation&nbsp;not&nbsp;available,94.6
1121935.AQXX01000142_gene2236,AQXX01000142_gene2236,annotation&nbsp;not&nbsp;available,94.6
1121935.AQXX01000091_gene3781,AQXX01000091_gene3781,annotation&nbsp;not&nbsp;available,94.6
1121935.AQXX01000068_gene5871,AQXX01000068_gene5871,annotation&nbsp;not&nbsp;available,94.5
1121935.AQXX01000120_gene4901,AQXX01000120_gene4901,annotation&nbsp;not&nbsp;available,94.5
1121935.AQXX01000066_gene2364,AQXX01000066_gene2364,annotation&nbsp;not&nbsp;available,94.5
1121935.AQXX01000144_gene4351,AQXX01000144_gene4351,annotation&nbsp;not&nbsp;available,94.5
1121935.AQXX01000113_gene1440,AQXX01000113_gene1440,annotation&nbsp;not&nbsp;available,94.4
1121935.AQXX01000139_gene3008,AQXX01000139_gene3008,annotation&nbsp;not&nbsp;available,94.4
1121935.AQXX01000108_gene404,AQXX01000108_gene404,annotation&nbsp;not&nbsp;available,94.3
1121935.AQXX01000142_gene2296,AQXX01000142_gene2296,annotation&nbsp;not&nbsp;available,94.3
1121935.AQXX01000142_gene2198,AQXX01000142_gene2198,annotation&nbsp;not&nbsp;available,94.3
1121935.AQXX01000117_gene5061,AQXX01000117_gene5061,annotation&nbsp;not&nbsp;available,94.3
1121935.AQXX01000075_gene5436,AQXX01000075_gene5436,annotation&nbsp;not&nbsp;available,94.2
1121935.AQXX01000136_gene4104,AQXX01000136_gene4104,annotation&nbsp;not&nbsp;available,94.2
1121935.AQXX01000143_gene4285,AQXX01000143_gene4285,annotation&nbsp;not&nbsp;available,94.2
1121935.AQXX01000116_gene5184,AQXX01000116_gene5184,annotation&nbsp;not&nbsp;available,94.2
1121935.AQXX01000117_gene5100,AQXX01000117_gene5100,annotation&nbsp;not&nbsp;available,94.2
1121935.AQXX01000109_gene475,AQXX01000109_gene475,annotation&nbsp;not&nbsp;available,94.2
1121935.AQXX01000142_gene2251,AQXX01000142_gene2251,annotation&nbsp;not&nbsp;available,94.1
1121935.AQXX01000094_gene2742,AQXX01000094_gene2742,annotation&nbsp;not&nbsp;available,94.1
1121935.AQXX01000143_gene4276,AQXX01000143_gene4276,annotation&nbsp;not&nbsp;available,94.1
1121935.AQXX01000112_gene5720,AQXX01000112_gene5720,annotation&nbsp;not&nbsp;available,94.1
1121935.AQXX01000141_gene2082,AQXX01000141_gene2082,annotation&nbsp;not&nbsp;available,94.0
1121935.AQXX01000144_gene4470,AQXX01000144_gene4470,annotation&nbsp;not&nbsp;available,94.0
1121935.AQXX01000136_gene4067,AQXX01000136_gene4067,annotation&nbsp;not&nbsp;available,94.0
1121935.AQXX01000131_gene2872,AQXX01000131_gene2872,annotation&nbsp;not&nbsp;available,94.0
1121935.AQXX01000082_gene152,AQXX01000082_gene152,annotation&nbsp;not&nbsp;available,94.0
1121935.AQXX01000111_gene5805,AQXX01000111_gene5805,annotation&nbsp;not&nbsp;available,94.0
1121935.AQXX01000120_gene4859,AQXX01000120_gene4859,annotation&nbsp;not&nbsp;available,93.9
1121935.AQXX01000127_gene1210,AQXX01000127_gene1210,annotation&nbsp;not&nbsp;available,93.9
1121935.AQXX01000103_gene1347,AQXX01000103_gene1347,annotation&nbsp;not&nbsp;available,93.9
1121935.AQXX01000067_gene5852,AQXX01000067_gene5852,annotation&nbsp;not&nbsp;available,93.9
1121935.AQXX01000114_gene3271,AQXX01000114_gene3271,annotation&nbsp;not&nbsp;available,93.9
1121935.AQXX01000067_gene5846,AQXX01000067_gene5846,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000129_gene1758,AQXX01000129_gene1758,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000091_gene3804,AQXX01000091_gene3804,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000074_gene702,AQXX01000074_gene702,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000111_gene5793,AQXX01000111_gene5793,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000137_gene4002,AQXX01000137_gene4002,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000100_gene1281,AQXX01000100_gene1281,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000137_gene3889,AQXX01000137_gene3889,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000134_gene3618,AQXX01000134_gene3618,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000031_gene1465,AQXX01000031_gene1465,annotation&nbsp;not&nbsp;available,93.8
1121935.AQXX01000079_gene1540,AQXX01000079_gene1540,annotation&nbsp;not&nbsp;available,93.7
1121935.AQXX01000123_gene189,AQXX01000123_gene189,annotation&nbsp;not&nbsp;available,93.6
1121935.AQXX01000106_gene543,AQXX01000106_gene543,annotation&nbsp;not&nbsp;available,93.6
1121935.AQXX01000135_gene3684,AQXX01000135_gene3684,annotation&nbsp;not&nbsp;available,93.6
1121935.AQXX01000127_gene1164,AQXX01000127_gene1164,annotation&nbsp;not&nbsp;available,93.6
1121935.AQXX01000086_gene5234,AQXX01000086_gene5234,annotation&nbsp;not&nbsp;available,93.6
1121935.AQXX01000083_gene44,AQXX01000083_gene44,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000091_gene3819,AQXX01000091_gene3819,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000140_gene1049,AQXX01000140_gene1049,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000110_gene5498,AQXX01000110_gene5498,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000144_gene4341,AQXX01000144_gene4341,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000005_gene682,AQXX01000005_gene682,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000127_gene1125,AQXX01000127_gene1125,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000117_gene5063,AQXX01000117_gene5063,annotation&nbsp;not&nbsp;available,93.5
1121935.AQXX01000091_gene3776,AQXX01000091_gene3776,annotation&nbsp;not&nbsp;available,93.4
1121935.AQXX01000094_gene2761,AQXX01000094_gene2761,annotation&nbsp;not&nbsp;available,93.4
1121935.AQXX01000109_gene473,AQXX01000109_gene473,annotation&nbsp;not&nbsp;available,93.4
1121935.AQXX01000088_gene4712,AQXX01000088_gene4712,annotation&nbsp;not&nbsp;available,93.4
