1394175.AWUN01000004_gene345,AWUN01000004_gene345,annotation&nbsp;not&nbsp;available,82.8
1394175.AWUN01000001_gene1101,AWUN01000001_gene1101,annotation&nbsp;not&nbsp;available,82.7
1394175.AWUN01000002_gene718,AWUN01000002_gene718,annotation&nbsp;not&nbsp;available,82.6
1394175.AWUN01000002_gene729,AWUN01000002_gene729,annotation&nbsp;not&nbsp;available,82.5
1394175.AWUN01000005_gene9,AWUN01000005_gene9,annotation&nbsp;not&nbsp;available,82.2
1394175.AWUN01000001_gene1201,AWUN01000001_gene1201,annotation&nbsp;not&nbsp;available,82.0
1394175.AWUN01000003_gene509,AWUN01000003_gene509,annotation&nbsp;not&nbsp;available,81.8
1394175.AWUN01000004_gene262,AWUN01000004_gene262,annotation&nbsp;not&nbsp;available,81.6
1394175.AWUN01000001_gene1372,AWUN01000001_gene1372,annotation&nbsp;not&nbsp;available,81.5
1394175.AWUN01000006_gene131,AWUN01000006_gene131,annotation&nbsp;not&nbsp;available,81.3
1394175.AWUN01000002_gene826,AWUN01000002_gene826,annotation&nbsp;not&nbsp;available,81.3
1394175.AWUN01000002_gene824,AWUN01000002_gene824,annotation&nbsp;not&nbsp;available,80.9
1394175.AWUN01000001_gene1169,AWUN01000001_gene1169,annotation&nbsp;not&nbsp;available,80.7
1394175.AWUN01000001_gene1238,AWUN01000001_gene1238,annotation&nbsp;not&nbsp;available,80.3
1394175.AWUN01000001_gene1347,AWUN01000001_gene1347,annotation&nbsp;not&nbsp;available,79.7
1394175.AWUN01000004_gene305,AWUN01000004_gene305,annotation&nbsp;not&nbsp;available,79.7
1394175.AWUN01000002_gene939,AWUN01000002_gene939,annotation&nbsp;not&nbsp;available,79.6
1394175.AWUN01000002_gene937,AWUN01000002_gene937,annotation&nbsp;not&nbsp;available,79.6
1394175.AWUN01000002_gene705,AWUN01000002_gene705,annotation&nbsp;not&nbsp;available,79.1
1394175.AWUN01000001_gene1276,AWUN01000001_gene1276,annotation&nbsp;not&nbsp;available,79.0
1394175.AWUN01000002_gene854,AWUN01000002_gene854,annotation&nbsp;not&nbsp;available,78.8
1394175.AWUN01000002_gene880,AWUN01000002_gene880,annotation&nbsp;not&nbsp;available,78.6
1394175.AWUN01000003_gene633,AWUN01000003_gene633,annotation&nbsp;not&nbsp;available,78.3
1394175.AWUN01000001_gene1165,AWUN01000001_gene1165,annotation&nbsp;not&nbsp;available,78.3
1394175.AWUN01000001_gene1172,AWUN01000001_gene1172,annotation&nbsp;not&nbsp;available,78.3
1394175.AWUN01000002_gene896,AWUN01000002_gene896,annotation&nbsp;not&nbsp;available,78.3
1394175.AWUN01000002_gene707,AWUN01000002_gene707,annotation&nbsp;not&nbsp;available,77.9
1394175.AWUN01000001_gene1221,AWUN01000001_gene1221,annotation&nbsp;not&nbsp;available,77.8
1394175.AWUN01000005_gene115,AWUN01000005_gene115,annotation&nbsp;not&nbsp;available,77.6
1394175.AWUN01000001_gene1283,AWUN01000001_gene1283,annotation&nbsp;not&nbsp;available,77.3
1394175.AWUN01000005_gene29,AWUN01000005_gene29,annotation&nbsp;not&nbsp;available,76.8
1394175.AWUN01000003_gene642,AWUN01000003_gene642,annotation&nbsp;not&nbsp;available,76.6
1394175.AWUN01000003_gene598,AWUN01000003_gene598,annotation&nbsp;not&nbsp;available,76.3
1394175.AWUN01000005_gene123,AWUN01000005_gene123,annotation&nbsp;not&nbsp;available,75.6
1394175.AWUN01000001_gene1150,AWUN01000001_gene1150,annotation&nbsp;not&nbsp;available,75.4
1394175.AWUN01000005_gene97,AWUN01000005_gene97,annotation&nbsp;not&nbsp;available,74.8
1394175.AWUN01000002_gene786,AWUN01000002_gene786,annotation&nbsp;not&nbsp;available,74.6
1394175.AWUN01000002_gene798,AWUN01000002_gene798,annotation&nbsp;not&nbsp;available,74.5
1394175.AWUN01000002_gene724,AWUN01000002_gene724,annotation&nbsp;not&nbsp;available,74.4
1394175.AWUN01000002_gene677,AWUN01000002_gene677,annotation&nbsp;not&nbsp;available,74.4
1394175.AWUN01000004_gene334,AWUN01000004_gene334,annotation&nbsp;not&nbsp;available,74.3
1394175.AWUN01000002_gene799,AWUN01000002_gene799,annotation&nbsp;not&nbsp;available,74.1
1394175.AWUN01000001_gene1475,AWUN01000001_gene1475,annotation&nbsp;not&nbsp;available,74.0
1394175.AWUN01000001_gene1392,AWUN01000001_gene1392,annotation&nbsp;not&nbsp;available,74.0
1394175.AWUN01000005_gene17,AWUN01000005_gene17,annotation&nbsp;not&nbsp;available,73.7
1394175.AWUN01000002_gene693,AWUN01000002_gene693,annotation&nbsp;not&nbsp;available,73.0
1394175.AWUN01000004_gene316,AWUN01000004_gene316,annotation&nbsp;not&nbsp;available,72.6
1394175.AWUN01000003_gene537,AWUN01000003_gene537,annotation&nbsp;not&nbsp;available,72.6
1394175.AWUN01000002_gene720,AWUN01000002_gene720,annotation&nbsp;not&nbsp;available,72.5
1394175.AWUN01000001_gene1265,AWUN01000001_gene1265,annotation&nbsp;not&nbsp;available,71.9
1394175.AWUN01000004_gene292,AWUN01000004_gene292,annotation&nbsp;not&nbsp;available,71.7
1394175.AWUN01000001_gene1348,AWUN01000001_gene1348,annotation&nbsp;not&nbsp;available,71.5
1394175.AWUN01000003_gene491,AWUN01000003_gene491,annotation&nbsp;not&nbsp;available,71.4
1394175.AWUN01000001_gene1160,AWUN01000001_gene1160,annotation&nbsp;not&nbsp;available,71.3
1394175.AWUN01000005_gene75,AWUN01000005_gene75,annotation&nbsp;not&nbsp;available,71.2
1394175.AWUN01000001_gene1153,AWUN01000001_gene1153,annotation&nbsp;not&nbsp;available,70.9
1394175.AWUN01000002_gene821,AWUN01000002_gene821,annotation&nbsp;not&nbsp;available,70.6
1394175.AWUN01000002_gene712,AWUN01000002_gene712,annotation&nbsp;not&nbsp;available,70.6
1394175.AWUN01000006_gene133,AWUN01000006_gene133,annotation&nbsp;not&nbsp;available,70.5
1394175.AWUN01000004_gene294,AWUN01000004_gene294,annotation&nbsp;not&nbsp;available,70.4
1394175.AWUN01000004_gene267,AWUN01000004_gene267,annotation&nbsp;not&nbsp;available,70.4
1394175.AWUN01000003_gene605,AWUN01000003_gene605,annotation&nbsp;not&nbsp;available,70.1
1394175.AWUN01000006_gene135,AWUN01000006_gene135,annotation&nbsp;not&nbsp;available,69.5
1394175.AWUN01000002_gene1009,AWUN01000002_gene1009,annotation&nbsp;not&nbsp;available,68.3
1394175.AWUN01000002_gene734,AWUN01000002_gene734,annotation&nbsp;not&nbsp;available,67.7
1394175.AWUN01000004_gene265,AWUN01000004_gene265,annotation&nbsp;not&nbsp;available,67.3
1394175.AWUN01000003_gene496,AWUN01000003_gene496,annotation&nbsp;not&nbsp;available,67.2
1394175.AWUN01000004_gene290,AWUN01000004_gene290,annotation&nbsp;not&nbsp;available,66.7
1394175.AWUN01000002_gene716,AWUN01000002_gene716,annotation&nbsp;not&nbsp;available,66.7
1394175.AWUN01000002_gene744,AWUN01000002_gene744,annotation&nbsp;not&nbsp;available,66.3
1394175.AWUN01000001_gene1458,AWUN01000001_gene1458,annotation&nbsp;not&nbsp;available,66.3
1394175.AWUN01000005_gene74,AWUN01000005_gene74,annotation&nbsp;not&nbsp;available,66.0
1394175.AWUN01000002_gene733,AWUN01000002_gene733,annotation&nbsp;not&nbsp;available,66.0
1394175.AWUN01000003_gene602,AWUN01000003_gene602,annotation&nbsp;not&nbsp;available,65.7
1394175.AWUN01000002_gene725,AWUN01000002_gene725,annotation&nbsp;not&nbsp;available,65.6
1394175.AWUN01000005_gene28,AWUN01000005_gene28,annotation&nbsp;not&nbsp;available,65.5
1394175.AWUN01000002_gene715,AWUN01000002_gene715,annotation&nbsp;not&nbsp;available,65.2
1394175.AWUN01000005_gene45,AWUN01000005_gene45,annotation&nbsp;not&nbsp;available,65.0
1394175.AWUN01000006_gene128,AWUN01000006_gene128,annotation&nbsp;not&nbsp;available,64.8
1394175.AWUN01000005_gene48,AWUN01000005_gene48,annotation&nbsp;not&nbsp;available,64.5
1394175.AWUN01000002_gene792,AWUN01000002_gene792,annotation&nbsp;not&nbsp;available,63.9
1394175.AWUN01000001_gene1260,AWUN01000001_gene1260,annotation&nbsp;not&nbsp;available,63.7
1394175.AWUN01000002_gene714,AWUN01000002_gene714,annotation&nbsp;not&nbsp;available,63.5
1394175.AWUN01000002_gene726,AWUN01000002_gene726,annotation&nbsp;not&nbsp;available,63.3
1394175.AWUN01000002_gene719,AWUN01000002_gene719,annotation&nbsp;not&nbsp;available,63.2
1394175.AWUN01000002_gene955,AWUN01000002_gene955,annotation&nbsp;not&nbsp;available,62.9
1394175.AWUN01000003_gene508,AWUN01000003_gene508,annotation&nbsp;not&nbsp;available,62.4
1394175.AWUN01000005_gene112,AWUN01000005_gene112,annotation&nbsp;not&nbsp;available,62.4
1394175.AWUN01000001_gene1034,AWUN01000001_gene1034,annotation&nbsp;not&nbsp;available,62.1
1394175.AWUN01000004_gene234,AWUN01000004_gene234,annotation&nbsp;not&nbsp;available,62.1
1394175.AWUN01000002_gene713,AWUN01000002_gene713,annotation&nbsp;not&nbsp;available,61.7
1394175.AWUN01000003_gene621,AWUN01000003_gene621,annotation&nbsp;not&nbsp;available,61.2
1394175.AWUN01000001_gene1268,AWUN01000001_gene1268,annotation&nbsp;not&nbsp;available,60.9
1394175.AWUN01000001_gene1284,AWUN01000001_gene1284,annotation&nbsp;not&nbsp;available,60.7
1394175.AWUN01000005_gene120,AWUN01000005_gene120,annotation&nbsp;not&nbsp;available,60.6
1394175.AWUN01000001_gene1152,AWUN01000001_gene1152,annotation&nbsp;not&nbsp;available,60.4
1394175.AWUN01000002_gene794,AWUN01000002_gene794,annotation&nbsp;not&nbsp;available,60.4
1394175.AWUN01000005_gene102,AWUN01000005_gene102,annotation&nbsp;not&nbsp;available,60.4
1394175.AWUN01000002_gene819,AWUN01000002_gene819,annotation&nbsp;not&nbsp;available,59.7
1394175.AWUN01000001_gene1118,AWUN01000001_gene1118,annotation&nbsp;not&nbsp;available,59.1
1394175.AWUN01000004_gene364,AWUN01000004_gene364,annotation&nbsp;not&nbsp;available,58.9
1394175.AWUN01000002_gene696,AWUN01000002_gene696,annotation&nbsp;not&nbsp;available,58.9
1394175.AWUN01000002_gene708,AWUN01000002_gene708,annotation&nbsp;not&nbsp;available,58.9
1394175.AWUN01000001_gene1095,AWUN01000001_gene1095,annotation&nbsp;not&nbsp;available,58.7
1394175.AWUN01000002_gene721,AWUN01000002_gene721,annotation&nbsp;not&nbsp;available,58.7
1394175.AWUN01000002_gene787,AWUN01000002_gene787,annotation&nbsp;not&nbsp;available,58.1
1394175.AWUN01000001_gene1037,AWUN01000001_gene1037,annotation&nbsp;not&nbsp;available,57.8
1394175.AWUN01000001_gene1467,AWUN01000001_gene1467,annotation&nbsp;not&nbsp;available,57.5
1394175.AWUN01000001_gene1397,AWUN01000001_gene1397,annotation&nbsp;not&nbsp;available,57.4
1394175.AWUN01000002_gene825,AWUN01000002_gene825,annotation&nbsp;not&nbsp;available,57.3
1394175.AWUN01000005_gene121,AWUN01000005_gene121,annotation&nbsp;not&nbsp;available,57.0
1394175.AWUN01000004_gene261,AWUN01000004_gene261,annotation&nbsp;not&nbsp;available,56.9
1394175.AWUN01000005_gene32,AWUN01000005_gene32,annotation&nbsp;not&nbsp;available,56.6
1394175.AWUN01000005_gene44,AWUN01000005_gene44,annotation&nbsp;not&nbsp;available,55.8
1394175.AWUN01000002_gene866,AWUN01000002_gene866,annotation&nbsp;not&nbsp;available,55.6
1394175.AWUN01000003_gene499,AWUN01000003_gene499,annotation&nbsp;not&nbsp;available,54.8
1394175.AWUN01000002_gene694,AWUN01000002_gene694,annotation&nbsp;not&nbsp;available,54.7
1394175.AWUN01000002_gene823,AWUN01000002_gene823,annotation&nbsp;not&nbsp;available,54.6
1394175.AWUN01000005_gene70,AWUN01000005_gene70,annotation&nbsp;not&nbsp;available,54.6
1394175.AWUN01000002_gene743,AWUN01000002_gene743,annotation&nbsp;not&nbsp;available,54.1
1394175.AWUN01000005_gene77,AWUN01000005_gene77,annotation&nbsp;not&nbsp;available,54.0
1394175.AWUN01000002_gene855,AWUN01000002_gene855,annotation&nbsp;not&nbsp;available,53.7
1394175.AWUN01000002_gene710,AWUN01000002_gene710,annotation&nbsp;not&nbsp;available,53.5
1394175.AWUN01000002_gene776,AWUN01000002_gene776,annotation&nbsp;not&nbsp;available,53.2
1394175.AWUN01000004_gene277,AWUN01000004_gene277,annotation&nbsp;not&nbsp;available,53.0
1394175.AWUN01000001_gene1408,AWUN01000001_gene1408,annotation&nbsp;not&nbsp;available,52.8
1394175.AWUN01000007_gene407,AWUN01000007_gene407,annotation&nbsp;not&nbsp;available,52.6
1394175.AWUN01000002_gene791,AWUN01000002_gene791,annotation&nbsp;not&nbsp;available,52.5
1394175.AWUN01000002_gene717,AWUN01000002_gene717,annotation&nbsp;not&nbsp;available,52.2
1394175.AWUN01000005_gene10,AWUN01000005_gene10,annotation&nbsp;not&nbsp;available,51.6
1394175.AWUN01000001_gene1252,AWUN01000001_gene1252,annotation&nbsp;not&nbsp;available,51.5
1394175.AWUN01000005_gene71,AWUN01000005_gene71,annotation&nbsp;not&nbsp;available,51.3
1394175.AWUN01000001_gene1035,AWUN01000001_gene1035,annotation&nbsp;not&nbsp;available,51.1
