888056.HMPREF9062_0036,EGQ76161.1,annotation&nbsp;not&nbsp;available,94.4
888056.HMPREF9062_2455,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.4
888056.HMPREF9062_2308,EGQ72961.1,annotation&nbsp;not&nbsp;available,94.1
888056.HMPREF9062_1209,crr,"PTS&nbsp;family&nbsp;glucose&nbsp;porter,&nbsp;IIA&nbsp;component",93.9
888056.HMPREF9062_2071,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.6
888056.HMPREF9062_1148,glyA,Serine&nbsp;hydroxymethyltransferase,93.5
888056.HMPREF9062_0760,gdhA,Glutamate&nbsp;dehydrogenase,93.4
888056.HMPREF9062_2355,nuoJ,annotation&nbsp;not&nbsp;available,93.4
888056.HMPREF9062_1881,putA,Delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,93.4
888056.HMPREF9062_1539,trpC,Indole-3-glycerol-phosphate&nbsp;synthase,93.2
888056.HMPREF9062_1438,pyrG,CTP&nbsp;synthase,93.2
888056.HMPREF9062_0962,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.0
888056.HMPREF9062_0328,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.8
888056.HMPREF9062_1067,pta,Phosphate&nbsp;acetyltransferase,92.6
888056.HMPREF9062_0724,nrfA,Cytochrome&nbsp;c-552,92.4
888056.HMPREF9062_2362,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.1
888056.HMPREF9062_1657,pccB,Propionyl-CoA&nbsp;carboxylase&nbsp;complex&nbsp;B&nbsp;subunit,92.1
888056.HMPREF9062_1854,EGQ73303.1,Uncharacterized&nbsp;protein,92.0
888056.HMPREF9062_1849,EGQ73298.1,Polyprenyl&nbsp;synthetase,92.0
888056.HMPREF9062_1625,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,91.8
888056.HMPREF9062_1010,adk,Adenylate&nbsp;kinase,91.3
888056.HMPREF9062_2352,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,91.0
888056.HMPREF9062_1932,cydD,"Cysteine/glutathione&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC/membrane&nbsp;protein",91.0
888056.HMPREF9062_1133,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.0
888056.HMPREF9062_2175,fabG2,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,90.9
888056.HMPREF9062_0761,EGQ74889.1,5'-nucleotidase&nbsp;family&nbsp;protein,90.7
888056.HMPREF9062_1252,sdh,Serine&nbsp;3-dehydrogenase,90.7
888056.HMPREF9062_0855,lldD,L-lactate&nbsp;dehydrogenase,90.7
888056.HMPREF9062_1926,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.5
888056.HMPREF9062_2351,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.5
888056.HMPREF9062_0709,dnaQ,DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,90.3
888056.HMPREF9062_0930,xylA,Xylose&nbsp;isomerase,90.1
888056.HMPREF9062_0994,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.9
888056.HMPREF9062_1684,aroE,Shikimate&nbsp;dehydrogenase,89.8
888056.HMPREF9062_0997,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.7
888056.HMPREF9062_1130,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.7
888056.HMPREF9062_2247,narG,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",89.6
888056.HMPREF9062_0954,add,Adenosine&nbsp;deaminase,89.6
888056.HMPREF9062_0276,metQ,Lipoprotein,89.5
888056.HMPREF9062_1154,xth,Exodeoxyribonuclease&nbsp;III,89.5
888056.HMPREF9062_1420,argH,Argininosuccinate&nbsp;lyase,89.4
888056.HMPREF9062_0200,rbsK2,Ribokinase,89.4
888056.HMPREF9062_2158,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.4
888056.HMPREF9062_1479,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.3
888056.HMPREF9062_1147,purU,Formyltetrahydrofolate&nbsp;deformylase,89.2
888056.HMPREF9062_1662,fmt2,Methionyl-tRNA&nbsp;formyltransferase,89.2
888056.HMPREF9062_1045,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.1
888056.HMPREF9062_1307,tsf,Elongation&nbsp;factor&nbsp;Ts,88.9
888056.HMPREF9062_1675,pyrC,Dihydroorotase,88.9
888056.HMPREF9062_1861,ptsM,annotation&nbsp;not&nbsp;available,88.8
888056.HMPREF9062_1852,pfk,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,88.7
888056.HMPREF9062_0707,dcd,dCTP&nbsp;deaminase,88.6
888056.HMPREF9062_0645,manZ,"PTS&nbsp;family&nbsp;mannose&nbsp;porter,&nbsp;IID&nbsp;component",88.6
888056.HMPREF9062_1759,EGQ73208.1,annotation&nbsp;not&nbsp;available,88.5
888056.HMPREF9062_1015,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.5
888056.HMPREF9062_1480,tig2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.4
888056.HMPREF9062_2241,EGQ72978.1,annotation&nbsp;not&nbsp;available,88.2
888056.HMPREF9062_2075,ligA,DNA&nbsp;ligase,88.2
888056.HMPREF9062_0166,EGQ76032.1,annotation&nbsp;not&nbsp;available,88.1
888056.HMPREF9062_2264,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.1
888056.HMPREF9062_2349,fprA,Ferredoxin-NADP&nbsp;reductase,87.9
888056.HMPREF9062_0745,purD,Phosphoribosylamine--glycine&nbsp;ligase,87.9
888056.HMPREF9062_0987,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.7
888056.HMPREF9062_2249,narI,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",87.6
888056.HMPREF9062_1538,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.6
888056.HMPREF9062_2360,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,87.6
888056.HMPREF9062_1451,EGQ73791.1,SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,87.5
888056.HMPREF9062_1744,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,87.2
888056.HMPREF9062_1879,leuA,2-isopropylmalate&nbsp;synthase,87.1
888056.HMPREF9062_1242,EGQ74089.1,Long-chain-fatty-acid--CoA&nbsp;ligase,86.8
888056.HMPREF9062_1563,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,86.5
888056.HMPREF9062_1344,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.4
888056.HMPREF9062_1023,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,86.4
888056.HMPREF9062_1256,treB,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;EIIABC&nbsp;component,86.3
888056.HMPREF9062_1004,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.0
888056.HMPREF9062_1396,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.0
888056.HMPREF9062_0683,EGQ75074.1,annotation&nbsp;not&nbsp;available,85.9
888056.HMPREF9062_1199,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.6
888056.HMPREF9062_1543,pyk,Pyruvate&nbsp;kinase,85.3
888056.HMPREF9062_2087,folA,Dihydrofolate&nbsp;reductase,85.3
888056.HMPREF9062_1099,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.2
888056.HMPREF9062_0734,fbaA,Fructose-bisphosphate&nbsp;aldolase,85.2
888056.HMPREF9062_0743,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.7
888056.HMPREF9062_1749,pflB,Formate&nbsp;acetyltransferase,84.7
888056.HMPREF9062_1136,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.6
888056.HMPREF9062_1482,trpB,Multifunctional&nbsp;fusion&nbsp;protein,84.6
888056.HMPREF9062_1570,bglH,Beta-glucosidase,84.6
888056.HMPREF9062_1877,uppS,Isoprenyl&nbsp;transferase,84.5
888056.HMPREF9062_2086,thyA,Thymidylate&nbsp;synthase,84.5
888056.HMPREF9062_1002,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.3
888056.HMPREF9062_1342,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.0
888056.HMPREF9062_2060,ilvE,Branched-chain-amino-acid&nbsp;transaminase,83.9
888056.HMPREF9062_1361,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.8
888056.HMPREF9062_2363,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.7
888056.HMPREF9062_1088,iolH,Myo-inositol&nbsp;catabolism&nbsp;protein&nbsp;IolH,83.6
888056.HMPREF9062_0591,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;large&nbsp;subunit,83.6
888056.HMPREF9062_2393,gltA,Citrate&nbsp;synthase,83.6
888056.HMPREF9062_1081,iolC,5-dehydro-2-deoxygluconokinase,83.4
888056.HMPREF9062_0213,lysC,Aspartokinase,83.4
888056.HMPREF9062_1414,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.9
888056.HMPREF9062_1085,EGQ74325.1,annotation&nbsp;not&nbsp;available,82.8
888056.HMPREF9062_1450,sufS,Cysteine&nbsp;desulfurase,82.8
888056.HMPREF9062_1018,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.7
888056.HMPREF9062_1996,EGQ73445.1,annotation&nbsp;not&nbsp;available,82.7
888056.HMPREF9062_1546,polA,DNA&nbsp;polymerase&nbsp;I,82.6
888056.HMPREF9062_0192,trxB,Thioredoxin,82.6
888056.HMPREF9062_2478,aroD,3-dehydroquinate&nbsp;dehydratase,82.5
888056.HMPREF9062_1541,gltB,Glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit,82.5
888056.HMPREF9062_1219,cysE,Serine&nbsp;acetyltransferase,82.4
888056.HMPREF9062_2155,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.3
888056.HMPREF9062_1652,EGQ73655.1,annotation&nbsp;not&nbsp;available,81.9
888056.HMPREF9062_1589,pgi,Glucose-6-phosphate&nbsp;isomerase,81.9
888056.HMPREF9062_0600,EGQ75164.1,PfkB&nbsp;protein,81.7
888056.HMPREF9062_1542,gltD,Glutamate&nbsp;synthase&nbsp;beta&nbsp;subunit,81.4
888056.HMPREF9062_0982,fusA,Elongation&nbsp;factor&nbsp;G,81.4
888056.HMPREF9062_0750,purQ2,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.4
888056.HMPREF9062_1092,EGQ74332.1,Alcohol&nbsp;dehydrogenase,81.2
888056.HMPREF9062_1216,rpiB,Ribose&nbsp;5-phosphate&nbsp;isomerase,81.1
888056.HMPREF9062_1641,EGQ73644.1,annotation&nbsp;not&nbsp;available,81.1
888056.HMPREF9062_1051,guaB2,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.1
888056.HMPREF9062_2070,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.8
888056.HMPREF9062_1445,EGQ73785.1,annotation&nbsp;not&nbsp;available,80.7
888056.HMPREF9062_1415,argB2,Acetylglutamate&nbsp;kinase,80.6
888056.HMPREF9062_0186,EGQ75903.1,annotation&nbsp;not&nbsp;available,80.5
888056.HMPREF9062_0357,spoIIIJ,Stage&nbsp;III&nbsp;sporulation&nbsp;protein&nbsp;J,80.4
888056.HMPREF9062_1064,rnhA,Ribonuclease&nbsp;H,80.3
888056.HMPREF9062_0422,glk,annotation&nbsp;not&nbsp;available,80.3
888056.HMPREF9062_1006,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.8
888056.HMPREF9062_2356,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.5
888056.HMPREF9062_1411,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.4
888056.HMPREF9062_1484,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,79.4
888056.HMPREF9062_1999,gltX,Glutamate--tRNA&nbsp;ligase,79.3
888056.HMPREF9062_1742,glgX2,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,79.3
888056.HMPREF9062_1397,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,79.2
888056.HMPREF9062_0199,EGQ75916.1,annotation&nbsp;not&nbsp;available,78.9
888056.HMPREF9062_1140,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,78.9
888056.HMPREF9062_0996,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,78.7
888056.HMPREF9062_2302,wzt,"Polysaccharide&nbsp;export&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",78.4
888056.HMPREF9062_1005,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.3
888056.HMPREF9062_0992,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.2
888056.HMPREF9062_2045,leuA2,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase,78.2
888056.HMPREF9062_1845,thiE,Thiamine-phosphate&nbsp;synthase,78.0
888056.HMPREF9062_1134,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.9
888056.HMPREF9062_1470,EGQ73810.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,77.7
888056.HMPREF9062_2491,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.6
888056.HMPREF9062_0298,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,77.6
888056.HMPREF9062_0960,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.5
888056.HMPREF9062_1220,cysK,Cysteine&nbsp;synthase,77.4
888056.HMPREF9062_1173,EGQ74197.1,Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein,77.4
888056.HMPREF9062_1618,scrA,"PTS&nbsp;family&nbsp;sucrose&nbsp;porter,&nbsp;EIIBC&nbsp;component&nbsp;ScrA",77.2
888056.HMPREF9062_0467,hisC,Histidinol-phosphate&nbsp;aminotransferase,77.2
888056.HMPREF9062_1113,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,77.1
888056.HMPREF9062_1017,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.0
888056.HMPREF9062_1260,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.9
888056.HMPREF9062_0031,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.8
888056.HMPREF9062_0956,aspC,Aminotransferase,76.6
888056.HMPREF9062_0482,fbaB,Fructose-bisphosphate&nbsp;aldolase,76.6
888056.HMPREF9062_1066,ackA,Acetate&nbsp;kinase,76.6
888056.HMPREF9062_0926,EGQ74554.1,Uncharacterized&nbsp;protein,76.6
888056.HMPREF9062_1053,guaB3,IMP&nbsp;dehydrogenase,76.5
888056.HMPREF9062_1461,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.3
888056.HMPREF9062_1927,rplU2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.3
888056.HMPREF9062_2198,thrA,Homoserine&nbsp;dehydrogenase,76.2
888056.HMPREF9062_2466,ilvA,L-threonine&nbsp;dehydratase,76.2
888056.HMPREF9062_1076,EGQ74316.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,76.1
888056.HMPREF9062_0662,EGQ75089.1,"Sugar&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",75.9
888056.HMPREF9062_0829,ppa,Inorganic&nbsp;pyrophosphatase,75.9
888056.HMPREF9062_1655,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.7
888056.HMPREF9062_2333,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.6
888056.HMPREF9062_1476,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.5
888056.HMPREF9062_1306,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.5
888056.HMPREF9062_0326,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.5
888056.HMPREF9062_1944,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.4
888056.HMPREF9062_1325,infB3,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.2
888056.HMPREF9062_2240,moaA2,"GTP&nbsp;3',8-cyclase",75.0
888056.HMPREF9062_1016,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.8
888056.HMPREF9062_1292,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,74.6
888056.HMPREF9062_0963,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.4
888056.HMPREF9062_1658,accA,Acetyl-coA&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.4
888056.HMPREF9062_1955,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,74.4
888056.HMPREF9062_1535,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.4
888056.HMPREF9062_1568,bglR,annotation&nbsp;not&nbsp;available,74.3
888056.HMPREF9062_1149,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.1
888056.HMPREF9062_2236,EGQ73134.1,Multicopper&nbsp;oxidase&nbsp;domain&nbsp;protein,73.7
888056.HMPREF9062_0066,rbsK,Ribokinase,73.6
888056.HMPREF9062_2364,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,73.6
888056.HMPREF9062_1910,deoD,Purine-nucleoside&nbsp;phosphorylase,73.4
888056.HMPREF9062_0766,purF,Amidophosphoribosyltransferase,73.2
888056.HMPREF9062_1934,EGQ73383.1,annotation&nbsp;not&nbsp;available,73.1
888056.HMPREF9062_1815,EGQ73264.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,73.0
888056.HMPREF9062_0360,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,73.0
888056.HMPREF9062_0325,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.0
888056.HMPREF9062_0473,celB,"PTS&nbsp;family&nbsp;cellobiose&nbsp;porter,&nbsp;IIC&nbsp;component",72.9
888056.HMPREF9062_1967,dapF,Diaminopimelate&nbsp;epimerase,72.8
888056.HMPREF9062_0995,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.7
888056.HMPREF9062_0350,thrC,Threonine&nbsp;synthase,72.5
888056.HMPREF9062_2477,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.5
888056.HMPREF9062_1921,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.5
888056.HMPREF9062_0999,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.3
888056.HMPREF9062_0988,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.2
888056.HMPREF9062_1950,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.1
888056.HMPREF9062_0289,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.0
888056.HMPREF9062_2507,xth2,Exodeoxyribonuclease&nbsp;III,72.0
888056.HMPREF9062_2065,ilvB,Acetolactate&nbsp;synthase,72.0
888056.HMPREF9062_1865,EGQ73314.1,"ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",71.8
888056.HMPREF9062_1576,pgk,Phosphoglycerate&nbsp;kinase,71.8
888056.HMPREF9062_1168,ppsA2,Phosphoenolpyruvate&nbsp;synthase,71.8
888056.HMPREF9062_1671,gmk,Guanylate&nbsp;kinase,71.5
888056.HMPREF9062_2357,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.4
888056.HMPREF9062_2353,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,71.3
888056.HMPREF9062_0966,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.3
888056.HMPREF9062_0501,metC,Cystathionine&nbsp;beta-lyase,71.2
888056.HMPREF9062_2193,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.2
888056.HMPREF9062_2305,glf,UDP-galactopyranose&nbsp;mutase,71.1
888056.HMPREF9062_1359,murE2,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,71.1
888056.HMPREF9062_0918,kdgK2,2-keto-3-deoxygluconate&nbsp;kinase,70.9
888056.HMPREF9062_1340,rdh7,Retinol&nbsp;dehydrogenase,70.9
888056.HMPREF9062_0294,grsT,Gramicidin&nbsp;S&nbsp;biosynthesis&nbsp;protein&nbsp;GrsT,70.9
888056.HMPREF9062_2343,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.8
888056.HMPREF9062_1310,frr,Ribosome-recycling&nbsp;factor,70.7
888056.HMPREF9062_2133,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",70.7
888056.HMPREF9062_1728,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.6
888056.HMPREF9062_0990,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.6
888056.HMPREF9062_2231,icd,Isocitrate&nbsp;dehydrogenase,70.5
888056.HMPREF9062_2242,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;large&nbsp;subunit,70.5
888056.HMPREF9062_1771,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,70.3
888056.HMPREF9062_1037,EGQ74515.1,Peptidase&nbsp;M22,70.3
888056.HMPREF9062_2177,EGQ73075.1,"Sugar&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;membrane&nbsp;protein",70.1
888056.HMPREF9062_2072,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.1
