598467.BrE312_3741,EHD23090.1,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",92.4
598467.BrE312_0268,EHD19725.1,"KEGG:&nbsp;pct:PC1_3994&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.3
598467.BrE312_4216,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,92.3
598467.BrE312_0673,leuA,2-isopropylmalate&nbsp;synthase,92.2
598467.BrE312_3806,EHD23153.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",92.2
598467.BrE312_1369,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.1
598467.BrE312_4446,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.1
598467.BrE312_0818,EHD20258.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",92.0
598467.BrE312_3409,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,92.0
598467.BrE312_3385,EHD22750.1,Phosphatidylglycerophosphatase&nbsp;A,92.0
598467.BrE312_0772,EHD20213.1,"Xylan&nbsp;1,4-beta-xylosidase",92.0
598467.BrE312_3964,EHD23292.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",92.0
598467.BrE312_0868,EHD20308.1,Siroheme&nbsp;synthase,92.0
598467.BrE312_1420,EHD20834.1,"KEGG:&nbsp;pct:PC1_2697&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.9
598467.BrE312_1258,EHD20677.1,KEGG:&nbsp;hde:HDEF_1269&nbsp;hypothetical&nbsp;protein,91.9
598467.BrE312_2235,rnd,Ribonuclease&nbsp;D,91.8
598467.BrE312_2107,EHD21490.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,91.8
598467.BrE312_1140,EHD20568.1,Iron-chelate-transporting&nbsp;ATPase,91.7
598467.BrE312_0843,ligA,DNA&nbsp;ligase,91.7
598467.BrE312_3326,apt,Adenine&nbsp;phosphoribosyltransferase,91.6
598467.BrE312_3218,EHD22584.1,CinA-like&nbsp;protein,91.6
598467.BrE312_2354,EHD21734.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.6
598467.BrE312_0452,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.6
598467.BrE312_2243,EHD21625.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal",91.6
598467.BrE312_4020,EHD23348.1,"TIGRFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component",91.5
598467.BrE312_0443,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.4
598467.BrE312_0393,EHD19846.1,TIGRFAM:&nbsp;Ribulose-phosphate&nbsp;3-epimerase,91.4
598467.BrE312_0667,EHD20111.1,KEGG:&nbsp;pct:PC1_3619&nbsp;thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,91.3
598467.BrE312_2506,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,91.3
598467.BrE312_1774,EHD21175.1,KEGG:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,91.3
598467.BrE312_1531,EHD20939.1,KEGG:&nbsp;pct:PC1_1537&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,91.3
598467.BrE312_1623,rne,Ribonuclease&nbsp;E,91.2
598467.BrE312_3520,EHD22877.1,HAMAP:&nbsp;Dihydrodipicolinate&nbsp;synthase,91.2
598467.BrE312_1838,EHD21235.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",91.2
598467.BrE312_0155,rph,Ribonuclease&nbsp;PH,91.2
598467.BrE312_4102,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,91.1
598467.BrE312_3220,EHD22586.1,Catalase,91.1
598467.BrE312_0710,EHD20154.1,"PFAM:&nbsp;Nucleoside-specific&nbsp;channel-forming&nbsp;protein,&nbsp;Tsx-like",91.1
598467.BrE312_2590,EHD21970.1,KEGG:&nbsp;eca:ECA2691&nbsp;hypothetical&nbsp;protein,91.1
598467.BrE312_3383,EHD22748.1,KEGG:&nbsp;pct:PC1_1031&nbsp;geranyltranstransferase,91.1
598467.BrE312_0297,EHD19751.1,"TIGRFAM:&nbsp;Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;A&nbsp;subunit",91.0
598467.BrE312_4399,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.0
598467.BrE312_2965,EHD22336.1,KEGG:&nbsp;bmj:BMULJ_04946&nbsp;glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,91.0
598467.BrE312_4226,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,91.0
598467.BrE312_0339,EHD19792.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",91.0
598467.BrE312_1344,EHD20759.1,KEGG:&nbsp;ethanolamine&nbsp;ammonia-lyase,91.0
598467.BrE312_3682,grpE,Protein&nbsp;GrpE,90.9
598467.BrE312_2333,EHD21714.1,"TIGRFAM:&nbsp;Amidase,&nbsp;hydantoinase/carbamoylase",90.9
598467.BrE312_1464,EHD20876.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.8
598467.BrE312_0353,EHD19806.1,PFAM:&nbsp;Dihydrodipicolinate&nbsp;synthetase,90.8
598467.BrE312_1321,EHD20736.1,KEGG:&nbsp;spe:Spro_3368&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;I,90.8
598467.BrE312_0403,EHD19856.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",90.8
598467.BrE312_0095,EHD19557.1,KEGG:&nbsp;pfs:PFLU3288&nbsp;hypothetical&nbsp;protein,90.8
598467.BrE312_4492,EHD23807.1,"TIGRFAM:&nbsp;Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit&nbsp;2",90.8
598467.BrE312_4191,EHD23512.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,90.8
598467.BrE312_2949,EHD22321.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00370,90.7
598467.BrE312_3050,EHD22418.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.7
598467.BrE312_4139,EHD23460.1,KEGG:&nbsp;eca:ECA0287&nbsp;putative&nbsp;sigma(54)&nbsp;modulation&nbsp;protein,90.7
598467.BrE312_2657,EHD22037.1,KEGG:&nbsp;ddc:Dd586_1518&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,90.5
598467.BrE312_3968,EHD23296.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",90.5
598467.BrE312_0657,EHD20101.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.5
598467.BrE312_3840,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.4
598467.BrE312_4455,EHD23770.1,PFAM:&nbsp;Phosphopantetheine-binding,90.4
598467.BrE312_1210,EHD20630.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,90.4
598467.BrE312_4431,EHD23746.1,KEGG:&nbsp;eca:ECA0007&nbsp;sensor&nbsp;protein&nbsp;QseC,90.4
598467.BrE312_0546,EHD19991.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.4
598467.BrE312_1562,EHD20970.1,KEGG:&nbsp;pct:PC1_1583&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,90.4
598467.BrE312_0208,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.4
598467.BrE312_2450,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.3
598467.BrE312_2497,pncB,Nicotinate&nbsp;phosphoribosyltransferase,90.3
598467.BrE312_3414,EHD22778.1,KEGG:&nbsp;pwa:Pecwa_3326&nbsp;protein&nbsp;serine/threonine&nbsp;phosphatase,90.3
598467.BrE312_2582,EHD21962.1,"Glutaredoxin,&nbsp;GrxA&nbsp;family",90.3
598467.BrE312_3648,EHD22998.1,"KEGG:&nbsp;pct:PC1_0798&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;NrfD&nbsp;subunit",90.3
598467.BrE312_4137,EHD23458.1,Sulfate-transporting&nbsp;ATPase,90.3
598467.BrE312_0240,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.2
598467.BrE312_2673,EHD22053.1,CheW&nbsp;protein,90.2
598467.BrE312_4128,EHD23449.1,PFAM:&nbsp;Toluene&nbsp;tolerance,90.2
598467.BrE312_2669,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.2
598467.BrE312_1113,EHD20541.1,"KEGG:&nbsp;pct:PC1_3061&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",90.1
598467.BrE312_2589,EHD21969.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",90.1
598467.BrE312_2221,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,90.1
598467.BrE312_1745,EHD21146.1,Transketolase,90.1
598467.BrE312_3085,EHD22453.1,KEGG:&nbsp;eca:ECA1383&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,90.0
598467.BrE312_2867,EHD22240.1,KEGG:&nbsp;pwa:Pecwa_1830&nbsp;thioredoxin&nbsp;domain&nbsp;protein,90.0
598467.BrE312_3779,deoB,Phosphopentomutase,90.0
598467.BrE312_0866,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,90.0
598467.BrE312_0780,EHD20221.1,Pyrroline-5-carboxylate&nbsp;reductase,89.9
598467.BrE312_0253,EHD19710.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",89.9
598467.BrE312_3110,EHD22478.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.9
598467.BrE312_0703,coaE,Dephospho-CoA&nbsp;kinase,89.9
598467.BrE312_1237,EHD20656.1,KEGG:&nbsp;spe:Spro_3042&nbsp;hypothetical&nbsp;protein,89.9
598467.BrE312_2555,EHD21935.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",89.9
598467.BrE312_1772,EHD21173.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",89.8
598467.BrE312_2083,EHD21466.1,Serine&nbsp;3-dehydrogenase,89.8
598467.BrE312_3148,EHD22516.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.8
598467.BrE312_1621,pyrC,Dihydroorotase,89.7
598467.BrE312_3533,thyA,Thymidylate&nbsp;synthase,89.7
598467.BrE312_1465,EHD20877.1,KEGG:&nbsp;pwa:Pecwa_3618&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.6
598467.BrE312_4063,EHD23386.1,KEGG:&nbsp;kpe:KPK_4468&nbsp;putative&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,89.6
598467.BrE312_3470,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.6
598467.BrE312_2558,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.5
598467.BrE312_0926,EHD20366.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.5
598467.BrE312_0892,EHD20332.1,KEGG:&nbsp;eca:ECA3513&nbsp;multidrug&nbsp;resistance&nbsp;protein&nbsp;B,89.5
598467.BrE312_1546,EHD20954.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",89.5
598467.BrE312_3764,gcvT,Aminomethyltransferase,89.5
598467.BrE312_3669,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,89.5
598467.BrE312_4067,EHD23390.1,KEGG:&nbsp;ecz:ECS88_3251&nbsp;putative&nbsp;superfamily&nbsp;I&nbsp;DNA&nbsp;helicase,89.5
598467.BrE312_1762,EHD21163.1,"KEGG:&nbsp;ebi:EbC_23460&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IIbc&nbsp;component",89.4
598467.BrE312_0036,EHD19501.1,KEGG:&nbsp;bxe:Bxe_B2707&nbsp;hypothetical&nbsp;protein,89.4
598467.BrE312_2798,EHD22171.1,"KEGG:&nbsp;pfl:PFL_4651&nbsp;oxidoreductase,&nbsp;zinc-binding",89.4
598467.BrE312_2507,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,89.4
598467.BrE312_1652,EHD21057.1,KEGG:&nbsp;eca:ECA1823&nbsp;outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,89.3
598467.BrE312_2668,EHD22048.1,KEGG:&nbsp;eca:ECA1694&nbsp;chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY,89.3
598467.BrE312_1767,EHD21168.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.3
598467.BrE312_4521,EHD23834.1,"TIGRFAM:&nbsp;Amidase,&nbsp;hydantoinase/carbamoylase",89.3
598467.BrE312_3795,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.3
598467.BrE312_0367,EHD19820.1,KEGG:&nbsp;pwa:Pecwa_4104&nbsp;Tex-like&nbsp;protein&nbsp;protein-like&nbsp;protein,89.2
598467.BrE312_1808,EHD21207.1,D-lactate&nbsp;dehydrogenase,89.2
598467.BrE312_0692,ddl,D-alanine--D-alanine&nbsp;ligase,89.2
598467.BrE312_1050,nrdI,Protein&nbsp;NrdI,89.2
598467.BrE312_1085,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.2
598467.BrE312_4248,EHD23567.1,KEGG:&nbsp;pct:PC1_0145&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,89.1
598467.BrE312_2193,EHD21576.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",89.1
598467.BrE312_1770,EHD21171.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.1
598467.BrE312_3408,EHD22773.1,KEGG:&nbsp;pct:PC1_1003&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;cache&nbsp;sensor,89.1
598467.BrE312_4199,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.1
598467.BrE312_3970,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,89.1
598467.BrE312_1250,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.1
598467.BrE312_0612,thrB,Homoserine&nbsp;kinase,89.1
598467.BrE312_1724,EHD21127.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2,&nbsp;C-terminal",89.0
598467.BrE312_1242,EHD20661.1,Magnesium&nbsp;transporter&nbsp;MgtE,89.0
598467.BrE312_3216,EHD22582.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,89.0
598467.BrE312_2123,EHD21506.1,KEGG:&nbsp;pct:PC1_2733&nbsp;nitrate-binding&nbsp;proteint,89.0
598467.BrE312_4092,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,88.9
598467.BrE312_4419,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,88.9
598467.BrE312_2291,EHD21672.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.9
598467.BrE312_0407,EHD19860.1,Nickel-transporting&nbsp;ATPase,88.8
598467.BrE312_0613,EHD20058.1,TIGRFAM:&nbsp;Threonine&nbsp;synthase,88.8
598467.BrE312_1673,EHD21078.1,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,88.8
598467.BrE312_2905,EHD22278.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",88.8
598467.BrE312_3902,EHD23240.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,88.8
598467.BrE312_4088,EHD23409.1,KEGG:&nbsp;avn:Avin_30960&nbsp;rhodanese-like&nbsp;protein,88.8
598467.BrE312_4028,EHD23356.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",88.8
598467.BrE312_4019,EHD23347.1,"PFAM:&nbsp;Porin,&nbsp;LamB&nbsp;type",88.8
598467.BrE312_0299,EHD19753.1,KEGG:&nbsp;pwa:Pecwa_4146&nbsp;sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,88.7
598467.BrE312_1053,speE,Polyamine&nbsp;aminopropyltransferase,88.7
598467.BrE312_0192,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,88.7
598467.BrE312_1670,EHD21075.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.7
598467.BrE312_2802,EHD22175.1,Phenylalanine&nbsp;racemase&nbsp;(ATP-hydrolyzing),88.7
598467.BrE312_0878,EHD20318.1,Peptidase&nbsp;M23,88.6
598467.BrE312_0724,EHD20168.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",88.6
598467.BrE312_0371,EHD19824.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.6
598467.BrE312_1840,EHD21237.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.6
598467.BrE312_0065,EHD19528.1,Acetylornithine&nbsp;transaminase,88.6
598467.BrE312_4224,priA,Primosomal&nbsp;protein&nbsp;N',88.5
598467.BrE312_1048,EHD20477.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.5
598467.BrE312_2822,EHD22195.1,Phenylalanine&nbsp;racemase&nbsp;(ATP-hydrolyzing),88.5
598467.BrE312_1414,EHD20828.1,NADPH&nbsp;dehydrogenase,88.5
598467.BrE312_1771,EHD21172.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.5
598467.BrE312_3706,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.4
598467.BrE312_2328,EHD21709.1,Acetolactate&nbsp;synthase,88.4
598467.BrE312_1299,EHD20714.1,Uncharacterized&nbsp;protein,88.3
598467.BrE312_1503,EHD20914.1,KEGG:&nbsp;mrd:Mrad2831_5819&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.3
598467.BrE312_1713,EHD21116.1,FMN&nbsp;reductase,88.3
598467.BrE312_4402,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,88.3
598467.BrE312_3926,EHD23260.1,"6-deoxyerythronolide-B&nbsp;synthase.,&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase",88.3
598467.BrE312_3366,EHD22731.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.3
598467.BrE312_0923,gmhA,Phosphoheptose&nbsp;isomerase,88.2
598467.BrE312_0296,EHD19750.1,KEGG:&nbsp;pwa:Pecwa_4149&nbsp;sn-glycerol-3-phosphate&nbsp;transporter,88.2
598467.BrE312_0670,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.2
598467.BrE312_1183,EHD20609.1,ABC&nbsp;transporter-related&nbsp;protein,88.2
598467.BrE312_4244,EHD23563.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.2
598467.BrE312_2498,asnS,Asparagine--tRNA&nbsp;ligase,88.2
598467.BrE312_3727,EHD23077.1,KEGG:&nbsp;pct:PC1_0663&nbsp;histidine&nbsp;kinase,88.1
598467.BrE312_1084,EHD20512.1,"KEGG:&nbsp;pct:PC1_3092&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",88.1
598467.BrE312_3248,EHD22613.1,TIGRFAM:&nbsp;PAS,88.1
598467.BrE312_2276,EHD21657.1,KEGG:&nbsp;pwa:Pecwa_2214&nbsp;23S&nbsp;rRNA&nbsp;methyltransferase&nbsp;A,88.1
598467.BrE312_1363,EHD20777.1,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;24kDa&nbsp;subunit",88.1
598467.BrE312_1685,sufS,Cysteine&nbsp;desulfurase,88.1
598467.BrE312_3685,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.0
598467.BrE312_3322,EHD22687.1,KEGG:&nbsp;lmc:Lm4b_01055&nbsp;phosphotransferase&nbsp;system&nbsp;(PTS)&nbsp;beta-glucoside-specific&nbsp;enzyme&nbsp;IIABC,88.0
598467.BrE312_0882,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,87.9
598467.BrE312_0874,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.9
598467.BrE312_4021,EHD23349.1,Invertase,87.9
598467.BrE312_4451,EHD23766.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,87.9
598467.BrE312_2445,EHD21825.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III-theta,&nbsp;bacterial",87.9
598467.BrE312_0581,metK,S-adenosylmethionine&nbsp;synthase,87.8
598467.BrE312_1390,EHD20804.1,KEGG:&nbsp;pct:PC1_2748&nbsp;hypothetical&nbsp;protein,87.8
598467.BrE312_1049,EHD20478.1,Ribonucleoside-diphosphate&nbsp;reductase,87.8
598467.BrE312_0833,EHD20273.1,KEGG:&nbsp;pam:PANA_2242&nbsp;SsuA,87.8
598467.BrE312_0380,EHD19833.1,KEGG:&nbsp;eca:ECA4103&nbsp;putative&nbsp;hydrolase,87.8
598467.BrE312_1409,EHD20823.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.8
598467.BrE312_3090,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.8
598467.BrE312_1448,EHD20860.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,87.7
598467.BrE312_2098,EHD21481.1,Oxidoreductase&nbsp;domain&nbsp;protein,87.7
598467.BrE312_0831,EHD20271.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,87.7
598467.BrE312_1650,treA,Periplasmic&nbsp;trehalase,87.6
598467.BrE312_1160,EHD20586.1,"TIGRFAM:&nbsp;Pilus&nbsp;biogenesis/stability&nbsp;type&nbsp;IV,&nbsp;PilW",87.6
598467.BrE312_4344,EHD23660.1,KEGG:&nbsp;eca:ECA4360&nbsp;2-dehydro-3-deoxygluconokinase,87.5
598467.BrE312_2789,EHD22162.1,KEGG:&nbsp;nla:NLA_20040&nbsp;hypothetical&nbsp;protein,87.5
598467.BrE312_0376,EHD19829.1,KEGG:&nbsp;pct:PC1_3897&nbsp;osmolarity&nbsp;sensor&nbsp;protein,87.5
598467.BrE312_2120,EHD21503.1,"KEGG:&nbsp;pct:PC1_2730&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",87.5
598467.BrE312_2355,EHD21735.1,KEGG:&nbsp;eca:ECA2446&nbsp;sensor&nbsp;protein&nbsp;PhoQ,87.5
598467.BrE312_4397,ligB,DNA&nbsp;ligase&nbsp;B,87.5
598467.BrE312_0053,EHD19516.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,87.5
598467.BrE312_1401,EHD20815.1,Protein&nbsp;CyaE,87.3
598467.BrE312_1156,EHD20583.1,PFAM:&nbsp;Rhodanese-like,87.3
598467.BrE312_2087,EHD21470.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.2
598467.BrE312_1694,EHD21098.1,"PFAM:&nbsp;Porin,&nbsp;LamB&nbsp;type",87.2
598467.BrE312_2834,EHD22207.1,PFAM:&nbsp;Aminoglycoside&nbsp;phosphotransferase,87.1
598467.BrE312_0419,EHD19871.1,KEGG:&nbsp;pct:PC1_3843&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.1
598467.BrE312_2533,hisI,TIGRFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,87.1
598467.BrE312_0716,EHD20160.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.1
598467.BrE312_3537,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,86.9
598467.BrE312_3996,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding",86.9
598467.BrE312_0439,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.9
598467.BrE312_1599,EHD21004.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.8
598467.BrE312_0638,EHD20082.1,KEGG:&nbsp;pam:PANA_1957&nbsp;YhxD,86.8
598467.BrE312_2841,EHD22214.1,"TIGRFAM:&nbsp;Cysteine&nbsp;desulfurase,&nbsp;SufS",86.8
598467.BrE312_3952,EHD23280.1,"KEGG:&nbsp;dda:Dd703_1487&nbsp;2,3-dihydroxybenzoate-2,3-dehydrogenase",86.8
598467.BrE312_4177,EHD23498.1,"KEGG:&nbsp;pwa:Pecwa_0234&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.7
598467.BrE312_0100,EHD19562.1,"TIGRFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannitol-specific&nbsp;enzyme&nbsp;IIC",86.7
598467.BrE312_0207,argE,Acetylornithine&nbsp;deacetylase,86.6
598467.BrE312_2093,EHD21476.1,"TIGRFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;I",86.6
598467.BrE312_1726,EHD21129.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.6
598467.BrE312_4195,EHD23516.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",86.4
598467.BrE312_0294,EHD19748.1,Lysophospholipase,86.4
