641149.HMPREF9016_00783,rph,Ribonuclease&nbsp;PH,77.4
641149.HMPREF9016_01534,carB,annotation&nbsp;not&nbsp;available,77.3
641149.HMPREF9016_00801,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.3
641149.HMPREF9016_00573,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.2
641149.HMPREF9016_02264,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.9
641149.HMPREF9016_02253,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.9
641149.HMPREF9016_00065,EFI23892.1,annotation&nbsp;not&nbsp;available,76.9
641149.HMPREF9016_01756,lysS,annotation&nbsp;not&nbsp;available,76.8
641149.HMPREF9016_00482,add,Adenine&nbsp;deaminase,76.8
641149.HMPREF9016_00010,dapC,annotation&nbsp;not&nbsp;available,76.6
641149.HMPREF9016_00715,algC,annotation&nbsp;not&nbsp;available,76.6
641149.HMPREF9016_00961,purH,annotation&nbsp;not&nbsp;available,76.3
641149.HMPREF9016_00819,aroC,Chorismate&nbsp;synthase,76.2
641149.HMPREF9016_00709,narL,annotation&nbsp;not&nbsp;available,76.2
641149.HMPREF9016_00078,pssA,annotation&nbsp;not&nbsp;available,75.9
641149.HMPREF9016_01934,EFI23542.1,annotation&nbsp;not&nbsp;available,75.8
641149.HMPREF9016_01971,acrA,annotation&nbsp;not&nbsp;available,75.7
641149.HMPREF9016_00053,eno,Enolase,75.7
641149.HMPREF9016_01145,xfp,annotation&nbsp;not&nbsp;available,75.7
641149.HMPREF9016_01515,EFI23129.1,annotation&nbsp;not&nbsp;available,75.6
641149.HMPREF9016_02189,EFI23793.1,annotation&nbsp;not&nbsp;available,75.4
641149.HMPREF9016_01283,EFI22898.1,annotation&nbsp;not&nbsp;available,75.4
641149.HMPREF9016_00422,ppa,Inorganic&nbsp;pyrophosphatase,75.4
641149.HMPREF9016_01749,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
641149.HMPREF9016_00881,glnQ,annotation&nbsp;not&nbsp;available,75.3
641149.HMPREF9016_00407,EFI24230.1,Bacterioferritin,75.3
641149.HMPREF9016_01163,EFI22778.1,annotation&nbsp;not&nbsp;available,75.1
641149.HMPREF9016_02141,EFI23745.1,annotation&nbsp;not&nbsp;available,75.0
641149.HMPREF9016_01898,rpmG,annotation&nbsp;not&nbsp;available,75.0
641149.HMPREF9016_01053,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.9
641149.HMPREF9016_00141,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,74.9
641149.HMPREF9016_00298,EFI24121.1,Ribokinase,74.8
641149.HMPREF9016_01579,EFI23192.1,annotation&nbsp;not&nbsp;available,74.7
641149.HMPREF9016_00027,nrdD,annotation&nbsp;not&nbsp;available,74.6
641149.HMPREF9016_00144,purC,annotation&nbsp;not&nbsp;available,74.5
641149.HMPREF9016_01095,EFI24915.1,annotation&nbsp;not&nbsp;available,74.5
641149.HMPREF9016_00653,nadK,NAD&nbsp;kinase,74.4
641149.HMPREF9016_00990,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.3
641149.HMPREF9016_01271,EFI22886.1,annotation&nbsp;not&nbsp;available,74.3
641149.HMPREF9016_00612,rnr,Ribonuclease&nbsp;R,74.2
641149.HMPREF9016_02200,tpiA,Triosephosphate&nbsp;isomerase,74.1
641149.HMPREF9016_00306,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,74.0
641149.HMPREF9016_00584,EFI24407.1,annotation&nbsp;not&nbsp;available,74.0
641149.HMPREF9016_00122,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.9
641149.HMPREF9016_01581,EFI23194.1,annotation&nbsp;not&nbsp;available,73.9
641149.HMPREF9016_00496,rpe,annotation&nbsp;not&nbsp;available,73.8
641149.HMPREF9016_00114,EFI23940.1,annotation&nbsp;not&nbsp;available,73.8
641149.HMPREF9016_00707,EFI24528.1,annotation&nbsp;not&nbsp;available,73.7
641149.HMPREF9016_00354,EFI24177.1,annotation&nbsp;not&nbsp;available,73.7
641149.HMPREF9016_00269,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.7
641149.HMPREF9016_01724,EFI23336.1,annotation&nbsp;not&nbsp;available,73.6
641149.HMPREF9016_01487,ccoP,annotation&nbsp;not&nbsp;available,73.5
641149.HMPREF9016_01105,EFI24925.1,annotation&nbsp;not&nbsp;available,73.5
641149.HMPREF9016_00635,EFI24456.1,annotation&nbsp;not&nbsp;available,73.5
641149.HMPREF9016_02257,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.5
641149.HMPREF9016_01310,EFI22925.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,73.5
641149.HMPREF9016_00938,sdhA,annotation&nbsp;not&nbsp;available,73.4
641149.HMPREF9016_01690,mqo,annotation&nbsp;not&nbsp;available,73.3
641149.HMPREF9016_01077,EFI24897.1,annotation&nbsp;not&nbsp;available,73.1
641149.HMPREF9016_00840,EFI24660.1,annotation&nbsp;not&nbsp;available,73.0
641149.HMPREF9016_00221,EFI24045.1,annotation&nbsp;not&nbsp;available,73.0
641149.HMPREF9016_02252,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.9
641149.HMPREF9016_00834,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.6
641149.HMPREF9016_00645,EFI24466.1,annotation&nbsp;not&nbsp;available,72.6
641149.HMPREF9016_00083,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,72.5
641149.HMPREF9016_00427,metC,annotation&nbsp;not&nbsp;available,72.4
641149.HMPREF9016_00620,astC,annotation&nbsp;not&nbsp;available,72.4
641149.HMPREF9016_00683,ribA,GTP&nbsp;cyclohydrolase-2,72.4
641149.HMPREF9016_00426,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,72.3
641149.HMPREF9016_00658,feoB,annotation&nbsp;not&nbsp;available,72.3
641149.HMPREF9016_00934,sucA,annotation&nbsp;not&nbsp;available,72.3
641149.HMPREF9016_01899,rpmB,annotation&nbsp;not&nbsp;available,72.2
641149.HMPREF9016_00064,leuA,2-isopropylmalate&nbsp;synthase,72.2
641149.HMPREF9016_00103,EFI23930.1,annotation&nbsp;not&nbsp;available,72.1
641149.HMPREF9016_00664,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,72.1
641149.HMPREF9016_00345,EFI24168.1,annotation&nbsp;not&nbsp;available,72.0
641149.HMPREF9016_01826,folA,Dihydrofolate&nbsp;reductase,72.0
641149.HMPREF9016_01779,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.6
641149.HMPREF9016_00505,EFI24328.1,annotation&nbsp;not&nbsp;available,71.6
641149.HMPREF9016_00507,hpnC,annotation&nbsp;not&nbsp;available,71.6
641149.HMPREF9016_01580,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.5
641149.HMPREF9016_01909,EFI23519.1,annotation&nbsp;not&nbsp;available,71.5
641149.HMPREF9016_02275,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.5
641149.HMPREF9016_00334,EFI24157.1,annotation&nbsp;not&nbsp;available,71.5
641149.HMPREF9016_01058,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.5
641149.HMPREF9016_00791,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.4
641149.HMPREF9016_02036,moeB,annotation&nbsp;not&nbsp;available,71.4
641149.HMPREF9016_01538,EFI23151.1,annotation&nbsp;not&nbsp;available,71.3
641149.HMPREF9016_02247,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.2
641149.HMPREF9016_00295,deoC,Deoxyribose-phosphate&nbsp;aldolase,70.9
641149.HMPREF9016_01373,EFI22988.1,annotation&nbsp;not&nbsp;available,70.9
641149.HMPREF9016_00865,ampD,annotation&nbsp;not&nbsp;available,70.7
641149.HMPREF9016_01791,EFI23403.1,annotation&nbsp;not&nbsp;available,70.6
641149.HMPREF9016_00089,iscR,annotation&nbsp;not&nbsp;available,70.5
641149.HMPREF9016_01087,gloA,annotation&nbsp;not&nbsp;available,70.5
641149.HMPREF9016_01718,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.4
641149.HMPREF9016_02085,penA,"Probable&nbsp;peptidoglycan&nbsp;D,D-transpeptidase&nbsp;PenA",70.3
641149.HMPREF9016_00899,EFI24719.1,annotation&nbsp;not&nbsp;available,70.2
641149.HMPREF9016_00551,tkt,Transketolase,70.1
641149.HMPREF9016_00633,EFI24454.1,annotation&nbsp;not&nbsp;available,70.0
641149.HMPREF9016_00219,EFI24043.1,Ribonucleoside-diphosphate&nbsp;reductase,70.0
641149.HMPREF9016_01745,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.9
641149.HMPREF9016_02070,EFI23674.1,annotation&nbsp;not&nbsp;available,69.9
641149.HMPREF9016_00808,EFI24628.1,annotation&nbsp;not&nbsp;available,69.7
641149.HMPREF9016_00477,ilvA,L-threonine&nbsp;dehydratase,69.7
641149.HMPREF9016_02284,EFI22706.1,annotation&nbsp;not&nbsp;available,69.7
641149.HMPREF9016_00712,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.6
641149.HMPREF9016_02199,secG,annotation&nbsp;not&nbsp;available,69.6
641149.HMPREF9016_00940,sdhC,annotation&nbsp;not&nbsp;available,69.6
641149.HMPREF9016_00910,hpnD,annotation&nbsp;not&nbsp;available,69.6
641149.HMPREF9016_01905,ileS,Isoleucine--tRNA&nbsp;ligase,69.5
641149.HMPREF9016_00255,EFI24079.1,annotation&nbsp;not&nbsp;available,69.4
641149.HMPREF9016_00118,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,69.4
641149.HMPREF9016_00974,EFI24794.1,annotation&nbsp;not&nbsp;available,69.3
641149.HMPREF9016_00798,EFI24618.1,annotation&nbsp;not&nbsp;available,68.7
641149.HMPREF9016_00983,dnaG,DNA&nbsp;primase,68.6
641149.HMPREF9016_00575,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.6
641149.HMPREF9016_01608,hprA,annotation&nbsp;not&nbsp;available,68.5
641149.HMPREF9016_00208,EFI24032.1,annotation&nbsp;not&nbsp;available,68.5
641149.HMPREF9016_01378,EFI22993.1,annotation&nbsp;not&nbsp;available,68.1
641149.HMPREF9016_01024,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,68.1
641149.HMPREF9016_00651,EFI24472.1,annotation&nbsp;not&nbsp;available,68.1
641149.HMPREF9016_00674,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,68.0
641149.HMPREF9016_00333,EFI24156.1,annotation&nbsp;not&nbsp;available,67.9
641149.HMPREF9016_01012,dcd,annotation&nbsp;not&nbsp;available,67.9
641149.HMPREF9016_01008,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.9
641149.HMPREF9016_02198,EFI23802.1,annotation&nbsp;not&nbsp;available,67.8
641149.HMPREF9016_01428,gcvT,Aminomethyltransferase,67.8
641149.HMPREF9016_00634,EFI24455.1,annotation&nbsp;not&nbsp;available,67.8
641149.HMPREF9016_00976,apt,Adenine&nbsp;phosphoribosyltransferase,67.7
641149.HMPREF9016_02183,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,67.7
641149.HMPREF9016_01056,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",67.7
641149.HMPREF9016_00280,ddc,DABA&nbsp;decarboxylase,67.7
641149.HMPREF9016_00636,EFI24457.1,annotation&nbsp;not&nbsp;available,67.7
641149.HMPREF9016_02258,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.6
641149.HMPREF9016_00005,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,67.5
641149.HMPREF9016_00226,EFI24050.1,annotation&nbsp;not&nbsp;available,67.5
641149.HMPREF9016_00935,gltA,annotation&nbsp;not&nbsp;available,67.5
641149.HMPREF9016_01124,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",67.3
641149.HMPREF9016_02114,EFI23719.1,annotation&nbsp;not&nbsp;available,67.3
641149.HMPREF9016_00793,holC,annotation&nbsp;not&nbsp;available,67.2
641149.HMPREF9016_01904,ribF,annotation&nbsp;not&nbsp;available,67.2
641149.HMPREF9016_00252,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.1
641149.HMPREF9016_02143,EFI23747.1,annotation&nbsp;not&nbsp;available,67.1
641149.HMPREF9016_01401,EFI23016.1,annotation&nbsp;not&nbsp;available,66.9
641149.HMPREF9016_02251,rpmD,annotation&nbsp;not&nbsp;available,66.8
641149.HMPREF9016_01712,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,66.8
641149.HMPREF9016_00981,rpsU,annotation&nbsp;not&nbsp;available,66.7
641149.HMPREF9016_00293,argS,annotation&nbsp;not&nbsp;available,66.6
641149.HMPREF9016_02064,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.5
641149.HMPREF9016_00544,EFI24367.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,66.4
641149.HMPREF9016_00780,EFI24601.1,annotation&nbsp;not&nbsp;available,66.4
641149.HMPREF9016_01061,EFI24881.1,annotation&nbsp;not&nbsp;available,66.3
641149.HMPREF9016_02204,moaA,"GTP&nbsp;3',8-cyclase",66.2
641149.HMPREF9016_00705,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,66.2
641149.HMPREF9016_00993,holA,annotation&nbsp;not&nbsp;available,66.2
641149.HMPREF9016_00140,EFI23965.1,annotation&nbsp;not&nbsp;available,65.9
641149.HMPREF9016_00581,EFI24404.1,annotation&nbsp;not&nbsp;available,65.9
641149.HMPREF9016_00349,cobA,Siroheme&nbsp;synthase,65.8
641149.HMPREF9016_01950,EFI23557.1,annotation&nbsp;not&nbsp;available,65.7
641149.HMPREF9016_00672,pyrG,CTP&nbsp;synthase,65.3
641149.HMPREF9016_01746,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.2
641149.HMPREF9016_00831,EFI24651.1,annotation&nbsp;not&nbsp;available,65.1
641149.HMPREF9016_00579,EFI24402.1,annotation&nbsp;not&nbsp;available,65.1
641149.HMPREF9016_01556,cysE,annotation&nbsp;not&nbsp;available,65.0
641149.HMPREF9016_01720,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.0
641149.HMPREF9016_02110,EFI23714.1,annotation&nbsp;not&nbsp;available,65.0
641149.HMPREF9016_02182,EFI23786.1,annotation&nbsp;not&nbsp;available,65.0
641149.HMPREF9016_00956,EFI24776.1,annotation&nbsp;not&nbsp;available,64.9
641149.HMPREF9016_00616,EFI24438.1,annotation&nbsp;not&nbsp;available,64.8
641149.HMPREF9016_00377,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,64.7
641149.HMPREF9016_00792,EFI24613.1,annotation&nbsp;not&nbsp;available,64.7
641149.HMPREF9016_00706,moaE,annotation&nbsp;not&nbsp;available,64.6
641149.HMPREF9016_00867,ligA,DNA&nbsp;ligase,64.5
641149.HMPREF9016_01243,EFI22858.1,annotation&nbsp;not&nbsp;available,64.5
641149.HMPREF9016_01636,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,64.4
641149.HMPREF9016_01376,narH,annotation&nbsp;not&nbsp;available,64.4
641149.HMPREF9016_01051,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,64.4
641149.HMPREF9016_01351,prpC,annotation&nbsp;not&nbsp;available,64.4
641149.HMPREF9016_00690,EFI24511.1,annotation&nbsp;not&nbsp;available,64.4
641149.HMPREF9016_02065,rpsI,annotation&nbsp;not&nbsp;available,64.3
641149.HMPREF9016_00371,EFI24194.1,Polyamine&nbsp;aminopropyltransferase,64.3
641149.HMPREF9016_00402,EFI24225.1,annotation&nbsp;not&nbsp;available,64.3
641149.HMPREF9016_00088,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,64.2
641149.HMPREF9016_02256,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.1
641149.HMPREF9016_00436,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,64.0
641149.HMPREF9016_01748,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,64.0
641149.HMPREF9016_01997,lptB,annotation&nbsp;not&nbsp;available,64.0
641149.HMPREF9016_02254,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,63.9
641149.HMPREF9016_01932,EFI23540.1,annotation&nbsp;not&nbsp;available,63.9
641149.HMPREF9016_00243,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.9
641149.HMPREF9016_00617,EFI24439.1,annotation&nbsp;not&nbsp;available,63.9
641149.HMPREF9016_01640,EFI23252.1,annotation&nbsp;not&nbsp;available,63.7
641149.HMPREF9016_00790,EFI24611.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",63.6
641149.HMPREF9016_01597,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.4
641149.HMPREF9016_00887,EFI24707.1,annotation&nbsp;not&nbsp;available,63.3
641149.HMPREF9016_00251,prs,Ribose-phosphate&nbsp;pyrophosphokinase,63.3
641149.HMPREF9016_01220,EFI22835.1,annotation&nbsp;not&nbsp;available,63.3
641149.HMPREF9016_00628,EFI24450.1,annotation&nbsp;not&nbsp;available,63.0
641149.HMPREF9016_01518,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",63.0
641149.HMPREF9016_00693,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,62.9
641149.HMPREF9016_01567,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,62.9
641149.HMPREF9016_00474,fghA,S-formylglutathione&nbsp;hydrolase,62.8
641149.HMPREF9016_00353,EFI24176.1,annotation&nbsp;not&nbsp;available,62.8
641149.HMPREF9016_01007,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.5
641149.HMPREF9016_00878,folC,annotation&nbsp;not&nbsp;available,62.4
641149.HMPREF9016_02291,EFI22713.1,annotation&nbsp;not&nbsp;available,62.3
641149.HMPREF9016_00657,EFI24478.1,annotation&nbsp;not&nbsp;available,62.3
641149.HMPREF9016_00237,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.3
641149.HMPREF9016_00563,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,62.2
641149.HMPREF9016_01703,EFI23315.1,annotation&nbsp;not&nbsp;available,62.1
641149.HMPREF9016_00583,glyA,Serine&nbsp;hydroxymethyltransferase,62.0
641149.HMPREF9016_01717,nuoE,annotation&nbsp;not&nbsp;available,62.0
641149.HMPREF9016_02274,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,62.0
641149.HMPREF9016_00917,EFI24737.1,annotation&nbsp;not&nbsp;available,61.8
641149.HMPREF9016_00143,EFI23968.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;(2&nbsp;copies),61.8
641149.HMPREF9016_00799,glk,annotation&nbsp;not&nbsp;available,61.6
641149.HMPREF9016_02277,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.6
641149.HMPREF9016_00039,EFI23866.1,annotation&nbsp;not&nbsp;available,61.6
641149.HMPREF9016_01750,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.5
641149.HMPREF9016_01352,prpB,2-methylisocitrate&nbsp;lyase,61.5
641149.HMPREF9016_00662,gshB,annotation&nbsp;not&nbsp;available,61.4
641149.HMPREF9016_00448,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,61.4
641149.HMPREF9016_02279,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.2
641149.HMPREF9016_01146,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,61.2
641149.HMPREF9016_00548,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,61.0
641149.HMPREF9016_00038,modB,annotation&nbsp;not&nbsp;available,61.0
641149.HMPREF9016_01268,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.9
641149.HMPREF9016_00390,EFI24213.1,annotation&nbsp;not&nbsp;available,60.9
641149.HMPREF9016_01550,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,60.8
641149.HMPREF9016_01803,EFI23414.1,annotation&nbsp;not&nbsp;available,60.8
641149.HMPREF9016_01882,ppk1,Polyphosphate&nbsp;kinase,60.8
641149.HMPREF9016_01293,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,60.7
641149.HMPREF9016_01744,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.7
641149.HMPREF9016_00530,EFI24353.1,annotation&nbsp;not&nbsp;available,60.5
641149.HMPREF9016_00955,EFI24775.1,annotation&nbsp;not&nbsp;available,60.5
641149.HMPREF9016_00929,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,60.3
641149.HMPREF9016_01423,kdsD,annotation&nbsp;not&nbsp;available,60.2
641149.HMPREF9016_01374,narI,annotation&nbsp;not&nbsp;available,60.2
641149.HMPREF9016_01643,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,60.2
641149.HMPREF9016_02031,EFI23635.1,annotation&nbsp;not&nbsp;available,60.0
641149.HMPREF9016_01470,EFI23084.1,annotation&nbsp;not&nbsp;available,59.9
641149.HMPREF9016_00568,leuB,3-isopropylmalate&nbsp;dehydrogenase,59.8
641149.HMPREF9016_01348,EFI22963.1,Acetate&nbsp;kinase,59.8
641149.HMPREF9016_01896,ispB,annotation&nbsp;not&nbsp;available,59.8
641149.HMPREF9016_00511,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.7
641149.HMPREF9016_01168,EFI22783.1,annotation&nbsp;not&nbsp;available,59.7
641149.HMPREF9016_00421,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,59.6
641149.HMPREF9016_01642,frr,Ribosome-recycling&nbsp;factor,59.2
641149.HMPREF9016_00399,EFI24222.1,annotation&nbsp;not&nbsp;available,59.2
641149.HMPREF9016_00986,pta,annotation&nbsp;not&nbsp;available,59.0
641149.HMPREF9016_00979,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.0
641149.HMPREF9016_00002,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,58.9
641149.HMPREF9016_00438,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,58.8
641149.HMPREF9016_01088,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,58.7
641149.HMPREF9016_01144,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,58.7
641149.HMPREF9016_01116,EFI24936.1,annotation&nbsp;not&nbsp;available,58.6
641149.HMPREF9016_00343,EFI24166.1,annotation&nbsp;not&nbsp;available,58.4
641149.HMPREF9016_01472,EFI23086.1,annotation&nbsp;not&nbsp;available,58.4
641149.HMPREF9016_01794,adh,annotation&nbsp;not&nbsp;available,58.1
641149.HMPREF9016_00800,pgl,annotation&nbsp;not&nbsp;available,58.1
641149.HMPREF9016_02131,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,58.1
641149.HMPREF9016_00381,trpD,Anthranilate&nbsp;phosphoribosyltransferase,58.1
641149.HMPREF9016_01074,EFI24894.1,annotation&nbsp;not&nbsp;available,58.0
641149.HMPREF9016_00665,secB,Protein-export&nbsp;protein&nbsp;SecB,58.0
641149.HMPREF9016_02255,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.9
641149.HMPREF9016_00673,EFI24494.1,annotation&nbsp;not&nbsp;available,57.7
641149.HMPREF9016_02260,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.6
641149.HMPREF9016_01229,EFI22844.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,57.6
641149.HMPREF9016_01369,EFI22984.1,annotation&nbsp;not&nbsp;available,57.2
641149.HMPREF9016_00455,EFI24278.1,annotation&nbsp;not&nbsp;available,57.2
641149.HMPREF9016_00307,trpF,annotation&nbsp;not&nbsp;available,57.2
641149.HMPREF9016_00818,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.2
641149.HMPREF9016_01806,recQ,annotation&nbsp;not&nbsp;available,57.1
641149.HMPREF9016_00499,ribE,annotation&nbsp;not&nbsp;available,57.0
641149.HMPREF9016_01224,serB,annotation&nbsp;not&nbsp;available,57.0
641149.HMPREF9016_00332,EFI24155.1,annotation&nbsp;not&nbsp;available,56.7
641149.HMPREF9016_00688,EFI24509.1,annotation&nbsp;not&nbsp;available,56.6
641149.HMPREF9016_00618,EFI24440.1,Cardiolipin&nbsp;synthetase,56.4
641149.HMPREF9016_01733,EFI23345.1,annotation&nbsp;not&nbsp;available,56.3
641149.HMPREF9016_02042,EFI23646.1,annotation&nbsp;not&nbsp;available,56.2
641149.HMPREF9016_00577,EFI24400.1,annotation&nbsp;not&nbsp;available,56.2
641149.HMPREF9016_00267,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.2
641149.HMPREF9016_00272,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.2
641149.HMPREF9016_00300,EFI24123.1,annotation&nbsp;not&nbsp;available,56.2
641149.HMPREF9016_00919,pyrC,Dihydroorotase,56.1
641149.HMPREF9016_01577,argA,annotation&nbsp;not&nbsp;available,56.1
641149.HMPREF9016_00317,clpB,Chaperone&nbsp;protein&nbsp;ClpB,56.1
641149.HMPREF9016_01009,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,56.1
641149.HMPREF9016_02266,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.0
641149.HMPREF9016_02262,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,55.9
641149.HMPREF9016_00097,cysW,annotation&nbsp;not&nbsp;available,55.9
641149.HMPREF9016_01214,ilvB,annotation&nbsp;not&nbsp;available,55.7
641149.HMPREF9016_00167,EFI23992.1,annotation&nbsp;not&nbsp;available,55.7
641149.HMPREF9016_00659,glxK,annotation&nbsp;not&nbsp;available,55.6
641149.HMPREF9016_02281,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.6
641149.HMPREF9016_00453,recR,Recombination&nbsp;protein&nbsp;RecR,55.6
641149.HMPREF9016_01134,hsdR,annotation&nbsp;not&nbsp;available,55.5
641149.HMPREF9016_00518,dinB,DNA&nbsp;polymerase&nbsp;IV,55.4
641149.HMPREF9016_01323,EFI22938.1,annotation&nbsp;not&nbsp;available,55.2
