1355368.JART01000012_gene431,JART01000012_gene431,annotation&nbsp;not&nbsp;available,95.6
1355368.JART01000002_gene2348,JART01000002_gene2348,annotation&nbsp;not&nbsp;available,95.5
1355368.JART01000014_gene647,JART01000014_gene647,annotation&nbsp;not&nbsp;available,95.5
1355368.JART01000019_gene924,JART01000019_gene924,annotation&nbsp;not&nbsp;available,95.5
1355368.JART01000025_gene104,JART01000025_gene104,annotation&nbsp;not&nbsp;available,95.4
1355368.JART01000025_gene230,JART01000025_gene230,annotation&nbsp;not&nbsp;available,95.4
1355368.JART01000019_gene922,JART01000019_gene922,annotation&nbsp;not&nbsp;available,95.4
1355368.JART01000014_gene636,JART01000014_gene636,annotation&nbsp;not&nbsp;available,95.4
1355368.JART01000019_gene987,JART01000019_gene987,annotation&nbsp;not&nbsp;available,95.3
1355368.JART01000002_gene2121,JART01000002_gene2121,annotation&nbsp;not&nbsp;available,95.3
1355368.JART01000012_gene506,JART01000012_gene506,annotation&nbsp;not&nbsp;available,95.2
1355368.JART01000019_gene964,JART01000019_gene964,annotation&nbsp;not&nbsp;available,95.0
1355368.JART01000025_gene201,JART01000025_gene201,annotation&nbsp;not&nbsp;available,95.0
1355368.JART01000019_gene914,JART01000019_gene914,annotation&nbsp;not&nbsp;available,94.9
1355368.JART01000025_gene184,JART01000025_gene184,annotation&nbsp;not&nbsp;available,94.9
1355368.JART01000009_gene1829,JART01000009_gene1829,annotation&nbsp;not&nbsp;available,94.8
1355368.JART01000024_gene1510,JART01000024_gene1510,annotation&nbsp;not&nbsp;available,94.8
1355368.JART01000007_gene1405,JART01000007_gene1405,annotation&nbsp;not&nbsp;available,94.7
1355368.JART01000025_gene176,JART01000025_gene176,annotation&nbsp;not&nbsp;available,94.7
1355368.JART01000016_gene1946,JART01000016_gene1946,annotation&nbsp;not&nbsp;available,94.5
1355368.JART01000002_gene2127,JART01000002_gene2127,annotation&nbsp;not&nbsp;available,94.5
1355368.JART01000025_gene294,JART01000025_gene294,annotation&nbsp;not&nbsp;available,94.4
1355368.JART01000017_gene2060,JART01000017_gene2060,annotation&nbsp;not&nbsp;available,94.4
1355368.JART01000012_gene427,JART01000012_gene427,annotation&nbsp;not&nbsp;available,94.4
1355368.JART01000025_gene295,JART01000025_gene295,annotation&nbsp;not&nbsp;available,94.3
1355368.JART01000014_gene601,JART01000014_gene601,annotation&nbsp;not&nbsp;available,94.2
1355368.JART01000025_gene89,JART01000025_gene89,annotation&nbsp;not&nbsp;available,94.1
1355368.JART01000014_gene627,JART01000014_gene627,annotation&nbsp;not&nbsp;available,94.0
1355368.JART01000001_gene672,JART01000001_gene672,annotation&nbsp;not&nbsp;available,94.0
1355368.JART01000002_gene2301,JART01000002_gene2301,annotation&nbsp;not&nbsp;available,93.9
1355368.JART01000025_gene229,JART01000025_gene229,annotation&nbsp;not&nbsp;available,93.8
1355368.JART01000002_gene2126,JART01000002_gene2126,annotation&nbsp;not&nbsp;available,93.7
1355368.JART01000008_gene1701,JART01000008_gene1701,annotation&nbsp;not&nbsp;available,93.6
1355368.JART01000019_gene1093,JART01000019_gene1093,annotation&nbsp;not&nbsp;available,93.6
1355368.JART01000019_gene1101,JART01000019_gene1101,annotation&nbsp;not&nbsp;available,93.5
1355368.JART01000025_gene222,JART01000025_gene222,annotation&nbsp;not&nbsp;available,93.5
1355368.JART01000025_gene243,JART01000025_gene243,annotation&nbsp;not&nbsp;available,93.5
1355368.JART01000025_gene266,JART01000025_gene266,annotation&nbsp;not&nbsp;available,93.5
1355368.JART01000003_gene2100,JART01000003_gene2100,annotation&nbsp;not&nbsp;available,93.5
1355368.JART01000002_gene2156,JART01000002_gene2156,annotation&nbsp;not&nbsp;available,93.5
1355368.JART01000002_gene2217,JART01000002_gene2217,annotation&nbsp;not&nbsp;available,93.4
1355368.JART01000020_gene1205,JART01000020_gene1205,annotation&nbsp;not&nbsp;available,93.3
1355368.JART01000028_gene1662,JART01000028_gene1662,annotation&nbsp;not&nbsp;available,93.3
1355368.JART01000016_gene1979,JART01000016_gene1979,annotation&nbsp;not&nbsp;available,93.2
1355368.JART01000002_gene2202,JART01000002_gene2202,annotation&nbsp;not&nbsp;available,92.9
1355368.JART01000019_gene968,JART01000019_gene968,annotation&nbsp;not&nbsp;available,92.8
1355368.JART01000013_gene393,JART01000013_gene393,annotation&nbsp;not&nbsp;available,92.8
1355368.JART01000002_gene2116,JART01000002_gene2116,annotation&nbsp;not&nbsp;available,92.7
1355368.JART01000014_gene643,JART01000014_gene643,annotation&nbsp;not&nbsp;available,92.6
1355368.JART01000025_gene75,JART01000025_gene75,annotation&nbsp;not&nbsp;available,92.6
1355368.JART01000028_gene1661,JART01000028_gene1661,annotation&nbsp;not&nbsp;available,92.5
1355368.JART01000025_gene115,JART01000025_gene115,annotation&nbsp;not&nbsp;available,92.5
1355368.JART01000019_gene901,JART01000019_gene901,annotation&nbsp;not&nbsp;available,92.5
1355368.JART01000014_gene653,JART01000014_gene653,annotation&nbsp;not&nbsp;available,92.4
1355368.JART01000001_gene723,JART01000001_gene723,annotation&nbsp;not&nbsp;available,92.4
1355368.JART01000002_gene2310,JART01000002_gene2310,annotation&nbsp;not&nbsp;available,92.4
1355368.JART01000002_gene2364,JART01000002_gene2364,annotation&nbsp;not&nbsp;available,92.3
1355368.JART01000020_gene1260,JART01000020_gene1260,annotation&nbsp;not&nbsp;available,92.3
1355368.JART01000023_gene1467,JART01000023_gene1467,annotation&nbsp;not&nbsp;available,92.2
1355368.JART01000019_gene1092,JART01000019_gene1092,annotation&nbsp;not&nbsp;available,92.2
1355368.JART01000002_gene2253,JART01000002_gene2253,annotation&nbsp;not&nbsp;available,92.0
1355368.JART01000024_gene1530,JART01000024_gene1530,annotation&nbsp;not&nbsp;available,91.9
1355368.JART01000020_gene1204,JART01000020_gene1204,annotation&nbsp;not&nbsp;available,91.8
1355368.JART01000025_gene302,JART01000025_gene302,annotation&nbsp;not&nbsp;available,91.7
1355368.JART01000014_gene584,JART01000014_gene584,annotation&nbsp;not&nbsp;available,91.6
1355368.JART01000012_gene447,JART01000012_gene447,annotation&nbsp;not&nbsp;available,91.5
1355368.JART01000026_gene6,JART01000026_gene6,annotation&nbsp;not&nbsp;available,91.5
1355368.JART01000001_gene783,JART01000001_gene783,annotation&nbsp;not&nbsp;available,91.4
1355368.JART01000025_gene83,JART01000025_gene83,annotation&nbsp;not&nbsp;available,91.3
1355368.JART01000007_gene1398,JART01000007_gene1398,annotation&nbsp;not&nbsp;available,91.2
1355368.JART01000030_gene1645,JART01000030_gene1645,annotation&nbsp;not&nbsp;available,91.1
1355368.JART01000026_gene29,JART01000026_gene29,annotation&nbsp;not&nbsp;available,91.1
1355368.JART01000019_gene925,JART01000019_gene925,annotation&nbsp;not&nbsp;available,91.1
1355368.JART01000024_gene1524,JART01000024_gene1524,annotation&nbsp;not&nbsp;available,91.1
1355368.JART01000024_gene1556,JART01000024_gene1556,annotation&nbsp;not&nbsp;available,91.0
1355368.JART01000001_gene847,JART01000001_gene847,annotation&nbsp;not&nbsp;available,91.0
1355368.JART01000001_gene811,JART01000001_gene811,annotation&nbsp;not&nbsp;available,91.0
1355368.JART01000020_gene1213,JART01000020_gene1213,annotation&nbsp;not&nbsp;available,90.8
1355368.JART01000037_gene1869,JART01000037_gene1869,annotation&nbsp;not&nbsp;available,90.8
1355368.JART01000025_gene305,JART01000025_gene305,annotation&nbsp;not&nbsp;available,90.7
1355368.JART01000002_gene2249,JART01000002_gene2249,annotation&nbsp;not&nbsp;available,90.7
1355368.JART01000002_gene2259,JART01000002_gene2259,annotation&nbsp;not&nbsp;available,90.6
1355368.JART01000019_gene1089,JART01000019_gene1089,annotation&nbsp;not&nbsp;available,90.4
1355368.JART01000009_gene1832,JART01000009_gene1832,annotation&nbsp;not&nbsp;available,90.4
1355368.JART01000014_gene577,JART01000014_gene577,annotation&nbsp;not&nbsp;available,90.4
1355368.JART01000002_gene2352,JART01000002_gene2352,annotation&nbsp;not&nbsp;available,90.3
1355368.JART01000001_gene718,JART01000001_gene718,annotation&nbsp;not&nbsp;available,90.3
1355368.JART01000027_gene322,JART01000027_gene322,annotation&nbsp;not&nbsp;available,90.2
1355368.JART01000019_gene1122,JART01000019_gene1122,annotation&nbsp;not&nbsp;available,90.2
1355368.JART01000020_gene1166,JART01000020_gene1166,annotation&nbsp;not&nbsp;available,90.1
1355368.JART01000001_gene691,JART01000001_gene691,annotation&nbsp;not&nbsp;available,90.1
1355368.JART01000019_gene991,JART01000019_gene991,annotation&nbsp;not&nbsp;available,90.0
1355368.JART01000007_gene1391,JART01000007_gene1391,annotation&nbsp;not&nbsp;available,90.0
1355368.JART01000019_gene913,JART01000019_gene913,annotation&nbsp;not&nbsp;available,90.0
1355368.JART01000006_gene1453,JART01000006_gene1453,annotation&nbsp;not&nbsp;available,90.0
1355368.JART01000012_gene460,JART01000012_gene460,annotation&nbsp;not&nbsp;available,89.9
1355368.JART01000014_gene585,JART01000014_gene585,annotation&nbsp;not&nbsp;available,89.8
1355368.JART01000001_gene749,JART01000001_gene749,annotation&nbsp;not&nbsp;available,89.8
1355368.JART01000025_gene110,JART01000025_gene110,annotation&nbsp;not&nbsp;available,89.8
1355368.JART01000017_gene2053,JART01000017_gene2053,annotation&nbsp;not&nbsp;available,89.7
1355368.JART01000027_gene331,JART01000027_gene331,annotation&nbsp;not&nbsp;available,89.7
1355368.JART01000023_gene1475,JART01000023_gene1475,annotation&nbsp;not&nbsp;available,89.5
1355368.JART01000015_gene1916,JART01000015_gene1916,annotation&nbsp;not&nbsp;available,89.5
1355368.JART01000017_gene2045,JART01000017_gene2045,annotation&nbsp;not&nbsp;available,89.4
1355368.JART01000019_gene876,JART01000019_gene876,annotation&nbsp;not&nbsp;available,89.4
1355368.JART01000019_gene1145,JART01000019_gene1145,annotation&nbsp;not&nbsp;available,89.4
1355368.JART01000001_gene709,JART01000001_gene709,annotation&nbsp;not&nbsp;available,89.4
1355368.JART01000012_gene510,JART01000012_gene510,annotation&nbsp;not&nbsp;available,89.3
1355368.JART01000007_gene1387,JART01000007_gene1387,annotation&nbsp;not&nbsp;available,89.3
1355368.JART01000017_gene2040,JART01000017_gene2040,annotation&nbsp;not&nbsp;available,89.3
1355368.JART01000001_gene818,JART01000001_gene818,annotation&nbsp;not&nbsp;available,89.2
1355368.JART01000025_gene186,JART01000025_gene186,annotation&nbsp;not&nbsp;available,89.2
1355368.JART01000014_gene557,JART01000014_gene557,annotation&nbsp;not&nbsp;available,89.2
1355368.JART01000005_gene864,JART01000005_gene864,annotation&nbsp;not&nbsp;available,89.2
1355368.JART01000007_gene1369,JART01000007_gene1369,annotation&nbsp;not&nbsp;available,89.1
1355368.JART01000008_gene1747,JART01000008_gene1747,annotation&nbsp;not&nbsp;available,89.1
1355368.JART01000024_gene1600,JART01000024_gene1600,annotation&nbsp;not&nbsp;available,89.0
1355368.JART01000019_gene921,JART01000019_gene921,annotation&nbsp;not&nbsp;available,89.0
1355368.JART01000021_gene1625,JART01000021_gene1625,annotation&nbsp;not&nbsp;available,88.9
1355368.JART01000002_gene2117,JART01000002_gene2117,annotation&nbsp;not&nbsp;available,88.9
1355368.JART01000028_gene1668,JART01000028_gene1668,annotation&nbsp;not&nbsp;available,88.9
1355368.JART01000002_gene2256,JART01000002_gene2256,annotation&nbsp;not&nbsp;available,88.9
1355368.JART01000001_gene799,JART01000001_gene799,annotation&nbsp;not&nbsp;available,88.8
1355368.JART01000024_gene1513,JART01000024_gene1513,annotation&nbsp;not&nbsp;available,88.7
1355368.JART01000025_gene55,JART01000025_gene55,annotation&nbsp;not&nbsp;available,88.6
1355368.JART01000025_gene174,JART01000025_gene174,annotation&nbsp;not&nbsp;available,88.6
1355368.JART01000017_gene2064,JART01000017_gene2064,annotation&nbsp;not&nbsp;available,88.6
1355368.JART01000020_gene1273,JART01000020_gene1273,annotation&nbsp;not&nbsp;available,88.4
1355368.JART01000002_gene2265,JART01000002_gene2265,annotation&nbsp;not&nbsp;available,88.3
1355368.JART01000001_gene793,JART01000001_gene793,annotation&nbsp;not&nbsp;available,88.3
1355368.JART01000019_gene893,JART01000019_gene893,annotation&nbsp;not&nbsp;available,88.3
1355368.JART01000005_gene862,JART01000005_gene862,annotation&nbsp;not&nbsp;available,88.2
1355368.JART01000019_gene1140,JART01000019_gene1140,annotation&nbsp;not&nbsp;available,88.2
1355368.JART01000001_gene680,JART01000001_gene680,annotation&nbsp;not&nbsp;available,88.2
1355368.JART01000021_gene1611,JART01000021_gene1611,annotation&nbsp;not&nbsp;available,88.1
1355368.JART01000002_gene2358,JART01000002_gene2358,annotation&nbsp;not&nbsp;available,88.1
1355368.JART01000017_gene2017,JART01000017_gene2017,annotation&nbsp;not&nbsp;available,88.0
1355368.JART01000007_gene1370,JART01000007_gene1370,annotation&nbsp;not&nbsp;available,88.0
1355368.JART01000025_gene223,JART01000025_gene223,annotation&nbsp;not&nbsp;available,88.0
1355368.JART01000014_gene637,JART01000014_gene637,annotation&nbsp;not&nbsp;available,87.9
1355368.JART01000019_gene1152,JART01000019_gene1152,annotation&nbsp;not&nbsp;available,87.9
1355368.JART01000020_gene1246,JART01000020_gene1246,annotation&nbsp;not&nbsp;available,87.9
1355368.JART01000015_gene1883,JART01000015_gene1883,annotation&nbsp;not&nbsp;available,87.8
1355368.JART01000002_gene2324,JART01000002_gene2324,annotation&nbsp;not&nbsp;available,87.8
1355368.JART01000024_gene1536,JART01000024_gene1536,annotation&nbsp;not&nbsp;available,87.6
1355368.JART01000010_gene1987,JART01000010_gene1987,annotation&nbsp;not&nbsp;available,87.6
1355368.JART01000016_gene1943,JART01000016_gene1943,annotation&nbsp;not&nbsp;available,87.5
1355368.JART01000025_gene177,JART01000025_gene177,annotation&nbsp;not&nbsp;available,87.5
1355368.JART01000008_gene1751,JART01000008_gene1751,annotation&nbsp;not&nbsp;available,87.3
1355368.JART01000009_gene1841,JART01000009_gene1841,annotation&nbsp;not&nbsp;available,87.3
1355368.JART01000007_gene1345,JART01000007_gene1345,annotation&nbsp;not&nbsp;available,87.3
1355368.JART01000020_gene1214,JART01000020_gene1214,annotation&nbsp;not&nbsp;available,87.2
1355368.JART01000015_gene1885,JART01000015_gene1885,annotation&nbsp;not&nbsp;available,87.2
1355368.JART01000001_gene693,JART01000001_gene693,annotation&nbsp;not&nbsp;available,87.2
1355368.JART01000002_gene2338,JART01000002_gene2338,annotation&nbsp;not&nbsp;available,87.2
1355368.JART01000014_gene555,JART01000014_gene555,annotation&nbsp;not&nbsp;available,87.1
1355368.JART01000025_gene86,JART01000025_gene86,annotation&nbsp;not&nbsp;available,87.1
1355368.JART01000024_gene1570,JART01000024_gene1570,annotation&nbsp;not&nbsp;available,87.1
1355368.JART01000012_gene436,JART01000012_gene436,annotation&nbsp;not&nbsp;available,87.0
1355368.JART01000012_gene429,JART01000012_gene429,annotation&nbsp;not&nbsp;available,87.0
1355368.JART01000020_gene1220,JART01000020_gene1220,annotation&nbsp;not&nbsp;available,86.9
1355368.JART01000020_gene1185,JART01000020_gene1185,annotation&nbsp;not&nbsp;available,86.9
1355368.JART01000007_gene1378,JART01000007_gene1378,annotation&nbsp;not&nbsp;available,86.9
1355368.JART01000019_gene948,JART01000019_gene948,annotation&nbsp;not&nbsp;available,86.9
1355368.JART01000007_gene1359,JART01000007_gene1359,annotation&nbsp;not&nbsp;available,86.8
1355368.JART01000025_gene208,JART01000025_gene208,annotation&nbsp;not&nbsp;available,86.8
1355368.JART01000020_gene1222,JART01000020_gene1222,annotation&nbsp;not&nbsp;available,86.7
1355368.JART01000017_gene2025,JART01000017_gene2025,annotation&nbsp;not&nbsp;available,86.6
1355368.JART01000025_gene91,JART01000025_gene91,annotation&nbsp;not&nbsp;available,86.5
1355368.JART01000025_gene81,JART01000025_gene81,annotation&nbsp;not&nbsp;available,86.4
1355368.JART01000023_gene1476,JART01000023_gene1476,annotation&nbsp;not&nbsp;available,86.4
1355368.JART01000014_gene603,JART01000014_gene603,annotation&nbsp;not&nbsp;available,86.2
1355368.JART01000012_gene470,JART01000012_gene470,annotation&nbsp;not&nbsp;available,86.1
1355368.JART01000020_gene1248,JART01000020_gene1248,annotation&nbsp;not&nbsp;available,86.1
1355368.JART01000026_gene4,JART01000026_gene4,annotation&nbsp;not&nbsp;available,86.0
1355368.JART01000001_gene701,JART01000001_gene701,annotation&nbsp;not&nbsp;available,86.0
1355368.JART01000002_gene2298,JART01000002_gene2298,annotation&nbsp;not&nbsp;available,86.0
1355368.JART01000027_gene342,JART01000027_gene342,annotation&nbsp;not&nbsp;available,85.9
1355368.JART01000025_gene282,JART01000025_gene282,annotation&nbsp;not&nbsp;available,85.9
1355368.JART01000014_gene631,JART01000014_gene631,annotation&nbsp;not&nbsp;available,85.9
1355368.JART01000025_gene267,JART01000025_gene267,annotation&nbsp;not&nbsp;available,85.8
1355368.JART01000042_gene1787,JART01000042_gene1787,annotation&nbsp;not&nbsp;available,85.8
1355368.JART01000001_gene788,JART01000001_gene788,annotation&nbsp;not&nbsp;available,85.7
1355368.JART01000019_gene930,JART01000019_gene930,annotation&nbsp;not&nbsp;available,85.7
1355368.JART01000002_gene2309,JART01000002_gene2309,annotation&nbsp;not&nbsp;available,85.7
1355368.JART01000001_gene805,JART01000001_gene805,annotation&nbsp;not&nbsp;available,85.7
1355368.JART01000001_gene738,JART01000001_gene738,annotation&nbsp;not&nbsp;available,85.6
1355368.JART01000004_gene2094,JART01000004_gene2094,annotation&nbsp;not&nbsp;available,85.6
1355368.JART01000002_gene2300,JART01000002_gene2300,annotation&nbsp;not&nbsp;available,85.6
1355368.JART01000020_gene1174,JART01000020_gene1174,annotation&nbsp;not&nbsp;available,85.6
1355368.JART01000001_gene856,JART01000001_gene856,annotation&nbsp;not&nbsp;available,85.6
1355368.JART01000028_gene1656,JART01000028_gene1656,annotation&nbsp;not&nbsp;available,85.5
1355368.JART01000019_gene1078,JART01000019_gene1078,annotation&nbsp;not&nbsp;available,85.5
1355368.JART01000002_gene2241,JART01000002_gene2241,annotation&nbsp;not&nbsp;available,85.5
1355368.JART01000002_gene2328,JART01000002_gene2328,annotation&nbsp;not&nbsp;available,85.5
1355368.JART01000002_gene2314,JART01000002_gene2314,annotation&nbsp;not&nbsp;available,85.4
1355368.JART01000030_gene1639,JART01000030_gene1639,annotation&nbsp;not&nbsp;available,85.4
1355368.JART01000025_gene130,JART01000025_gene130,annotation&nbsp;not&nbsp;available,85.4
1355368.JART01000025_gene187,JART01000025_gene187,annotation&nbsp;not&nbsp;available,85.3
1355368.JART01000012_gene458,JART01000012_gene458,annotation&nbsp;not&nbsp;available,85.3
1355368.JART01000024_gene1531,JART01000024_gene1531,annotation&nbsp;not&nbsp;available,85.3
1355368.JART01000001_gene696,JART01000001_gene696,annotation&nbsp;not&nbsp;available,85.2
1355368.JART01000025_gene244,JART01000025_gene244,annotation&nbsp;not&nbsp;available,85.2
1355368.JART01000025_gene112,JART01000025_gene112,annotation&nbsp;not&nbsp;available,85.2
1355368.JART01000019_gene1138,JART01000019_gene1138,annotation&nbsp;not&nbsp;available,85.2
1355368.JART01000004_gene2084,JART01000004_gene2084,annotation&nbsp;not&nbsp;available,85.2
1355368.JART01000002_gene2334,JART01000002_gene2334,annotation&nbsp;not&nbsp;available,85.1
1355368.JART01000012_gene465,JART01000012_gene465,annotation&nbsp;not&nbsp;available,85.0
1355368.JART01000019_gene1087,JART01000019_gene1087,annotation&nbsp;not&nbsp;available,85.0
1355368.JART01000025_gene210,JART01000025_gene210,annotation&nbsp;not&nbsp;available,85.0
1355368.JART01000006_gene1443,JART01000006_gene1443,annotation&nbsp;not&nbsp;available,85.0
1355368.JART01000007_gene1367,JART01000007_gene1367,annotation&nbsp;not&nbsp;available,84.9
1355368.JART01000016_gene1977,JART01000016_gene1977,annotation&nbsp;not&nbsp;available,84.9
1355368.JART01000020_gene1173,JART01000020_gene1173,annotation&nbsp;not&nbsp;available,84.9
1355368.JART01000024_gene1583,JART01000024_gene1583,annotation&nbsp;not&nbsp;available,84.9
1355368.JART01000025_gene301,JART01000025_gene301,annotation&nbsp;not&nbsp;available,84.7
1355368.JART01000020_gene1301,JART01000020_gene1301,annotation&nbsp;not&nbsp;available,84.7
1355368.JART01000001_gene745,JART01000001_gene745,annotation&nbsp;not&nbsp;available,84.6
1355368.JART01000012_gene481,JART01000012_gene481,annotation&nbsp;not&nbsp;available,84.5
1355368.JART01000027_gene346,JART01000027_gene346,annotation&nbsp;not&nbsp;available,84.5
1355368.JART01000028_gene1671,JART01000028_gene1671,annotation&nbsp;not&nbsp;available,84.5
1355368.JART01000025_gene260,JART01000025_gene260,annotation&nbsp;not&nbsp;available,84.4
1355368.JART01000015_gene1902,JART01000015_gene1902,annotation&nbsp;not&nbsp;available,84.4
1355368.JART01000024_gene1603,JART01000024_gene1603,annotation&nbsp;not&nbsp;available,84.4
1355368.JART01000007_gene1373,JART01000007_gene1373,annotation&nbsp;not&nbsp;available,84.3
1355368.JART01000025_gene259,JART01000025_gene259,annotation&nbsp;not&nbsp;available,84.1
1355368.JART01000020_gene1274,JART01000020_gene1274,annotation&nbsp;not&nbsp;available,84.1
1355368.JART01000002_gene2350,JART01000002_gene2350,annotation&nbsp;not&nbsp;available,84.1
1355368.JART01000001_gene801,JART01000001_gene801,annotation&nbsp;not&nbsp;available,84.0
