404380.Gbem_1735,Gbem_1735,annotation&nbsp;not&nbsp;available,89.9
404380.Gbem_3774,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.8
404380.Gbem_2251,pdhB,annotation&nbsp;not&nbsp;available,89.8
404380.Gbem_3584,Gbem_3584,annotation&nbsp;not&nbsp;available,89.7
404380.Gbem_2164,Gbem_2164,annotation&nbsp;not&nbsp;available,89.7
404380.Gbem_3943,cheR64H,Chemotaxis&nbsp;protein&nbsp;methyltransferase,89.6
404380.Gbem_0031,hdrB,annotation&nbsp;not&nbsp;available,89.6
404380.Gbem_1063,fnr-2,annotation&nbsp;not&nbsp;available,89.6
404380.Gbem_2599,ribF,annotation&nbsp;not&nbsp;available,89.5
404380.Gbem_3375,glpA,annotation&nbsp;not&nbsp;available,89.5
404380.Gbem_3014,pfk-1,ATP-dependent&nbsp;6-phosphofructokinase,89.5
404380.Gbem_0707,lipB,Octanoyltransferase,89.5
404380.Gbem_1033,hcp-1,Hydroxylamine&nbsp;reductase,89.5
404380.Gbem_2093,Gbem_2093,annotation&nbsp;not&nbsp;available,89.5
404380.Gbem_3605,Gbem_3605,annotation&nbsp;not&nbsp;available,89.5
404380.Gbem_0921,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,89.4
404380.Gbem_3247,Gbem_3247,annotation&nbsp;not&nbsp;available,89.4
404380.Gbem_3541,cbiF,annotation&nbsp;not&nbsp;available,89.3
404380.Gbem_0937,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.3
404380.Gbem_1368,hycL,annotation&nbsp;not&nbsp;available,89.3
404380.Gbem_2665,Gbem_2665,"Helix-turn-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator,&nbsp;XRE&nbsp;family",89.3
404380.Gbem_0762,Gbem_0762,annotation&nbsp;not&nbsp;available,89.3
404380.Gbem_2723,aroH,annotation&nbsp;not&nbsp;available,89.3
404380.Gbem_0738,Gbem_0738,"Response&nbsp;regulator,&nbsp;PATAN&nbsp;and&nbsp;FRGAF&nbsp;domain-containing",89.2
404380.Gbem_2845,Gbem_2845,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",89.2
404380.Gbem_1980,thiF,annotation&nbsp;not&nbsp;available,89.2
404380.Gbem_2746,ilvB,annotation&nbsp;not&nbsp;available,89.1
404380.Gbem_3296,Gbem_3296,Winged-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator,89.0
404380.Gbem_0752,lptE,annotation&nbsp;not&nbsp;available,89.0
404380.Gbem_0909,asd-2,Aspartate-semialdehyde&nbsp;dehydrogenase,89.0
404380.Gbem_3546,cbiX,annotation&nbsp;not&nbsp;available,89.0
404380.Gbem_2143,Gbem_2143,annotation&nbsp;not&nbsp;available,89.0
404380.Gbem_1433,fabG-3,annotation&nbsp;not&nbsp;available,88.9
404380.Gbem_1436,moaA-2,"GTP&nbsp;3',8-cyclase",88.9
404380.Gbem_1779,cysE-2,annotation&nbsp;not&nbsp;available,88.9
404380.Gbem_2031,cheW40H-4,annotation&nbsp;not&nbsp;available,88.8
404380.Gbem_0594,gspE,annotation&nbsp;not&nbsp;available,88.8
404380.Gbem_3445,Gbem_3445,annotation&nbsp;not&nbsp;available,88.7
404380.Gbem_3699,hisE,annotation&nbsp;not&nbsp;available,88.7
404380.Gbem_2893,Gbem_2893,annotation&nbsp;not&nbsp;available,88.7
404380.Gbem_0630,Gbem_0630,annotation&nbsp;not&nbsp;available,88.6
404380.Gbem_0035,selB,annotation&nbsp;not&nbsp;available,88.6
404380.Gbem_1313,Gbem_1313,annotation&nbsp;not&nbsp;available,88.5
404380.Gbem_1474,Gbem_1474,annotation&nbsp;not&nbsp;available,88.5
404380.Gbem_0022,nfnB,annotation&nbsp;not&nbsp;available,88.5
404380.Gbem_3418,ltaA,annotation&nbsp;not&nbsp;available,88.5
404380.Gbem_3514,Gbem_3514,annotation&nbsp;not&nbsp;available,88.4
404380.Gbem_1884,mcp40H-4,annotation&nbsp;not&nbsp;available,88.4
404380.Gbem_1600,pyrG,CTP&nbsp;synthase,88.3
404380.Gbem_3139,hybS,annotation&nbsp;not&nbsp;available,88.3
404380.Gbem_3233,fusA-2,Elongation&nbsp;factor&nbsp;G,88.3
404380.Gbem_1895,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,88.3
404380.Gbem_0841,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.2
404380.Gbem_1204,rph,Ribonuclease&nbsp;PH,88.2
404380.Gbem_0920,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.1
404380.Gbem_1575,fdnG-2,annotation&nbsp;not&nbsp;available,88.1
404380.Gbem_1301,ylxRQ,annotation&nbsp;not&nbsp;available,88.0
404380.Gbem_3314,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.0
404380.Gbem_2329,purF,Amidophosphoribosyltransferase,88.0
404380.Gbem_3690,recQ,annotation&nbsp;not&nbsp;available,88.0
404380.Gbem_3923,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.9
404380.Gbem_3317,hda,annotation&nbsp;not&nbsp;available,87.9
404380.Gbem_0930,fusA-3,Elongation&nbsp;factor&nbsp;G,87.9
404380.Gbem_0923,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.9
404380.Gbem_1453,gcdA,annotation&nbsp;not&nbsp;available,87.9
404380.Gbem_2905,lutF,annotation&nbsp;not&nbsp;available,87.9
404380.Gbem_0740,cheA40H,annotation&nbsp;not&nbsp;available,87.8
404380.Gbem_2216,Gbem_2216,annotation&nbsp;not&nbsp;available,87.8
404380.Gbem_2671,Gbem_2671,annotation&nbsp;not&nbsp;available,87.8
404380.Gbem_0216,Gbem_0216,annotation&nbsp;not&nbsp;available,87.8
404380.Gbem_0049,Gbem_0049,annotation&nbsp;not&nbsp;available,87.8
404380.Gbem_2126,Gbem_2126,annotation&nbsp;not&nbsp;available,87.8
404380.Gbem_3922,nuoE-1,annotation&nbsp;not&nbsp;available,87.7
404380.Gbem_3547,Gbem_3547,annotation&nbsp;not&nbsp;available,87.7
404380.Gbem_1148,Gbem_1148,Carbonic&nbsp;anhydrase,87.7
404380.Gbem_1040,Gbem_1040,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",87.7
404380.Gbem_2798,mutS-2,Endonuclease&nbsp;MutS2,87.7
404380.Gbem_1437,Gbem_1437,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.7
404380.Gbem_2154,Gbem_2154,annotation&nbsp;not&nbsp;available,87.7
404380.Gbem_0169,nuoL-2,annotation&nbsp;not&nbsp;available,87.6
404380.Gbem_3827,fliM,annotation&nbsp;not&nbsp;available,87.6
404380.Gbem_0334,Gbem_0334,annotation&nbsp;not&nbsp;available,87.5
404380.Gbem_3305,Gbem_3305,annotation&nbsp;not&nbsp;available,87.5
404380.Gbem_3334,frdC,annotation&nbsp;not&nbsp;available,87.5
404380.Gbem_0030,hdrA,annotation&nbsp;not&nbsp;available,87.5
404380.Gbem_1114,Gbem_1114,annotation&nbsp;not&nbsp;available,87.5
404380.Gbem_3762,flgG,annotation&nbsp;not&nbsp;available,87.5
404380.Gbem_3457,purD,annotation&nbsp;not&nbsp;available,87.4
404380.Gbem_3905,gltA-2,annotation&nbsp;not&nbsp;available,87.4
404380.Gbem_3087,vorD,annotation&nbsp;not&nbsp;available,87.4
404380.Gbem_1900,carB,annotation&nbsp;not&nbsp;available,87.4
404380.Gbem_0896,Gbem_0896,Uncharacterized&nbsp;protein,87.4
404380.Gbem_0913,rpsI,annotation&nbsp;not&nbsp;available,87.3
404380.Gbem_3222,sucD-3,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.3
404380.Gbem_0642,glyS,annotation&nbsp;not&nbsp;available,87.3
404380.Gbem_1249,Gbem_1249,Cytochrome&nbsp;c,87.3
404380.Gbem_2950,Gbem_2950,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,&nbsp;PAS&nbsp;domain-containing",87.2
404380.Gbem_1043,cheR36H,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.1
404380.Gbem_0128,ligD,annotation&nbsp;not&nbsp;available,87.1
404380.Gbem_2378,Gbem_2378,annotation&nbsp;not&nbsp;available,87.0
404380.Gbem_0335,Gbem_0335,annotation&nbsp;not&nbsp;available,87.0
404380.Gbem_2053,bioB,Biotin&nbsp;synthase,87.0
404380.Gbem_0151,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,86.9
404380.Gbem_2748,yeaZ,annotation&nbsp;not&nbsp;available,86.9
404380.Gbem_0381,Gbem_0381,annotation&nbsp;not&nbsp;available,86.9
404380.Gbem_1728,Gbem_1728,annotation&nbsp;not&nbsp;available,86.8
404380.Gbem_3740,Gbem_3740,annotation&nbsp;not&nbsp;available,86.8
404380.Gbem_3559,Gbem_3559,annotation&nbsp;not&nbsp;available,86.7
404380.Gbem_2356,Gbem_2356,"Cytochrome&nbsp;c&nbsp;with&nbsp;three&nbsp;rhodanese&nbsp;homology&nbsp;domains,&nbsp;selenocysteine-containing",86.7
404380.Gbem_3105,acpP-2,Acyl&nbsp;carrier&nbsp;protein,86.7
404380.Gbem_0905,Gbem_0905,Histidine&nbsp;kinase,86.6
404380.Gbem_3613,Gbem_3613,annotation&nbsp;not&nbsp;available,86.6
404380.Gbem_2353,cysD-1,annotation&nbsp;not&nbsp;available,86.6
404380.Gbem_0940,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.5
404380.Gbem_3764,fliA,annotation&nbsp;not&nbsp;available,86.5
404380.Gbem_1944,Gbem_1944,annotation&nbsp;not&nbsp;available,86.5
404380.Gbem_0924,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.5
404380.Gbem_1124,Gbem_1124,Cytochrome&nbsp;c,86.5
404380.Gbem_3258,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.4
404380.Gbem_3925,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.4
404380.Gbem_2025,Gbem_2025,Response&nbsp;receiver&nbsp;histidine&nbsp;kinase,86.4
404380.Gbem_2439,Gbem_2439,annotation&nbsp;not&nbsp;available,86.4
404380.Gbem_3540,cbiG,annotation&nbsp;not&nbsp;available,86.4
404380.Gbem_2027,cheAY40H-2,annotation&nbsp;not&nbsp;available,86.3
404380.Gbem_2690,Gbem_2690,annotation&nbsp;not&nbsp;available,86.3
404380.Gbem_0176,nuoF-2,annotation&nbsp;not&nbsp;available,86.3
404380.Gbem_1572,fdhE,Formate&nbsp;dehydrogenase&nbsp;formation&nbsp;protein,86.2
404380.Gbem_0922,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.2
404380.Gbem_0959,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.2
404380.Gbem_2267,fdnG-1,annotation&nbsp;not&nbsp;available,86.1
404380.Gbem_0056,Gbem_0056,annotation&nbsp;not&nbsp;available,86.0
404380.Gbem_0652,tenI,Thiamine-phosphate&nbsp;synthase,86.0
404380.Gbem_1754,capL-1,annotation&nbsp;not&nbsp;available,85.9
404380.Gbem_2185,livF,annotation&nbsp;not&nbsp;available,85.9
404380.Gbem_0991,Gbem_0991,annotation&nbsp;not&nbsp;available,85.8
404380.Gbem_2055,efp-2,Elongation&nbsp;factor&nbsp;P,85.8
404380.Gbem_2024,Gbem_2024,"Response&nbsp;receiver&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",85.8
404380.Gbem_3960,Gbem_3960,annotation&nbsp;not&nbsp;available,85.8
404380.Gbem_2288,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.7
404380.Gbem_1504,Gbem_1504,annotation&nbsp;not&nbsp;available,85.7
404380.Gbem_0681,Gbem_0681,"Response&nbsp;regulator,&nbsp;TPR&nbsp;domain-containing",85.6
404380.Gbem_2052,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.6
404380.Gbem_3712,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.6
404380.Gbem_2462,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.6
404380.Gbem_0431,Gbem_0431,annotation&nbsp;not&nbsp;available,85.5
404380.Gbem_3797,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,85.5
404380.Gbem_2402,purM,annotation&nbsp;not&nbsp;available,85.5
404380.Gbem_1983,cysK,annotation&nbsp;not&nbsp;available,85.5
404380.Gbem_0096,guaC,GMP&nbsp;reductase,85.4
404380.Gbem_0558,mceE,annotation&nbsp;not&nbsp;available,85.4
404380.Gbem_2884,Gbem_2884,Cytochrome&nbsp;c,85.4
404380.Gbem_3419,Gbem_3419,annotation&nbsp;not&nbsp;available,85.4
404380.Gbem_2069,Gbem_2069,Histidine&nbsp;kinase,85.3
404380.Gbem_1231,Gbem_1231,annotation&nbsp;not&nbsp;available,85.3
404380.Gbem_2411,putA,Bifunctional&nbsp;protein&nbsp;PutA,85.3
404380.Gbem_2764,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.3
404380.Gbem_3918,nuoI-1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.2
404380.Gbem_1191,Gbem_1191,annotation&nbsp;not&nbsp;available,85.2
404380.Gbem_2779,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,85.2
404380.Gbem_2026,cheB40H-2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.2
404380.Gbem_2778,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,85.2
404380.Gbem_2175,Gbem_2175,annotation&nbsp;not&nbsp;available,85.2
404380.Gbem_0623,cheY44H,annotation&nbsp;not&nbsp;available,85.2
404380.Gbem_3987,Gbem_3987,annotation&nbsp;not&nbsp;available,85.1
404380.Gbem_0640,lpdA-3,annotation&nbsp;not&nbsp;available,85.0
404380.Gbem_2021,Gbem_2021,annotation&nbsp;not&nbsp;available,85.0
404380.Gbem_2192,paaK-2,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,85.0
404380.Gbem_0653,thiG,Thiazole&nbsp;synthase,84.9
404380.Gbem_0743,cheY40H-2,annotation&nbsp;not&nbsp;available,84.9
404380.Gbem_2673,Gbem_2673,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",84.9
404380.Gbem_0765,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.9
404380.Gbem_2492,Gbem_2492,annotation&nbsp;not&nbsp;available,84.9
404380.Gbem_1426,bamW,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,84.9
404380.Gbem_1112,Gbem_1112,annotation&nbsp;not&nbsp;available,84.8
404380.Gbem_0281,tklG,annotation&nbsp;not&nbsp;available,84.8
404380.Gbem_3041,tssD,annotation&nbsp;not&nbsp;available,84.8
404380.Gbem_2903,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.8
404380.Gbem_3405,Gbem_3405,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;GAF&nbsp;domain-containing",84.7
404380.Gbem_1981,thiS-2,annotation&nbsp;not&nbsp;available,84.7
404380.Gbem_0040,mcp40H-15,annotation&nbsp;not&nbsp;available,84.7
404380.Gbem_1259,Gbem_1259,annotation&nbsp;not&nbsp;available,84.6
404380.Gbem_2672,Gbem_2672,Winged-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator,84.6
404380.Gbem_1898,carA,annotation&nbsp;not&nbsp;available,84.6
404380.Gbem_2266,fdnH-1,annotation&nbsp;not&nbsp;available,84.5
404380.Gbem_3532,Gbem_3532,annotation&nbsp;not&nbsp;available,84.5
404380.Gbem_2244,Gbem_2244,Response&nbsp;receiver,84.5
404380.Gbem_0676,cbcA,"Menaquinol&nbsp;oxidoreductase&nbsp;complex&nbsp;Cbc5,&nbsp;cytochrome&nbsp;c&nbsp;subunit,&nbsp;putative",84.4
404380.Gbem_2819,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,84.4
404380.Gbem_2824,Gbem_2824,annotation&nbsp;not&nbsp;available,84.4
404380.Gbem_2515,Gbem_2515,annotation&nbsp;not&nbsp;available,84.4
404380.Gbem_1069,Gbem_1069,annotation&nbsp;not&nbsp;available,84.3
404380.Gbem_3410,Gbem_3410,annotation&nbsp;not&nbsp;available,84.3
404380.Gbem_3600,mcp40H-5,annotation&nbsp;not&nbsp;available,84.3
404380.Gbem_0296,Gbem_0296,annotation&nbsp;not&nbsp;available,84.3
404380.Gbem_0472,Gbem_0472,"Lytic&nbsp;transglycosylase,&nbsp;SLT,&nbsp;LysM&nbsp;and&nbsp;LysM&nbsp;domain-containing",84.3
404380.Gbem_3913,nuoN-1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.3
404380.Gbem_3163,cysM,annotation&nbsp;not&nbsp;available,84.3
404380.Gbem_0964,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.3
404380.Gbem_0047,ctaB,annotation&nbsp;not&nbsp;available,84.2
404380.Gbem_0134,Gbem_0134,annotation&nbsp;not&nbsp;available,84.2
404380.Gbem_0722,Gbem_0722,annotation&nbsp;not&nbsp;available,84.2
404380.Gbem_2109,Gbem_2109,annotation&nbsp;not&nbsp;available,84.2
404380.Gbem_0564,larD,annotation&nbsp;not&nbsp;available,84.2
404380.Gbem_2149,moeA-2,annotation&nbsp;not&nbsp;available,84.2
404380.Gbem_2278,frx-2,annotation&nbsp;not&nbsp;available,84.2
404380.Gbem_1084,acpP-7,annotation&nbsp;not&nbsp;available,84.1
404380.Gbem_3051,Gbem_3051,Histidine&nbsp;kinase,84.1
404380.Gbem_3970,Gbem_3970,annotation&nbsp;not&nbsp;available,84.1
404380.Gbem_3941,cheW64H-1,annotation&nbsp;not&nbsp;available,84.1
404380.Gbem_3995,fabH-1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
404380.Gbem_3430,Gbem_3430,annotation&nbsp;not&nbsp;available,84.0
404380.Gbem_1851,pstC-2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.0
404380.Gbem_3078,glnB,annotation&nbsp;not&nbsp;available,83.9
404380.Gbem_0747,cheR40H-1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.9
404380.Gbem_2298,trpS,annotation&nbsp;not&nbsp;available,83.9
404380.Gbem_2833,Gbem_2833,annotation&nbsp;not&nbsp;available,83.9
404380.Gbem_0973,Gbem_0973,annotation&nbsp;not&nbsp;available,83.9
404380.Gbem_2302,sbcD,annotation&nbsp;not&nbsp;available,83.8
404380.Gbem_0503,secD-1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.8
404380.Gbem_0907,Gbem_0907,Uncharacterized&nbsp;protein,83.8
404380.Gbem_0756,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.8
404380.Gbem_3607,Gbem_3607,annotation&nbsp;not&nbsp;available,83.8
404380.Gbem_2336,gapA,annotation&nbsp;not&nbsp;available,83.8
404380.Gbem_3344,Gbem_3344,annotation&nbsp;not&nbsp;available,83.8
404380.Gbem_1993,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.7
404380.Gbem_2814,fabI,annotation&nbsp;not&nbsp;available,83.7
404380.Gbem_3942,cheA64H,annotation&nbsp;not&nbsp;available,83.7
404380.Gbem_1088,cbcV,annotation&nbsp;not&nbsp;available,83.6
404380.Gbem_1863,phoU-3,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.6
404380.Gbem_3949,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.6
404380.Gbem_2123,Gbem_2123,annotation&nbsp;not&nbsp;available,83.5
404380.Gbem_3505,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.5
404380.Gbem_2810,Gbem_2810,"Response&nbsp;regulator,&nbsp;putative",83.5
404380.Gbem_3974,Gbem_3974,annotation&nbsp;not&nbsp;available,83.4
404380.Gbem_3351,mcp64H-2,annotation&nbsp;not&nbsp;available,83.4
404380.Gbem_0032,hdrC,annotation&nbsp;not&nbsp;available,83.4
404380.Gbem_1849,pstB-2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.4
404380.Gbem_0938,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
404380.Gbem_2443,argA,annotation&nbsp;not&nbsp;available,83.3
404380.Gbem_2910,lutE,annotation&nbsp;not&nbsp;available,83.3
404380.Gbem_0264,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,83.3
404380.Gbem_1456,Gbem_1456,annotation&nbsp;not&nbsp;available,83.2
404380.Gbem_1990,thrS,Threonine--tRNA&nbsp;ligase,83.2
404380.Gbem_2022,Gbem_2022,annotation&nbsp;not&nbsp;available,83.1
404380.Gbem_3519,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.1
404380.Gbem_2076,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,83.0
404380.Gbem_3341,Gbem_3341,annotation&nbsp;not&nbsp;available,83.0
404380.Gbem_0193,gdhA,annotation&nbsp;not&nbsp;available,83.0
404380.Gbem_1036,Gbem_1036,annotation&nbsp;not&nbsp;available,82.9
404380.Gbem_0919,rpmG,annotation&nbsp;not&nbsp;available,82.9
404380.Gbem_4022,cbcR,"Menaquinol&nbsp;oxidoreductase&nbsp;complex&nbsp;Cbc6,&nbsp;cytochrome&nbsp;c&nbsp;subunit,&nbsp;putative",82.9
404380.Gbem_3234,pfk-4,annotation&nbsp;not&nbsp;available,82.9
404380.Gbem_3020,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.9
404380.Gbem_0648,Gbem_0648,annotation&nbsp;not&nbsp;available,82.9
404380.Gbem_0654,thiS-1,annotation&nbsp;not&nbsp;available,82.8
404380.Gbem_1482,mcp34H-5,annotation&nbsp;not&nbsp;available,82.8
404380.Gbem_2619,bamC-2,annotation&nbsp;not&nbsp;available,82.8
404380.Gbem_4023,cbcQ,annotation&nbsp;not&nbsp;available,82.7
404380.Gbem_3802,Gbem_3802,"Domains:&nbsp;FehydlgC,&nbsp;FeS,&nbsp;sigma54&nbsp;interaction,&nbsp;HTH8",82.7
404380.Gbem_1506,Gbem_1506,"Response&nbsp;receiver&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,&nbsp;PAS&nbsp;domain-containing",82.6
404380.Gbem_1211,Gbem_1211,annotation&nbsp;not&nbsp;available,82.6
404380.Gbem_1136,gmd,"GDP-mannose&nbsp;4,6-dehydratase",82.5
404380.Gbem_2894,cca,annotation&nbsp;not&nbsp;available,82.5
404380.Gbem_3558,nudF,annotation&nbsp;not&nbsp;available,82.5
404380.Gbem_3589,Gbem_3589,annotation&nbsp;not&nbsp;available,82.4
404380.Gbem_0043,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.4
404380.Gbem_4144,Gbem_4144,annotation&nbsp;not&nbsp;available,82.4
404380.Gbem_2447,rarA,annotation&nbsp;not&nbsp;available,82.3
404380.Gbem_2835,Gbem_2835,annotation&nbsp;not&nbsp;available,82.3
404380.Gbem_0635,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.3
404380.Gbem_0200,aroK-2,Shikimate&nbsp;kinase,82.3
404380.Gbem_0705,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.3
404380.Gbem_2761,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.3
404380.Gbem_0487,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.2
404380.Gbem_2890,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.2
404380.Gbem_1306,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,82.2
404380.Gbem_1660,Gbem_1660,"Response&nbsp;regulator,&nbsp;putative",82.2
404380.Gbem_2463,Gbem_2463,annotation&nbsp;not&nbsp;available,82.1
404380.Gbem_3129,hypE,annotation&nbsp;not&nbsp;available,82.1
404380.Gbem_1778,asnB-5,annotation&nbsp;not&nbsp;available,82.1
404380.Gbem_0567,glgA-1,Glycogen&nbsp;synthase,82.1
404380.Gbem_2002,glk,annotation&nbsp;not&nbsp;available,82.1
404380.Gbem_0190,citG-2,annotation&nbsp;not&nbsp;available,82.0
404380.Gbem_0344,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.0
404380.Gbem_0161,Gbem_0161,annotation&nbsp;not&nbsp;available,82.0
404380.Gbem_2104,Gbem_2104,annotation&nbsp;not&nbsp;available,82.0
404380.Gbem_1826,mcp34H-15,annotation&nbsp;not&nbsp;available,81.9
404380.Gbem_0726,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.9
404380.Gbem_3829,flgE,annotation&nbsp;not&nbsp;available,81.8
404380.Gbem_3465,cusR,Heavy&nbsp;metal&nbsp;transcriptional&nbsp;response&nbsp;regulator&nbsp;CusR,81.8
404380.Gbem_3176,Gbem_3176,annotation&nbsp;not&nbsp;available,81.8
404380.Gbem_1597,cheB34H,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.8
404380.Gbem_3530,cls-2,"Cardiolipin&nbsp;synthase,&nbsp;putative",81.8
404380.Gbem_0985,Gbem_0985,annotation&nbsp;not&nbsp;available,81.7
404380.Gbem_4013,Gbem_4013,annotation&nbsp;not&nbsp;available,81.7
404380.Gbem_0970,tyrS,Tyrosine--tRNA&nbsp;ligase,81.7
404380.Gbem_3842,Gbem_3842,annotation&nbsp;not&nbsp;available,81.7
404380.Gbem_4055,lysA,Diaminopimelate&nbsp;decarboxylase,81.6
404380.Gbem_3133,hypB,annotation&nbsp;not&nbsp;available,81.6
404380.Gbem_0595,gspD,annotation&nbsp;not&nbsp;available,81.5
404380.Gbem_2602,Gbem_2602,annotation&nbsp;not&nbsp;available,81.5
404380.Gbem_3107,fabD,annotation&nbsp;not&nbsp;available,81.4
404380.Gbem_3575,Gbem_3575,annotation&nbsp;not&nbsp;available,81.4
404380.Gbem_0574,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.4
404380.Gbem_1816,aroB-2,annotation&nbsp;not&nbsp;available,81.4
404380.Gbem_2633,Gbem_2633,annotation&nbsp;not&nbsp;available,81.3
404380.Gbem_1260,acpS-1,Holo-[acyl-carrier-protein]&nbsp;synthase,81.3
404380.Gbem_3887,mvhQ,annotation&nbsp;not&nbsp;available,81.3
404380.Gbem_3073,yadB,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,81.2
404380.Gbem_0855,ddhA,annotation&nbsp;not&nbsp;available,81.2
404380.Gbem_2683,rpoS,"RNA&nbsp;polymerase&nbsp;sigma-38&nbsp;factor,&nbsp;stationary&nbsp;phase",81.2
