639282.DEFDS_0825,DEFDS_0825,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",75.9
639282.DEFDS_0097,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.7
639282.DEFDS_0222,trmA,annotation&nbsp;not&nbsp;available,75.7
639282.DEFDS_0332,DEFDS_0332,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family",75.6
639282.DEFDS_1117,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,75.4
639282.DEFDS_1495,DEFDS_1495,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease",75.3
639282.DEFDS_2002,DEFDS_2002,annotation&nbsp;not&nbsp;available,75.3
639282.DEFDS_0535,DEFDS_0535,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease",75.2
639282.DEFDS_0120,frr,Ribosome-recycling&nbsp;factor,75.1
639282.DEFDS_1979,nuoG,annotation&nbsp;not&nbsp;available,75.0
639282.DEFDS_P060,DEFDS_P060,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.9
639282.DEFDS_1973,nuoM,annotation&nbsp;not&nbsp;available,74.8
639282.DEFDS_P186,DEFDS_P186,"Putative&nbsp;two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;sensor&nbsp;kinase&nbsp;CheA&nbsp;with&nbsp;response&nbsp;regulator&nbsp;domain",74.7
639282.DEFDS_0946,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.7
639282.DEFDS_0249,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.7
639282.DEFDS_0656,DEFDS_0656,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease",74.6
639282.DEFDS_0141,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.4
639282.DEFDS_1214,DEFDS_1214,annotation&nbsp;not&nbsp;available,74.4
639282.DEFDS_1334,DEFDS_1334,Uncharacterized&nbsp;protein,74.4
639282.DEFDS_0272,selB,annotation&nbsp;not&nbsp;available,74.3
639282.DEFDS_1346,glcF,annotation&nbsp;not&nbsp;available,74.3
639282.DEFDS_0240,groEL,60&nbsp;kDa&nbsp;chaperonin,74.2
639282.DEFDS_0677,DEFDS_0677,annotation&nbsp;not&nbsp;available,74.2
639282.DEFDS_1889,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.1
639282.DEFDS_1227,DEFDS_1227,annotation&nbsp;not&nbsp;available,73.9
639282.DEFDS_1746,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.9
639282.DEFDS_2026,DEFDS_2026,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.8
639282.DEFDS_1359,argS,annotation&nbsp;not&nbsp;available,73.6
639282.DEFDS_1580,DEFDS_1580,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease",73.5
639282.DEFDS_0132,DEFDS_0132,"Peptide/nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease",73.5
639282.DEFDS_1068,DEFDS_1068,annotation&nbsp;not&nbsp;available,73.2
639282.DEFDS_1773,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.1
639282.DEFDS_1367,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.0
639282.DEFDS_0261,argB,Acetylglutamate&nbsp;kinase,73.0
639282.DEFDS_1028,DEFDS_1028,annotation&nbsp;not&nbsp;available,72.9
639282.DEFDS_1473,DEFDS_1473,annotation&nbsp;not&nbsp;available,72.9
639282.DEFDS_0239,groES,10&nbsp;kDa&nbsp;chaperonin,72.8
639282.DEFDS_0265,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.8
639282.DEFDS_0346,rpmH,annotation&nbsp;not&nbsp;available,72.7
639282.DEFDS_0093,DEFDS_0093,annotation&nbsp;not&nbsp;available,72.4
639282.DEFDS_1202,DEFDS_1202,annotation&nbsp;not&nbsp;available,72.4
639282.DEFDS_0687,sdhD,annotation&nbsp;not&nbsp;available,72.3
639282.DEFDS_0321,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.2
639282.DEFDS_1504,thrS,Threonine--tRNA&nbsp;ligase,72.0
639282.DEFDS_1755,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.9
639282.DEFDS_1764,rpmC,annotation&nbsp;not&nbsp;available,71.4
639282.DEFDS_1467,DEFDS_1467,annotation&nbsp;not&nbsp;available,71.3
639282.DEFDS_1932,DEFDS_1932,annotation&nbsp;not&nbsp;available,71.2
639282.DEFDS_0029,cbiQ,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease",71.2
639282.DEFDS_0917,DEFDS_0917,annotation&nbsp;not&nbsp;available,70.9
639282.DEFDS_0929,DEFDS_0929,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease",70.7
639282.DEFDS_1119,DEFDS_1119,"ABC&nbsp;transporter,&nbsp;permease",70.6
639282.DEFDS_1734,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.6
639282.DEFDS_0778,DEFDS_0778,annotation&nbsp;not&nbsp;available,70.6
639282.DEFDS_1892,pgk,annotation&nbsp;not&nbsp;available,70.5
639282.DEFDS_1497,DEFDS_1497,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
639282.DEFDS_0399,pstS,Phosphate-binding&nbsp;protein,70.4
639282.DEFDS_0162,DEFDS_0162,annotation&nbsp;not&nbsp;available,70.4
639282.DEFDS_0266,rpmA,annotation&nbsp;not&nbsp;available,70.4
639282.DEFDS_2023,DEFDS_2023,Flagellin,70.3
639282.DEFDS_0830,DEFDS_0830,annotation&nbsp;not&nbsp;available,70.3
639282.DEFDS_1209,DEFDS_1209,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR,70.1
