351348.Maqu_3335,Maqu_3335,L-valine-binding&nbsp;protein&nbsp;/&nbsp;L-leucine-binding&nbsp;protein&nbsp;/&nbsp;L-isoleucine-binding&nbsp;protein,90.5
351348.Maqu_2021,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.4
351348.Maqu_1706,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.4
351348.Maqu_0342,Maqu_0342,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.3
351348.Maqu_2294,Maqu_2294,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,90.3
351348.Maqu_1874,Maqu_1874,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",90.2
351348.Maqu_2252,Maqu_2252,S-formylglutathione&nbsp;hydrolase,90.2
351348.Maqu_3337,Maqu_3337,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.2
351348.Maqu_1876,rne,Ribonuclease&nbsp;E,90.1
351348.Maqu_1875,Maqu_1875,Pseudouridine&nbsp;synthase,90.1
351348.Maqu_0669,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,90.1
351348.Maqu_2264,Maqu_2264,L-aspartate&nbsp;oxidase,90.0
351348.Maqu_0458,Maqu_0458,Phosphomannomutase,90.0
351348.Maqu_0962,Maqu_0962,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.0
351348.Maqu_3361,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.0
351348.Maqu_3077,Maqu_3077,PFAM:&nbsp;periplasmic&nbsp;copper-binding,90.0
351348.Maqu_1542,Maqu_1542,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.0
351348.Maqu_2346,Maqu_2346,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",90.0
351348.Maqu_3493,Maqu_3493,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.0
351348.Maqu_3869,Maqu_3869,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.9
351348.Maqu_1674,Maqu_1674,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,89.9
351348.Maqu_2457,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.8
351348.Maqu_0668,Maqu_0668,KEGG:&nbsp;pmu:PM0865&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,89.7
351348.Maqu_2702,hisG,ATP&nbsp;phosphoribosyltransferase,89.7
351348.Maqu_3733,Maqu_3733,PFAM:&nbsp;Uncharacterised&nbsp;conserved&nbsp;protein&nbsp;UCP028301,89.7
351348.Maqu_1979,upp,Uracil&nbsp;phosphoribosyltransferase,89.5
351348.Maqu_1438,Maqu_1438,KEGG:&nbsp;abo:ABO_0735&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.5
351348.Maqu_2898,Maqu_2898,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,89.5
351348.Maqu_2611,Maqu_2611,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,89.4
351348.Maqu_0558,Maqu_0558,Putative&nbsp;transcriptional&nbsp;regulator,89.4
351348.Maqu_0625,Maqu_0625,PFAM:&nbsp;phospholipase&nbsp;A1,89.3
351348.Maqu_1534,rnhA,Ribonuclease&nbsp;H,89.3
351348.Maqu_0042,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.2
351348.Maqu_3359,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",89.2
351348.Maqu_0257,Maqu_0257,S-formylglutathione&nbsp;hydrolase,89.2
351348.Maqu_1746,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.2
351348.Maqu_3038,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,89.2
351348.Maqu_3762,Maqu_3762,PFAM:&nbsp;phosphoribosyltransferase,89.2
351348.Maqu_2997,Maqu_2997,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.1
351348.Maqu_3614,Maqu_3614,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.1
351348.Maqu_0345,Maqu_0345,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",89.1
351348.Maqu_1156,Maqu_1156,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,89.1
351348.Maqu_3410,Maqu_3410,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,89.0
351348.Maqu_1184,Maqu_1184,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",89.0
351348.Maqu_3830,Maqu_3830,"KEGG:&nbsp;abo:ABO_0282&nbsp;monooxygenase,&nbsp;flavin-binding&nbsp;family",89.0
351348.Maqu_0743,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.9
351348.Maqu_0739,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.9
351348.Maqu_0541,polA,DNA&nbsp;polymerase&nbsp;I,88.9
351348.Maqu_1786,Maqu_1786,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,88.8
351348.Maqu_1720,Maqu_1720,KEGG:&nbsp;net:Neut_2257&nbsp;putative&nbsp;mating&nbsp;pair&nbsp;formation&nbsp;protein,88.8
351348.Maqu_3495,Maqu_3495,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.7
351348.Maqu_0126,Maqu_0126,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",88.7
351348.Maqu_1728,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.7
351348.Maqu_4173,Maqu_4173,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",88.6
351348.Maqu_0882,Maqu_0882,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",88.6
351348.Maqu_1157,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.6
351348.Maqu_1091,Maqu_1091,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
351348.Maqu_1446,Maqu_1446,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",88.3
351348.Maqu_3510,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.3
351348.Maqu_3284,Maqu_3284,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",88.3
351348.Maqu_2291,Maqu_2291,PFAM:&nbsp;phosphonate&nbsp;metabolism,88.2
351348.Maqu_0876,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.2
351348.Maqu_2125,Maqu_2125,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.2
351348.Maqu_1291,ABM18380.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,88.2
351348.Maqu_1132,Maqu_1132,Phosphate&nbsp;acetyltransferase,88.2
351348.Maqu_1345,Maqu_1345,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.2
351348.Maqu_0702,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,88.1
351348.Maqu_1944,Maqu_1944,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,88.0
351348.Maqu_1520,Maqu_1520,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,88.0
351348.Maqu_2329,Maqu_2329,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",87.9
351348.Maqu_0339,Maqu_0339,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.9
351348.Maqu_0149,Maqu_0149,PFAM:&nbsp;aspartate/glutamate/uridylate&nbsp;kinase,87.9
351348.Maqu_0738,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.8
351348.Maqu_2469,Maqu_2469,Cytochrome&nbsp;b,87.8
351348.Maqu_2297,Maqu_2297,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,87.8
351348.Maqu_0389,Maqu_0389,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.8
351348.Maqu_1521,Maqu_1521,KEGG:&nbsp;vpa:VP2774&nbsp;putative&nbsp;uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,87.8
351348.Maqu_1551,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,87.6
351348.Maqu_1150,Maqu_1150,"TIGRFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;D&nbsp;subunit",87.6
351348.Maqu_2012,Maqu_2012,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),87.5
351348.Maqu_2321,Maqu_2321,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.3
351348.Maqu_2083,Maqu_2083,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,87.3
351348.Maqu_0157,Maqu_0157,"PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;sub&nbsp;domain",87.3
351348.Maqu_2977,Maqu_2977,TIGRFAM:&nbsp;thioredoxin,87.2
351348.Maqu_1033,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.2
351348.Maqu_2400,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.2
351348.Maqu_1930,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,87.2
351348.Maqu_2358,Maqu_2358,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,87.2
351348.Maqu_2271,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.1
351348.Maqu_2138,Maqu_2138,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
351348.Maqu_2228,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,87.1
351348.Maqu_2843,Maqu_2843,Alkane&nbsp;1-monooxygenase,87.1
351348.Maqu_1867,Maqu_1867,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,87.0
351348.Maqu_3878,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.0
351348.Maqu_3494,Maqu_3494,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",87.0
351348.Maqu_0567,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.0
351348.Maqu_3682,Maqu_3682,KEGG:&nbsp;pfo:Pfl_1743&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.9
351348.Maqu_2388,rnr,Ribonuclease&nbsp;R,86.9
351348.Maqu_2772,Maqu_2772,N-acetylmuramoyl-L-alanine&nbsp;amidase,86.8
351348.Maqu_0253,Maqu_0253,PFAM:&nbsp;NLPA&nbsp;lipoprotein,86.7
351348.Maqu_3405,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.6
351348.Maqu_0440,Maqu_0440,Alkane&nbsp;1-monooxygenase,86.6
351348.Maqu_1498,Maqu_1498,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,86.6
351348.Maqu_3241,Maqu_3241,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",86.5
351348.Maqu_0070,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.5
351348.Maqu_1704,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.5
351348.Maqu_3118,Maqu_3118,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",86.5
351348.Maqu_2209,Maqu_2209,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,86.4
351348.Maqu_3726,Maqu_3726,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF876,86.2
351348.Maqu_2716,Maqu_2716,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,86.2
351348.Maqu_3724,Maqu_3724,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",86.0
351348.Maqu_3336,Maqu_3336,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.9
351348.Maqu_0344,Maqu_0344,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.8
351348.Maqu_2502,Maqu_2502,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,85.8
351348.Maqu_0711,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.7
351348.Maqu_1705,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.6
351348.Maqu_3259,Maqu_3259,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.5
351348.Maqu_2402,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,85.5
351348.Maqu_3515,Maqu_3515,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,85.5
351348.Maqu_3267,Maqu_3267,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",85.4
351348.Maqu_3604,Maqu_3604,"Murein-DD-endopeptidase,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",85.4
351348.Maqu_2108,Maqu_2108,PFAM:&nbsp;Amidase,85.3
351348.Maqu_3338,Maqu_3338,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.3
351348.Maqu_0135,Maqu_0135,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.3
351348.Maqu_3520,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.3
351348.Maqu_2471,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.3
351348.Maqu_3084,Maqu_3084,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,85.2
351348.Maqu_3759,Maqu_3759,KEGG:&nbsp;hch:HCH_00559&nbsp;hypothetical&nbsp;protein,85.1
351348.Maqu_1563,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.1
351348.Maqu_1779,Maqu_1779,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,85.1
351348.Maqu_0907,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,85.0
351348.Maqu_4153,Maqu_4153,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",85.0
351348.Maqu_0926,surE,5'-nucleotidase&nbsp;SurE,85.0
351348.Maqu_2942,Maqu_2942,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,84.9
351348.Maqu_1601,Maqu_1601,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,84.8
351348.Maqu_1255,Maqu_1255,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",84.8
351348.Maqu_3042,metK,S-adenosylmethionine&nbsp;synthase,84.8
351348.Maqu_3393,Maqu_3393,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",84.8
351348.Maqu_2275,Maqu_2275,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.8
351348.Maqu_3867,Maqu_3867,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",84.8
351348.Maqu_2622,cysC,Adenylyl-sulfate&nbsp;kinase,84.7
351348.Maqu_2061,thrS,Threonine--tRNA&nbsp;ligase,84.7
351348.Maqu_0710,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.6
351348.Maqu_3358,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",84.6
351348.Maqu_0181,Maqu_0181,PFAM:&nbsp;protein&nbsp;kinase,84.5
351348.Maqu_2031,groS,10&nbsp;kDa&nbsp;chaperonin,84.4
351348.Maqu_1116,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.4
351348.Maqu_3719,Maqu_3719,PFAM:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,84.4
351348.Maqu_1997,Maqu_1997,Flagellar&nbsp;M-ring&nbsp;protein,84.3
351348.Maqu_0793,Maqu_0793,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,84.3
351348.Maqu_3154,Maqu_3154,Cysteine&nbsp;desulfurase,84.2
351348.Maqu_3518,Maqu_3518,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",84.2
351348.Maqu_2729,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.2
351348.Maqu_3396,Maqu_3396,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.1
351348.Maqu_3589,Maqu_3589,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.0
351348.Maqu_3751,Maqu_3751,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",84.0
351348.Maqu_1921,Maqu_1921,3-deoxy-7-phosphoheptulonate&nbsp;synthase,84.0
351348.Maqu_0014,Maqu_0014,KEGG:&nbsp;pae:PA1865&nbsp;hypothetical&nbsp;protein,84.0
351348.Maqu_2760,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,84.0
351348.Maqu_2423,Maqu_2423,KEGG:&nbsp;pst:PSPTO_5057&nbsp;dihydroxy-acid&nbsp;dehydratase,83.9
351348.Maqu_2243,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.9
351348.Maqu_3422,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.8
351348.Maqu_3732,Maqu_3732,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF877,83.8
351348.Maqu_2028,Maqu_2028,KEGG:&nbsp;hch:HCH_04611&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;C,83.8
351348.Maqu_0521,speE,Polyamine&nbsp;aminopropyltransferase,83.8
351348.Maqu_1971,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.8
351348.Maqu_2991,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.8
351348.Maqu_0973,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.7
351348.Maqu_2105,Maqu_2105,Putative&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,83.7
351348.Maqu_0043,def,Peptide&nbsp;deformylase,83.7
351348.Maqu_3353,glmM,Phosphoglucosamine&nbsp;mutase,83.6
351348.Maqu_2554,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,83.5
351348.Maqu_3501,Maqu_3501,Inositol-1-monophosphatase,83.5
351348.Maqu_3157,Maqu_3157,Cysteine&nbsp;desulfuration&nbsp;protein&nbsp;SufE,83.5
351348.Maqu_0941,dcd,dCTP&nbsp;deaminase,83.5
351348.Maqu_0729,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.5
351348.Maqu_4142,Maqu_4142,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",83.5
351348.Maqu_0436,Maqu_0436,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.5
351348.Maqu_2459,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.4
351348.Maqu_3593,Maqu_3593,PFAM:&nbsp;phosphoribosyltransferase,83.4
351348.Maqu_3348,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.4
351348.Maqu_1159,trpS,Tryptophan--tRNA&nbsp;ligase,83.4
351348.Maqu_1144,Maqu_1144,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,83.2
351348.Maqu_3642,Maqu_3642,PFAM:&nbsp;UvrD/REP&nbsp;helicase,83.2
351348.Maqu_0960,Maqu_0960,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",83.2
351348.Maqu_0967,csrA,Translational&nbsp;regulator&nbsp;CsrA,83.1
351348.Maqu_1615,Maqu_1615,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.1
351348.Maqu_1241,Maqu_1241,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,83.0
351348.Maqu_2798,Maqu_2798,KEGG:&nbsp;hch:HCH_06837&nbsp;hypothetical&nbsp;protein,83.0
351348.Maqu_2778,Maqu_2778,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,82.9
351348.Maqu_0779,Maqu_0779,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",82.9
351348.Maqu_1672,Maqu_1672,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,82.9
351348.Maqu_0725,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.9
351348.Maqu_2506,rnt,Ribonuclease&nbsp;T,82.8
351348.Maqu_0884,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.8
351348.Maqu_2238,Maqu_2238,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",82.8
351348.Maqu_3344,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.8
351348.Maqu_0835,Maqu_0835,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.7
351348.Maqu_1383,Maqu_1383,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.7
351348.Maqu_0359,Maqu_0359,PFAM:&nbsp;glutathione&nbsp;peroxidase,82.5
351348.Maqu_2941,Maqu_2941,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,82.5
351348.Maqu_0222,Maqu_0222,KEGG:&nbsp;tcx:Tcr_2087&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
351348.Maqu_2472,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.5
351348.Maqu_3260,Maqu_3260,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.4
351348.Maqu_3628,Maqu_3628,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
351348.Maqu_1145,fadA,3-ketoacyl-CoA&nbsp;thiolase,82.3
351348.Maqu_2807,Maqu_2807,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,82.2
351348.Maqu_0171,Maqu_0171,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",82.1
351348.Maqu_0341,Maqu_0341,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.1
351348.Maqu_3270,Maqu_3270,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.0
351348.Maqu_1769,Maqu_1769,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.0
351348.Maqu_2383,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.0
351348.Maqu_0961,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.0
351348.Maqu_2382,Maqu_2382,Replicative&nbsp;DNA&nbsp;helicase,81.9
351348.Maqu_0368,Maqu_0368,"KEGG:&nbsp;ana:asl3409&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha",81.9
351348.Maqu_2639,Maqu_2639,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,81.8
351348.Maqu_2320,Maqu_2320,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
351348.Maqu_3599,Maqu_3599,TIGRFAM:&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,81.7
351348.Maqu_0452,Maqu_0452,"KEGG:&nbsp;csa:Csal_1870&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein",81.7
351348.Maqu_2345,Maqu_2345,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,81.7
351348.Maqu_1791,Maqu_1791,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",81.7
351348.Maqu_1023,Maqu_1023,TIGRFAM:&nbsp;chorismate&nbsp;mutase,81.6
351348.Maqu_0817,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.5
351348.Maqu_2323,Maqu_2323,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,81.5
351348.Maqu_2274,Maqu_2274,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,81.5
351348.Maqu_0559,Maqu_0559,KEGG:&nbsp;psb:Psyr_3804&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,81.5
351348.Maqu_2277,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.4
