1411685.U062_02090,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.7
1411685.U062_01270,cueR,annotation&nbsp;not&nbsp;available,79.7
1411685.U062_02258,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,79.7
1411685.U062_00482,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.6
1411685.U062_00917,yngG_2,annotation&nbsp;not&nbsp;available,79.6
1411685.U062_01575,trpC,annotation&nbsp;not&nbsp;available,79.6
1411685.U062_00024,pcaF,annotation&nbsp;not&nbsp;available,79.5
1411685.U062_01975,nlhH,annotation&nbsp;not&nbsp;available,79.4
1411685.U062_01664,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.3
1411685.U062_00426,fadH_2,annotation&nbsp;not&nbsp;available,79.3
1411685.U062_01402,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),79.2
1411685.U062_01495,flgC,annotation&nbsp;not&nbsp;available,79.2
1411685.U062_01912,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,79.1
1411685.U062_01177,echA8_2,annotation&nbsp;not&nbsp;available,79.0
1411685.U062_00436,acdA_1,annotation&nbsp;not&nbsp;available,79.0
1411685.U062_01597,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.0
1411685.U062_01852,arnA,annotation&nbsp;not&nbsp;available,79.0
1411685.U062_00148,rne,Ribonuclease&nbsp;E,78.9
1411685.U062_01371,tktA,Transketolase,78.8
1411685.U062_02079,sulD,annotation&nbsp;not&nbsp;available,78.8
1411685.U062_01152,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.8
1411685.U062_02211,pgl,annotation&nbsp;not&nbsp;available,78.5
1411685.U062_01547,rdgB,dITP/XTP&nbsp;pyrophosphatase,78.5
1411685.U062_02178,U062_02178,Ribosomal-protein-alanine&nbsp;acetyltransferase,78.5
1411685.U062_01656,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.4
1411685.U062_00782,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.3
1411685.U062_00543,bepF_1,annotation&nbsp;not&nbsp;available,78.2
1411685.U062_02175,U062_02175,annotation&nbsp;not&nbsp;available,78.2
1411685.U062_00365,gltA,annotation&nbsp;not&nbsp;available,78.2
1411685.U062_00118,dnaE,annotation&nbsp;not&nbsp;available,78.1
1411685.U062_00777,U062_00777,Uncharacterized&nbsp;protein,78.1
1411685.U062_00180,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,77.7
1411685.U062_01753,mmgC_7,annotation&nbsp;not&nbsp;available,77.6
1411685.U062_01389,znuB,annotation&nbsp;not&nbsp;available,77.6
1411685.U062_01388,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.6
1411685.U062_01246,cydA,annotation&nbsp;not&nbsp;available,77.5
1411685.U062_01553,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.5
1411685.U062_00193,mdh,Malate&nbsp;dehydrogenase,77.4
1411685.U062_00169,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.3
1411685.U062_00820,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.2
1411685.U062_01213,scoA,annotation&nbsp;not&nbsp;available,77.1
1411685.U062_02332,bglX_2,annotation&nbsp;not&nbsp;available,77.0
1411685.U062_01374,ahcY,Adenosylhomocysteinase,77.0
1411685.U062_01187,cho,annotation&nbsp;not&nbsp;available,76.9
1411685.U062_01673,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.9
1411685.U062_00512,cysC,Adenylyl-sulfate&nbsp;kinase,76.8
1411685.U062_00168,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.7
1411685.U062_00928,proA_1,annotation&nbsp;not&nbsp;available,76.6
1411685.U062_01855,U062_01855,annotation&nbsp;not&nbsp;available,76.4
1411685.U062_01256,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.4
1411685.U062_00516,gltX,Glutamate--tRNA&nbsp;ligase,76.4
1411685.U062_01341,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,76.4
1411685.U062_01848,U062_01848,annotation&nbsp;not&nbsp;available,76.1
1411685.U062_01434,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.0
1411685.U062_00445,macB_1,annotation&nbsp;not&nbsp;available,76.0
1411685.U062_01888,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.9
1411685.U062_00244,clpA,annotation&nbsp;not&nbsp;available,75.8
1411685.U062_00218,puuA_1,annotation&nbsp;not&nbsp;available,75.8
1411685.U062_01517,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.8
1411685.U062_01511,U062_01511,annotation&nbsp;not&nbsp;available,75.7
1411685.U062_01645,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.7
1411685.U062_02197,pntA,annotation&nbsp;not&nbsp;available,75.7
1411685.U062_02317,U062_02317,annotation&nbsp;not&nbsp;available,75.6
1411685.U062_01362,spoT,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,75.6
1411685.U062_00058,narH,annotation&nbsp;not&nbsp;available,75.5
1411685.U062_00029,paaE,annotation&nbsp;not&nbsp;available,75.1
1411685.U062_00221,garB,annotation&nbsp;not&nbsp;available,75.0
1411685.U062_01018,degU,annotation&nbsp;not&nbsp;available,74.9
1411685.U062_02125,pheA,annotation&nbsp;not&nbsp;available,74.8
1411685.U062_02208,glk,annotation&nbsp;not&nbsp;available,74.7
1411685.U062_00155,fabD,annotation&nbsp;not&nbsp;available,74.6
1411685.U062_01530,yajL,annotation&nbsp;not&nbsp;available,74.6
1411685.U062_00160,tmk,Thymidylate&nbsp;kinase,74.5
1411685.U062_01574,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.5
1411685.U062_01742,ansA,annotation&nbsp;not&nbsp;available,74.4
1411685.U062_01726,hmuU,annotation&nbsp;not&nbsp;available,74.3
1411685.U062_00838,thrC,annotation&nbsp;not&nbsp;available,74.2
1411685.U062_01966,fabG_8,annotation&nbsp;not&nbsp;available,74.2
1411685.U062_02092,U062_02092,Heme&nbsp;exporter&nbsp;protein&nbsp;D,74.2
1411685.U062_01419,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.1
1411685.U062_01665,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.0
1411685.U062_00153,rpmF,annotation&nbsp;not&nbsp;available,74.0
1411685.U062_00230,zraS,annotation&nbsp;not&nbsp;available,74.0
1411685.U062_02193,fabB,annotation&nbsp;not&nbsp;available,73.9
1411685.U062_01509,U062_01509,annotation&nbsp;not&nbsp;available,73.7
1411685.U062_00415,mltD,annotation&nbsp;not&nbsp;available,73.7
1411685.U062_01908,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,73.7
1411685.U062_01815,yfgF,annotation&nbsp;not&nbsp;available,73.7
1411685.U062_01857,ccoP2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.6
1411685.U062_00601,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.6
1411685.U062_02320,U062_02320,annotation&nbsp;not&nbsp;available,73.5
1411685.U062_01543,trxA,annotation&nbsp;not&nbsp;available,73.4
1411685.U062_01795,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.4
1411685.U062_01118,hisG,ATP&nbsp;phosphoribosyltransferase,73.3
1411685.U062_01668,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.3
1411685.U062_02286,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.3
1411685.U062_01224,U062_01224,annotation&nbsp;not&nbsp;available,73.3
1411685.U062_02045,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.3
1411685.U062_02268,U062_02268,annotation&nbsp;not&nbsp;available,73.2
1411685.U062_02019,adk,Adenylate&nbsp;kinase,73.1
1411685.U062_02023,garR,annotation&nbsp;not&nbsp;available,73.1
1411685.U062_00740,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,73.0
1411685.U062_01416,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.0
1411685.U062_00039,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.9
1411685.U062_01025,galE_3,annotation&nbsp;not&nbsp;available,72.8
1411685.U062_00947,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.8
1411685.U062_00489,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.8
1411685.U062_01580,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",72.7
1411685.U062_02212,pykA,annotation&nbsp;not&nbsp;available,72.7
1411685.U062_01421,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.7
1411685.U062_01264,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.5
1411685.U062_01373,metK,S-adenosylmethionine&nbsp;synthase,72.5
1411685.U062_01660,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.4
1411685.U062_01798,U062_01798,Glutathione&nbsp;peroxidase&nbsp;homolog&nbsp;BsaA,72.4
1411685.U062_01801,folK,annotation&nbsp;not&nbsp;available,72.3
1411685.U062_01315,tolC,annotation&nbsp;not&nbsp;available,72.3
1411685.U062_00023,paaG,annotation&nbsp;not&nbsp;available,72.3
1411685.U062_02305,nqo2,annotation&nbsp;not&nbsp;available,72.2
1411685.U062_01640,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.2
1411685.U062_01678,rplQ,annotation&nbsp;not&nbsp;available,72.2
1411685.U062_00360,sucA,annotation&nbsp;not&nbsp;available,72.2
1411685.U062_00113,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.1
1411685.U062_01941,accD5,annotation&nbsp;not&nbsp;available,71.9
1411685.U062_00624,prpB,annotation&nbsp;not&nbsp;available,71.7
1411685.U062_01589,accC,annotation&nbsp;not&nbsp;available,71.6
1411685.U062_02196,pntAA,annotation&nbsp;not&nbsp;available,71.5
1411685.U062_01637,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.4
1411685.U062_01226,dmpM,annotation&nbsp;not&nbsp;available,71.4
1411685.U062_01535,U062_01535,Uncharacterized&nbsp;protein,71.4
1411685.U062_01288,glnL,annotation&nbsp;not&nbsp;available,71.1
1411685.U062_01824,rpsI,annotation&nbsp;not&nbsp;available,71.1
1411685.U062_01469,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,71.1
1411685.U062_00768,pdhC_1,annotation&nbsp;not&nbsp;available,71.1
1411685.U062_00965,proA_2,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.0
1411685.U062_01837,U062_01837,annotation&nbsp;not&nbsp;available,71.0
1411685.U062_01934,fabG_7,annotation&nbsp;not&nbsp;available,70.9
1411685.U062_02063,gstA,annotation&nbsp;not&nbsp;available,70.9
1411685.U062_00813,U062_00813,annotation&nbsp;not&nbsp;available,70.9
1411685.U062_00498,qbdA,annotation&nbsp;not&nbsp;available,70.9
1411685.U062_01266,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.7
1411685.U062_02124,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.7
1411685.U062_00991,eno,Enolase,70.7
1411685.U062_00030,fadB_1,annotation&nbsp;not&nbsp;available,70.5
1411685.U062_02278,cph2_4,annotation&nbsp;not&nbsp;available,70.5
1411685.U062_00245,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.4
1411685.U062_02303,flhA_2,annotation&nbsp;not&nbsp;available,70.4
1411685.U062_02366,lolD_2,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.4
1411685.U062_01292,gmr,annotation&nbsp;not&nbsp;available,70.4
1411685.U062_01769,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.3
1411685.U062_00891,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.3
1411685.U062_01669,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.2
1411685.U062_01245,cydB,annotation&nbsp;not&nbsp;available,70.2
1411685.U062_01186,namA,annotation&nbsp;not&nbsp;available,70.2
1411685.U062_00269,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.2
