1366046.HIMB11_01813,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.8
1366046.HIMB11_00424,ERL99478.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,90.7
1366046.HIMB11_00167,ERL99226.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
1366046.HIMB11_02247,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,90.7
1366046.HIMB11_02329,ERL97284.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.6
1366046.HIMB11_00908,ERL98304.1,Pyrimidine&nbsp;5'-nucleotidase,90.5
1366046.HIMB11_00742,ERL98934.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,90.5
1366046.HIMB11_02611,ERL96895.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.5
1366046.HIMB11_00368,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.4
1366046.HIMB11_00618,ERL98811.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),90.4
1366046.HIMB11_01744,ERL97793.1,CAAX&nbsp;amino&nbsp;terminal&nbsp;protease&nbsp;family,90.4
1366046.HIMB11_01004,ERL98399.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,90.4
1366046.HIMB11_02676,ERL96959.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,90.3
1366046.HIMB11_00506,ERL98700.1,PFAM:&nbsp;Acyltransferase,90.3
1366046.HIMB11_00841,ERL99030.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,90.3
1366046.HIMB11_01771,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.2
1366046.HIMB11_00674,ERL98867.1,'PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,90.2
1366046.HIMB11_01622,ERL97671.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,90.2
1366046.HIMB11_00953,ERL98348.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",90.2
1366046.HIMB11_03204,ERL96341.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,90.2
1366046.HIMB11_00328,ERL99384.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,90.2
1366046.HIMB11_01240,ERL98629.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.1
1366046.HIMB11_00309,ERL99365.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.1
1366046.HIMB11_00718,ERL98910.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,90.1
1366046.HIMB11_00428,ERL99482.1,PFAM:&nbsp;UDP-galactopyranose&nbsp;mutase,90.1
1366046.HIMB11_00014,ERL99075.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,90.0
1366046.HIMB11_02728,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.0
1366046.HIMB11_01867,ERL97915.1,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),89.8
1366046.HIMB11_01612,ERL97661.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,89.7
1366046.HIMB11_02802,ERL96642.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,89.7
1366046.HIMB11_00257,ERL99314.1,"'PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain'",89.7
1366046.HIMB11_00240,ERL99298.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,89.7
1366046.HIMB11_02203,ERL97160.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,89.6
1366046.HIMB11_00762,ERL98953.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.6
1366046.HIMB11_00082,ERL99142.1,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,89.5
1366046.HIMB11_01623,ERL97672.1,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,89.5
1366046.HIMB11_01677,ERL97726.1,Inositol-1-monophosphatase,89.5
1366046.HIMB11_02793,ERL96846.1,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",89.4
1366046.HIMB11_02496,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.4
1366046.HIMB11_00038,ERL99099.1,Glutaredoxin,89.4
1366046.HIMB11_02377,ERL97329.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.2
1366046.HIMB11_02971,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),89.2
1366046.HIMB11_00557,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.1
1366046.HIMB11_01510,ERL98196.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.1
1366046.HIMB11_00490,ERL98684.1,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),89.0
1366046.HIMB11_02131,ERL97603.1,Threonine&nbsp;dehydratase,89.0
1366046.HIMB11_01183,ERL98573.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,89.0
1366046.HIMB11_00389,ERL99443.1,annotation&nbsp;not&nbsp;available,88.9
1366046.HIMB11_01799,ERL97848.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",88.9
1366046.HIMB11_00525,ERL98719.1,Threonine&nbsp;synthase,88.9
1366046.HIMB11_02297,ERL97253.1,annotation&nbsp;not&nbsp;available,88.9
1366046.HIMB11_00538,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.8
1366046.HIMB11_00913,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.8
1366046.HIMB11_01241,ERL98630.1,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",88.8
1366046.HIMB11_00095,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.7
1366046.HIMB11_00635,ERL98828.1,Amidohydrolase,88.7
1366046.HIMB11_00108,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.7
1366046.HIMB11_00491,ERL98685.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,88.7
1366046.HIMB11_02995,ERL96524.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.6
1366046.HIMB11_02985,ERL96514.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",88.5
1366046.HIMB11_00901,lipB,Octanoyltransferase,88.5
1366046.HIMB11_00404,ERL99458.1,PFAM:&nbsp;Acyltransferase&nbsp;family,88.5
1366046.HIMB11_00443,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.5
1366046.HIMB11_02681,ERL96964.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,88.4
1366046.HIMB11_01163,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.4
1366046.HIMB11_02786,lcdH,L-carnitine&nbsp;dehydrogenase,88.2
1366046.HIMB11_00169,ERL99228.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",88.1
1366046.HIMB11_00840,ERL99029.1,Uncharacterized&nbsp;protein,88.0
1366046.HIMB11_02630,ERL96914.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,87.9
1366046.HIMB11_01214,ERL98604.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,87.9
1366046.HIMB11_00050,ERL99111.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.9
1366046.HIMB11_02895,ERL96735.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,87.9
1366046.HIMB11_02812,ERL96652.1,"Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",87.9
1366046.HIMB11_00178,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,87.8
1366046.HIMB11_00746,ERL98937.1,PFAM:&nbsp;Serine&nbsp;hydroxymethyltransferase,87.8
1366046.HIMB11_02797,ERL96850.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,87.8
1366046.HIMB11_03121,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.8
1366046.HIMB11_00393,ERL99447.1,Glycosyltransferase,87.7
1366046.HIMB11_00848,ERL99037.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,87.7
1366046.HIMB11_00020,ERL99081.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,87.7
1366046.HIMB11_03154,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,87.6
1366046.HIMB11_02438,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.6
1366046.HIMB11_01354,ERL98042.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.5
1366046.HIMB11_00510,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.4
1366046.HIMB11_01022,ERL98416.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,87.3
1366046.HIMB11_01956,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.3
1366046.HIMB11_03031,ERL96560.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",87.2
1366046.HIMB11_01865,ERL97913.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.2
1366046.HIMB11_02450,ERL97012.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",87.1
1366046.HIMB11_00804,proS,Proline--tRNA&nbsp;ligase,87.1
1366046.HIMB11_01448,ERL98135.1,PFAM:&nbsp;Trimethylamine&nbsp;methyltransferase&nbsp;(MTTB),87.1
1366046.HIMB11_02271,ERL97227.1,"'PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family'",87.1
1366046.HIMB11_02041,ERL97513.1,Glutamate--tRNA&nbsp;ligase,87.1
1366046.HIMB11_02294,ERL97250.1,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,87.0
1366046.HIMB11_01829,ERL97878.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,87.0
1366046.HIMB11_01289,ERL97977.1,Xaa-Pro&nbsp;aminopeptidase,87.0
1366046.HIMB11_00713,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.0
1366046.HIMB11_02865,ERL96705.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.9
1366046.HIMB11_00226,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.9
1366046.HIMB11_01766,ERL97815.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",86.9
1366046.HIMB11_03228,ERL96326.1,Methyltransferase,86.8
1366046.HIMB11_00361,ERL99417.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.7
1366046.HIMB11_00360,ERL99416.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.7
1366046.HIMB11_03137,ERL96435.1,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,86.7
1366046.HIMB11_01145,ERL98537.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,86.7
1366046.HIMB11_00187,ERL99246.1,"'PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.6
1366046.HIMB11_00260,ERL99317.1,Uncharacterized&nbsp;protein,86.6
1366046.HIMB11_02045,ERL97517.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,86.6
1366046.HIMB11_01924,ERL97400.1,"'PFAM:&nbsp;D-galactarate&nbsp;dehydratase&nbsp;/&nbsp;Altronate&nbsp;hydrolase,&nbsp;C&nbsp;terminus",86.5
1366046.HIMB11_02996,ERL96525.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",86.4
1366046.HIMB11_01110,ERL98502.1,Uncharacterized&nbsp;protein,86.4
1366046.HIMB11_02677,ERL96960.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,86.4
1366046.HIMB11_02832,ERL96672.1,Phytoene/squalene&nbsp;synthetase,86.4
1366046.HIMB11_03237,ERL96320.1,Uroporphyrinogen&nbsp;decarboxylase,86.3
1366046.HIMB11_01509,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.2
1366046.HIMB11_02087,ERL97559.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.2
1366046.HIMB11_02121,ERL97593.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,86.2
1366046.HIMB11_02113,ERL97585.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",86.2
1366046.HIMB11_01411,ERL98098.1,"Fructose-2,6-bisphosphatase",86.2
1366046.HIMB11_01968,ERL97442.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.2
1366046.HIMB11_01469,ERL98156.1,PFAM:&nbsp;Acyltransferase,86.1
1366046.HIMB11_02213,ERL97170.1,Threonine&nbsp;dehydratase,86.1
1366046.HIMB11_01178,argB,Acetylglutamate&nbsp;kinase,86.1
1366046.HIMB11_01361,surE,5'-nucleotidase&nbsp;SurE,86.0
1366046.HIMB11_00566,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.9
1366046.HIMB11_00983,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,85.9
1366046.HIMB11_00154,ERL99214.1,PFAM:&nbsp;Thioredoxin,85.9
1366046.HIMB11_01957,rnd,Ribonuclease&nbsp;D,85.9
1366046.HIMB11_02707,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.9
1366046.HIMB11_02278,ERL97234.1,Cation/multidrug&nbsp;efflux&nbsp;pump,85.9
1366046.HIMB11_02933,ERL96591.1,"ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",85.8
1366046.HIMB11_01296,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.8
1366046.HIMB11_01112,groS,10&nbsp;kDa&nbsp;chaperonin,85.7
1366046.HIMB11_00777,ERL98968.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,85.7
1366046.HIMB11_01659,ERL97708.1,Inositol-1-monophosphatase,85.7
1366046.HIMB11_02649,ERL96933.1,"'PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.7
1366046.HIMB11_02799,ERL96639.1,FAD/FMN-dependent&nbsp;dehydrogenase,85.6
1366046.HIMB11_00317,ERL99373.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,85.6
1366046.HIMB11_00181,ERL99240.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",85.6
1366046.HIMB11_00980,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,85.5
1366046.HIMB11_02729,ERL96782.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,85.5
1366046.HIMB11_01839,cysC,Multifunctional&nbsp;fusion&nbsp;protein,85.5
1366046.HIMB11_00348,ERL99404.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",85.5
1366046.HIMB11_01072,ERL98464.1,Inositol-1-monophosphatase,85.4
1366046.HIMB11_01147,ERL98539.1,Protein-tyrosine-phosphatase,85.4
1366046.HIMB11_02034,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.4
1366046.HIMB11_01341,ERL98029.1,"'PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",85.4
1366046.HIMB11_00730,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.2
1366046.HIMB11_01238,ERL98627.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,85.2
1366046.HIMB11_00715,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.2
1366046.HIMB11_01102,ERL98494.1,Thioredoxin&nbsp;reductase,85.2
1366046.HIMB11_01369,ERL98057.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",85.2
1366046.HIMB11_00998,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.1
1366046.HIMB11_02275,ERL97231.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.1
1366046.HIMB11_02164,ERL97636.1,Uncharacterized&nbsp;protein,85.1
1366046.HIMB11_02618,ERL96902.1,PFAM:&nbsp;4Fe-4S&nbsp;dicluster&nbsp;domain,85.1
1366046.HIMB11_02698,ERL96752.1,PFAM:&nbsp;Sporulation&nbsp;related&nbsp;domain,85.0
1366046.HIMB11_02233,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.0
1366046.HIMB11_01239,ERL98628.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",84.9
1366046.HIMB11_02778,ERL96831.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,84.9
1366046.HIMB11_01000,ERL98395.1,Folate-binding&nbsp;protein&nbsp;YgfZ,84.9
1366046.HIMB11_01010,ERL98405.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",84.9
1366046.HIMB11_02267,ERL97223.1,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,84.8
1366046.HIMB11_02623,ERL96907.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",84.8
1366046.HIMB11_00320,ERL99376.1,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,84.7
1366046.HIMB11_00944,ERL98339.1,L-serine&nbsp;ammonia-lyase,84.7
1366046.HIMB11_00268,ERL99325.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,84.7
1366046.HIMB11_01579,ERL98264.1,PFAM:&nbsp;Zinc-binding&nbsp;dehydrogenase,84.7
1366046.HIMB11_00950,ERL98345.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.7
1366046.HIMB11_02411,ERL96973.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,84.7
1366046.HIMB11_02719,ERL96772.1,Acetolactate&nbsp;synthase,84.6
1366046.HIMB11_00461,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,84.6
1366046.HIMB11_01873,ERL97921.1,Sulfoacetaldehyde&nbsp;acetyltransferase,84.5
1366046.HIMB11_01872,ERL97920.1,Phosphotransacetylase,84.5
1366046.HIMB11_02251,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.5
1366046.HIMB11_01237,ERL98626.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",84.3
1366046.HIMB11_00630,ERL98823.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",84.3
1366046.HIMB11_01810,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.3
1366046.HIMB11_02706,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.3
1366046.HIMB11_01886,ERL97934.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.2
1366046.HIMB11_01463,proB,Glutamate&nbsp;5-kinase,84.2
1366046.HIMB11_01662,ERL97711.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,84.1
1366046.HIMB11_02809,ERL96649.1,annotation&nbsp;not&nbsp;available,84.1
1366046.HIMB11_00734,ERL98926.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family,84.1
1366046.HIMB11_02869,ERL96709.1,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",84.1
1366046.HIMB11_03179,ERL96369.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
1366046.HIMB11_00876,ERL98273.1,Cell&nbsp;division&nbsp;protein,84.0
1366046.HIMB11_01413,ERL98100.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,84.0
1366046.HIMB11_01842,ERL97891.1,Methyltransferase,84.0
1366046.HIMB11_00498,argH,PFAM:&nbsp;Lyase,83.9
1366046.HIMB11_00656,ERL98849.1,Uncharacterized&nbsp;protein,83.9
1366046.HIMB11_02863,ERL96703.1,Uncharacterized&nbsp;protein,83.9
1366046.HIMB11_00962,pyrG,CTP&nbsp;synthase,83.8
1366046.HIMB11_02718,ERL96771.1,PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,83.8
1366046.HIMB11_01917,ERL97393.1,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,83.8
1366046.HIMB11_00287,nudH,RNA&nbsp;pyrophosphohydrolase,83.7
1366046.HIMB11_01963,ERL97437.1,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,83.7
1366046.HIMB11_02673,ERL96956.1,"'PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain",83.7
1366046.HIMB11_00346,ERL99402.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,83.7
1366046.HIMB11_02509,polA,DNA&nbsp;polymerase&nbsp;I,83.6
1366046.HIMB11_01921,ERL97397.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",83.6
1366046.HIMB11_01045,ERL98439.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,83.5
1366046.HIMB11_02281,ERL97237.1,Uncharacterized&nbsp;protein,83.5
1366046.HIMB11_03123,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.4
1366046.HIMB11_03112,ERL96463.1,Putative&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,83.4
1366046.HIMB11_02938,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.3
1366046.HIMB11_01776,pyrB,"'PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",83.3
1366046.HIMB11_01433,ERL98120.1,Phytoene/squalene&nbsp;synthetase,83.2
1366046.HIMB11_00720,ERL98912.1,annotation&nbsp;not&nbsp;available,83.2
1366046.HIMB11_00185,ERL99244.1,'PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.2
1366046.HIMB11_00531,ERL98725.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.2
1366046.HIMB11_00714,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.1
1366046.HIMB11_02018,ERL97491.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,83.1
1366046.HIMB11_00081,ERL99141.1,"'PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",83.1
1366046.HIMB11_00009,ERL99070.1,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,83.1
1366046.HIMB11_02382,ERL97334.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.1
1366046.HIMB11_01338,ERL98026.1,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",83.0
1366046.HIMB11_00539,ERL98733.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.0
1366046.HIMB11_01345,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,82.9
1366046.HIMB11_02656,ERL96940.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.9
