1089549.AZUQ01000001_gene1228,AZUQ01000001_gene1228,annotation&nbsp;not&nbsp;available,86.7
1089549.AZUQ01000001_gene1864,AZUQ01000001_gene1864,annotation&nbsp;not&nbsp;available,86.6
1089549.AZUQ01000001_gene2245,AZUQ01000001_gene2245,annotation&nbsp;not&nbsp;available,86.4
1089549.AZUQ01000001_gene641,AZUQ01000001_gene641,annotation&nbsp;not&nbsp;available,86.4
1089549.AZUQ01000001_gene2160,AZUQ01000001_gene2160,annotation&nbsp;not&nbsp;available,86.4
1089549.AZUQ01000001_gene2442,AZUQ01000001_gene2442,annotation&nbsp;not&nbsp;available,86.3
1089549.AZUQ01000001_gene538,AZUQ01000001_gene538,annotation&nbsp;not&nbsp;available,86.3
1089549.AZUQ01000001_gene2339,AZUQ01000001_gene2339,annotation&nbsp;not&nbsp;available,86.2
1089549.AZUQ01000001_gene853,AZUQ01000001_gene853,annotation&nbsp;not&nbsp;available,86.2
1089549.AZUQ01000001_gene166,AZUQ01000001_gene166,annotation&nbsp;not&nbsp;available,86.2
1089549.AZUQ01000001_gene1536,AZUQ01000001_gene1536,annotation&nbsp;not&nbsp;available,86.1
1089549.AZUQ01000001_gene1373,AZUQ01000001_gene1373,annotation&nbsp;not&nbsp;available,86.1
1089549.AZUQ01000001_gene589,AZUQ01000001_gene589,annotation&nbsp;not&nbsp;available,86.1
1089549.AZUQ01000001_gene1886,AZUQ01000001_gene1886,annotation&nbsp;not&nbsp;available,86.1
1089549.AZUQ01000001_gene1009,AZUQ01000001_gene1009,annotation&nbsp;not&nbsp;available,86.1
1089549.AZUQ01000001_gene1242,AZUQ01000001_gene1242,annotation&nbsp;not&nbsp;available,86.0
1089549.AZUQ01000001_gene885,AZUQ01000001_gene885,annotation&nbsp;not&nbsp;available,85.9
1089549.AZUQ01000001_gene708,AZUQ01000001_gene708,annotation&nbsp;not&nbsp;available,85.8
1089549.AZUQ01000001_gene2015,AZUQ01000001_gene2015,annotation&nbsp;not&nbsp;available,85.8
1089549.AZUQ01000001_gene2316,AZUQ01000001_gene2316,annotation&nbsp;not&nbsp;available,85.8
1089549.AZUQ01000001_gene539,AZUQ01000001_gene539,annotation&nbsp;not&nbsp;available,85.8
1089549.AZUQ01000001_gene480,AZUQ01000001_gene480,annotation&nbsp;not&nbsp;available,85.7
1089549.AZUQ01000001_gene1421,AZUQ01000001_gene1421,annotation&nbsp;not&nbsp;available,85.7
1089549.AZUQ01000001_gene1831,AZUQ01000001_gene1831,annotation&nbsp;not&nbsp;available,85.6
1089549.AZUQ01000001_gene215,AZUQ01000001_gene215,annotation&nbsp;not&nbsp;available,85.6
1089549.AZUQ01000001_gene1302,AZUQ01000001_gene1302,annotation&nbsp;not&nbsp;available,85.6
1089549.AZUQ01000001_gene1549,AZUQ01000001_gene1549,annotation&nbsp;not&nbsp;available,85.6
1089549.AZUQ01000001_gene1022,AZUQ01000001_gene1022,annotation&nbsp;not&nbsp;available,85.6
1089549.AZUQ01000001_gene2653,AZUQ01000001_gene2653,annotation&nbsp;not&nbsp;available,85.4
1089549.AZUQ01000001_gene2293,AZUQ01000001_gene2293,annotation&nbsp;not&nbsp;available,85.4
1089549.AZUQ01000001_gene1172,AZUQ01000001_gene1172,annotation&nbsp;not&nbsp;available,85.4
1089549.AZUQ01000001_gene706,AZUQ01000001_gene706,annotation&nbsp;not&nbsp;available,85.4
1089549.AZUQ01000001_gene728,AZUQ01000001_gene728,annotation&nbsp;not&nbsp;available,85.4
1089549.AZUQ01000001_gene1757,AZUQ01000001_gene1757,annotation&nbsp;not&nbsp;available,85.3
1089549.AZUQ01000001_gene1046,AZUQ01000001_gene1046,annotation&nbsp;not&nbsp;available,85.2
1089549.AZUQ01000001_gene2772,AZUQ01000001_gene2772,annotation&nbsp;not&nbsp;available,85.1
1089549.AZUQ01000001_gene1613,AZUQ01000001_gene1613,annotation&nbsp;not&nbsp;available,85.1
1089549.AZUQ01000001_gene667,AZUQ01000001_gene667,annotation&nbsp;not&nbsp;available,85.1
1089549.AZUQ01000001_gene2592,AZUQ01000001_gene2592,annotation&nbsp;not&nbsp;available,85.0
1089549.AZUQ01000001_gene169,AZUQ01000001_gene169,annotation&nbsp;not&nbsp;available,85.0
1089549.AZUQ01000001_gene147,AZUQ01000001_gene147,annotation&nbsp;not&nbsp;available,85.0
1089549.AZUQ01000001_gene2368,AZUQ01000001_gene2368,annotation&nbsp;not&nbsp;available,85.0
1089549.AZUQ01000001_gene1953,AZUQ01000001_gene1953,annotation&nbsp;not&nbsp;available,85.0
1089549.AZUQ01000001_gene387,AZUQ01000001_gene387,annotation&nbsp;not&nbsp;available,85.0
1089549.AZUQ01000001_gene2081,AZUQ01000001_gene2081,annotation&nbsp;not&nbsp;available,84.9
1089549.AZUQ01000001_gene1418,AZUQ01000001_gene1418,annotation&nbsp;not&nbsp;available,84.8
1089549.AZUQ01000001_gene1445,AZUQ01000001_gene1445,annotation&nbsp;not&nbsp;available,84.8
1089549.AZUQ01000001_gene2346,AZUQ01000001_gene2346,annotation&nbsp;not&nbsp;available,84.7
1089549.AZUQ01000001_gene494,AZUQ01000001_gene494,annotation&nbsp;not&nbsp;available,84.7
1089549.AZUQ01000001_gene1491,AZUQ01000001_gene1491,annotation&nbsp;not&nbsp;available,84.7
1089549.AZUQ01000001_gene1927,AZUQ01000001_gene1927,annotation&nbsp;not&nbsp;available,84.7
1089549.AZUQ01000001_gene1974,AZUQ01000001_gene1974,annotation&nbsp;not&nbsp;available,84.5
1089549.AZUQ01000001_gene2467,AZUQ01000001_gene2467,annotation&nbsp;not&nbsp;available,84.5
1089549.AZUQ01000001_gene744,AZUQ01000001_gene744,annotation&nbsp;not&nbsp;available,84.4
1089549.AZUQ01000001_gene936,AZUQ01000001_gene936,annotation&nbsp;not&nbsp;available,84.3
1089549.AZUQ01000001_gene2172,AZUQ01000001_gene2172,annotation&nbsp;not&nbsp;available,84.3
1089549.AZUQ01000001_gene2097,AZUQ01000001_gene2097,annotation&nbsp;not&nbsp;available,84.3
1089549.AZUQ01000001_gene1856,AZUQ01000001_gene1856,annotation&nbsp;not&nbsp;available,84.3
1089549.AZUQ01000001_gene2155,AZUQ01000001_gene2155,annotation&nbsp;not&nbsp;available,84.2
1089549.AZUQ01000001_gene1268,AZUQ01000001_gene1268,annotation&nbsp;not&nbsp;available,84.2
1089549.AZUQ01000001_gene2234,AZUQ01000001_gene2234,annotation&nbsp;not&nbsp;available,84.2
1089549.AZUQ01000001_gene305,AZUQ01000001_gene305,annotation&nbsp;not&nbsp;available,84.1
1089549.AZUQ01000001_gene1004,AZUQ01000001_gene1004,annotation&nbsp;not&nbsp;available,84.1
1089549.AZUQ01000001_gene580,AZUQ01000001_gene580,annotation&nbsp;not&nbsp;available,84.0
1089549.AZUQ01000001_gene2632,AZUQ01000001_gene2632,annotation&nbsp;not&nbsp;available,84.0
1089549.AZUQ01000001_gene1818,AZUQ01000001_gene1818,annotation&nbsp;not&nbsp;available,84.0
1089549.AZUQ01000001_gene214,AZUQ01000001_gene214,annotation&nbsp;not&nbsp;available,84.0
1089549.AZUQ01000001_gene2334,AZUQ01000001_gene2334,annotation&nbsp;not&nbsp;available,84.0
1089549.AZUQ01000001_gene2410,AZUQ01000001_gene2410,annotation&nbsp;not&nbsp;available,84.0
1089549.AZUQ01000001_gene1479,AZUQ01000001_gene1479,annotation&nbsp;not&nbsp;available,83.8
1089549.AZUQ01000001_gene1019,AZUQ01000001_gene1019,annotation&nbsp;not&nbsp;available,83.8
1089549.AZUQ01000001_gene534,AZUQ01000001_gene534,annotation&nbsp;not&nbsp;available,83.8
1089549.AZUQ01000001_gene1897,AZUQ01000001_gene1897,annotation&nbsp;not&nbsp;available,83.7
1089549.AZUQ01000001_gene2377,AZUQ01000001_gene2377,annotation&nbsp;not&nbsp;available,83.7
1089549.AZUQ01000001_gene1834,AZUQ01000001_gene1834,annotation&nbsp;not&nbsp;available,83.5
1089549.AZUQ01000001_gene1799,AZUQ01000001_gene1799,annotation&nbsp;not&nbsp;available,83.4
1089549.AZUQ01000001_gene1718,AZUQ01000001_gene1718,annotation&nbsp;not&nbsp;available,83.4
1089549.AZUQ01000001_gene51,AZUQ01000001_gene51,annotation&nbsp;not&nbsp;available,83.4
1089549.AZUQ01000001_gene344,AZUQ01000001_gene344,annotation&nbsp;not&nbsp;available,83.3
1089549.AZUQ01000001_gene2980,AZUQ01000001_gene2980,annotation&nbsp;not&nbsp;available,83.3
1089549.AZUQ01000001_gene487,AZUQ01000001_gene487,annotation&nbsp;not&nbsp;available,83.3
1089549.AZUQ01000001_gene2908,AZUQ01000001_gene2908,annotation&nbsp;not&nbsp;available,83.3
1089549.AZUQ01000001_gene2174,AZUQ01000001_gene2174,annotation&nbsp;not&nbsp;available,83.2
1089549.AZUQ01000001_gene1762,AZUQ01000001_gene1762,annotation&nbsp;not&nbsp;available,83.2
1089549.AZUQ01000001_gene1727,AZUQ01000001_gene1727,annotation&nbsp;not&nbsp;available,83.2
1089549.AZUQ01000001_gene2482,AZUQ01000001_gene2482,annotation&nbsp;not&nbsp;available,83.2
1089549.AZUQ01000001_gene2433,AZUQ01000001_gene2433,annotation&nbsp;not&nbsp;available,83.2
1089549.AZUQ01000001_gene407,AZUQ01000001_gene407,annotation&nbsp;not&nbsp;available,83.1
1089549.AZUQ01000001_gene2933,AZUQ01000001_gene2933,annotation&nbsp;not&nbsp;available,83.1
1089549.AZUQ01000001_gene304,AZUQ01000001_gene304,annotation&nbsp;not&nbsp;available,83.1
1089549.AZUQ01000001_gene302,AZUQ01000001_gene302,annotation&nbsp;not&nbsp;available,83.0
1089549.AZUQ01000001_gene288,AZUQ01000001_gene288,annotation&nbsp;not&nbsp;available,83.0
1089549.AZUQ01000001_gene1265,AZUQ01000001_gene1265,annotation&nbsp;not&nbsp;available,82.9
1089549.AZUQ01000001_gene2829,AZUQ01000001_gene2829,annotation&nbsp;not&nbsp;available,82.9
1089549.AZUQ01000001_gene1111,AZUQ01000001_gene1111,annotation&nbsp;not&nbsp;available,82.8
1089549.AZUQ01000001_gene993,AZUQ01000001_gene993,annotation&nbsp;not&nbsp;available,82.8
1089549.AZUQ01000001_gene2777,AZUQ01000001_gene2777,annotation&nbsp;not&nbsp;available,82.7
1089549.AZUQ01000001_gene1596,AZUQ01000001_gene1596,annotation&nbsp;not&nbsp;available,82.7
1089549.AZUQ01000001_gene1506,AZUQ01000001_gene1506,annotation&nbsp;not&nbsp;available,82.7
1089549.AZUQ01000001_gene2238,AZUQ01000001_gene2238,annotation&nbsp;not&nbsp;available,82.6
1089549.AZUQ01000001_gene180,AZUQ01000001_gene180,annotation&nbsp;not&nbsp;available,82.6
1089549.AZUQ01000001_gene1782,AZUQ01000001_gene1782,annotation&nbsp;not&nbsp;available,82.6
1089549.AZUQ01000001_gene2441,AZUQ01000001_gene2441,annotation&nbsp;not&nbsp;available,82.5
1089549.AZUQ01000001_gene988,AZUQ01000001_gene988,annotation&nbsp;not&nbsp;available,82.5
1089549.AZUQ01000001_gene382,AZUQ01000001_gene382,annotation&nbsp;not&nbsp;available,82.4
1089549.AZUQ01000001_gene1647,AZUQ01000001_gene1647,annotation&nbsp;not&nbsp;available,82.4
1089549.AZUQ01000001_gene1297,AZUQ01000001_gene1297,annotation&nbsp;not&nbsp;available,82.4
1089549.AZUQ01000001_gene2481,AZUQ01000001_gene2481,annotation&nbsp;not&nbsp;available,82.3
1089549.AZUQ01000001_gene2271,AZUQ01000001_gene2271,annotation&nbsp;not&nbsp;available,82.3
1089549.AZUQ01000001_gene1277,AZUQ01000001_gene1277,annotation&nbsp;not&nbsp;available,82.2
1089549.AZUQ01000001_gene1395,AZUQ01000001_gene1395,annotation&nbsp;not&nbsp;available,82.2
1089549.AZUQ01000001_gene446,AZUQ01000001_gene446,annotation&nbsp;not&nbsp;available,82.1
1089549.AZUQ01000001_gene2351,AZUQ01000001_gene2351,annotation&nbsp;not&nbsp;available,82.0
1089549.AZUQ01000001_gene911,AZUQ01000001_gene911,annotation&nbsp;not&nbsp;available,81.9
1089549.AZUQ01000001_gene1984,AZUQ01000001_gene1984,annotation&nbsp;not&nbsp;available,81.9
1089549.AZUQ01000001_gene2949,AZUQ01000001_gene2949,annotation&nbsp;not&nbsp;available,81.8
1089549.AZUQ01000001_gene126,AZUQ01000001_gene126,annotation&nbsp;not&nbsp;available,81.7
1089549.AZUQ01000001_gene531,AZUQ01000001_gene531,annotation&nbsp;not&nbsp;available,81.7
1089549.AZUQ01000001_gene871,AZUQ01000001_gene871,annotation&nbsp;not&nbsp;available,81.7
1089549.AZUQ01000001_gene1492,AZUQ01000001_gene1492,annotation&nbsp;not&nbsp;available,81.7
1089549.AZUQ01000001_gene511,AZUQ01000001_gene511,annotation&nbsp;not&nbsp;available,81.7
1089549.AZUQ01000001_gene609,AZUQ01000001_gene609,annotation&nbsp;not&nbsp;available,81.7
1089549.AZUQ01000001_gene2958,AZUQ01000001_gene2958,annotation&nbsp;not&nbsp;available,81.6
1089549.AZUQ01000001_gene1926,AZUQ01000001_gene1926,annotation&nbsp;not&nbsp;available,81.6
1089549.AZUQ01000001_gene2254,AZUQ01000001_gene2254,annotation&nbsp;not&nbsp;available,81.5
1089549.AZUQ01000001_gene966,AZUQ01000001_gene966,annotation&nbsp;not&nbsp;available,81.5
1089549.AZUQ01000001_gene331,AZUQ01000001_gene331,annotation&nbsp;not&nbsp;available,81.5
1089549.AZUQ01000001_gene765,AZUQ01000001_gene765,annotation&nbsp;not&nbsp;available,81.5
1089549.AZUQ01000001_gene256,AZUQ01000001_gene256,annotation&nbsp;not&nbsp;available,81.3
1089549.AZUQ01000001_gene287,AZUQ01000001_gene287,annotation&nbsp;not&nbsp;available,81.1
1089549.AZUQ01000001_gene1557,AZUQ01000001_gene1557,annotation&nbsp;not&nbsp;available,81.1
1089549.AZUQ01000001_gene2353,AZUQ01000001_gene2353,annotation&nbsp;not&nbsp;available,81.1
1089549.AZUQ01000001_gene162,AZUQ01000001_gene162,annotation&nbsp;not&nbsp;available,81.1
1089549.AZUQ01000001_gene230,AZUQ01000001_gene230,annotation&nbsp;not&nbsp;available,81.1
1089549.AZUQ01000001_gene664,AZUQ01000001_gene664,annotation&nbsp;not&nbsp;available,81.1
1089549.AZUQ01000001_gene1800,AZUQ01000001_gene1800,annotation&nbsp;not&nbsp;available,80.9
1089549.AZUQ01000001_gene1838,AZUQ01000001_gene1838,annotation&nbsp;not&nbsp;available,80.8
1089549.AZUQ01000001_gene2956,AZUQ01000001_gene2956,annotation&nbsp;not&nbsp;available,80.8
1089549.AZUQ01000001_gene811,AZUQ01000001_gene811,annotation&nbsp;not&nbsp;available,80.8
1089549.AZUQ01000001_gene1200,AZUQ01000001_gene1200,annotation&nbsp;not&nbsp;available,80.7
1089549.AZUQ01000001_gene1933,AZUQ01000001_gene1933,annotation&nbsp;not&nbsp;available,80.7
1089549.AZUQ01000001_gene743,AZUQ01000001_gene743,annotation&nbsp;not&nbsp;available,80.7
1089549.AZUQ01000001_gene540,AZUQ01000001_gene540,annotation&nbsp;not&nbsp;available,80.6
1089549.AZUQ01000001_gene2237,AZUQ01000001_gene2237,annotation&nbsp;not&nbsp;available,80.5
1089549.AZUQ01000001_gene2629,AZUQ01000001_gene2629,annotation&nbsp;not&nbsp;available,80.4
1089549.AZUQ01000001_gene2578,AZUQ01000001_gene2578,annotation&nbsp;not&nbsp;available,80.4
1089549.AZUQ01000001_gene2513,AZUQ01000001_gene2513,annotation&nbsp;not&nbsp;available,80.4
1089549.AZUQ01000001_gene2552,AZUQ01000001_gene2552,annotation&nbsp;not&nbsp;available,80.4
1089549.AZUQ01000001_gene1935,AZUQ01000001_gene1935,annotation&nbsp;not&nbsp;available,80.3
1089549.AZUQ01000001_gene2516,AZUQ01000001_gene2516,annotation&nbsp;not&nbsp;available,80.3
1089549.AZUQ01000001_gene1717,AZUQ01000001_gene1717,annotation&nbsp;not&nbsp;available,80.3
1089549.AZUQ01000001_gene2799,AZUQ01000001_gene2799,annotation&nbsp;not&nbsp;available,80.3
1089549.AZUQ01000001_gene2865,AZUQ01000001_gene2865,annotation&nbsp;not&nbsp;available,80.0
1089549.AZUQ01000001_gene1045,AZUQ01000001_gene1045,annotation&nbsp;not&nbsp;available,79.9
1089549.AZUQ01000001_gene31,AZUQ01000001_gene31,annotation&nbsp;not&nbsp;available,79.9
1089549.AZUQ01000001_gene379,AZUQ01000001_gene379,annotation&nbsp;not&nbsp;available,79.8
1089549.AZUQ01000001_gene1074,AZUQ01000001_gene1074,annotation&nbsp;not&nbsp;available,79.8
1089549.AZUQ01000001_gene673,AZUQ01000001_gene673,annotation&nbsp;not&nbsp;available,79.7
1089549.AZUQ01000001_gene1028,AZUQ01000001_gene1028,annotation&nbsp;not&nbsp;available,79.7
1089549.AZUQ01000001_gene828,AZUQ01000001_gene828,annotation&nbsp;not&nbsp;available,79.7
1089549.AZUQ01000001_gene2697,AZUQ01000001_gene2697,annotation&nbsp;not&nbsp;available,79.7
1089549.AZUQ01000001_gene899,AZUQ01000001_gene899,annotation&nbsp;not&nbsp;available,79.6
1089549.AZUQ01000001_gene2955,AZUQ01000001_gene2955,annotation&nbsp;not&nbsp;available,79.6
1089549.AZUQ01000001_gene2743,AZUQ01000001_gene2743,annotation&nbsp;not&nbsp;available,79.6
1089549.AZUQ01000001_gene2497,AZUQ01000001_gene2497,annotation&nbsp;not&nbsp;available,79.6
1089549.AZUQ01000001_gene816,AZUQ01000001_gene816,annotation&nbsp;not&nbsp;available,79.5
1089549.AZUQ01000001_gene2484,AZUQ01000001_gene2484,annotation&nbsp;not&nbsp;available,79.5
1089549.AZUQ01000001_gene403,AZUQ01000001_gene403,annotation&nbsp;not&nbsp;available,79.5
1089549.AZUQ01000001_gene1948,AZUQ01000001_gene1948,annotation&nbsp;not&nbsp;available,79.4
1089549.AZUQ01000001_gene91,AZUQ01000001_gene91,annotation&nbsp;not&nbsp;available,79.4
1089549.AZUQ01000001_gene1372,AZUQ01000001_gene1372,annotation&nbsp;not&nbsp;available,79.4
1089549.AZUQ01000001_gene1797,AZUQ01000001_gene1797,annotation&nbsp;not&nbsp;available,79.4
1089549.AZUQ01000001_gene1795,AZUQ01000001_gene1795,annotation&nbsp;not&nbsp;available,79.4
1089549.AZUQ01000001_gene182,AZUQ01000001_gene182,annotation&nbsp;not&nbsp;available,79.3
1089549.AZUQ01000001_gene532,AZUQ01000001_gene532,annotation&nbsp;not&nbsp;available,79.2
1089549.AZUQ01000001_gene193,AZUQ01000001_gene193,annotation&nbsp;not&nbsp;available,79.2
1089549.AZUQ01000001_gene2551,AZUQ01000001_gene2551,annotation&nbsp;not&nbsp;available,79.2
1089549.AZUQ01000001_gene566,AZUQ01000001_gene566,annotation&nbsp;not&nbsp;available,79.1
1089549.AZUQ01000001_gene437,AZUQ01000001_gene437,annotation&nbsp;not&nbsp;available,79.1
1089549.AZUQ01000001_gene1578,AZUQ01000001_gene1578,annotation&nbsp;not&nbsp;available,79.1
1089549.AZUQ01000001_gene545,AZUQ01000001_gene545,annotation&nbsp;not&nbsp;available,79.0
1089549.AZUQ01000001_gene2045,AZUQ01000001_gene2045,annotation&nbsp;not&nbsp;available,78.9
1089549.AZUQ01000001_gene1086,AZUQ01000001_gene1086,annotation&nbsp;not&nbsp;available,78.9
1089549.AZUQ01000001_gene2757,AZUQ01000001_gene2757,annotation&nbsp;not&nbsp;available,78.9
1089549.AZUQ01000001_gene2966,AZUQ01000001_gene2966,annotation&nbsp;not&nbsp;available,78.9
1089549.AZUQ01000001_gene1840,AZUQ01000001_gene1840,annotation&nbsp;not&nbsp;available,78.8
1089549.AZUQ01000001_gene1631,AZUQ01000001_gene1631,annotation&nbsp;not&nbsp;available,78.8
1089549.AZUQ01000001_gene919,AZUQ01000001_gene919,annotation&nbsp;not&nbsp;available,78.7
1089549.AZUQ01000001_gene1883,AZUQ01000001_gene1883,annotation&nbsp;not&nbsp;available,78.7
1089549.AZUQ01000001_gene2421,AZUQ01000001_gene2421,annotation&nbsp;not&nbsp;available,78.6
1089549.AZUQ01000001_gene973,AZUQ01000001_gene973,annotation&nbsp;not&nbsp;available,78.6
1089549.AZUQ01000001_gene820,AZUQ01000001_gene820,annotation&nbsp;not&nbsp;available,78.5
1089549.AZUQ01000001_gene2313,AZUQ01000001_gene2313,annotation&nbsp;not&nbsp;available,78.4
1089549.AZUQ01000001_gene1993,AZUQ01000001_gene1993,annotation&nbsp;not&nbsp;available,78.3
1089549.AZUQ01000001_gene2787,AZUQ01000001_gene2787,annotation&nbsp;not&nbsp;available,78.2
1089549.AZUQ01000001_gene1303,AZUQ01000001_gene1303,annotation&nbsp;not&nbsp;available,78.2
1089549.AZUQ01000001_gene528,AZUQ01000001_gene528,annotation&nbsp;not&nbsp;available,78.0
1089549.AZUQ01000001_gene1990,AZUQ01000001_gene1990,annotation&nbsp;not&nbsp;available,78.0
1089549.AZUQ01000001_gene2572,AZUQ01000001_gene2572,annotation&nbsp;not&nbsp;available,78.0
1089549.AZUQ01000001_gene289,AZUQ01000001_gene289,annotation&nbsp;not&nbsp;available,78.0
1089549.AZUQ01000001_gene1777,AZUQ01000001_gene1777,annotation&nbsp;not&nbsp;available,78.0
1089549.AZUQ01000001_gene2737,AZUQ01000001_gene2737,annotation&nbsp;not&nbsp;available,77.8
1089549.AZUQ01000001_gene2677,AZUQ01000001_gene2677,annotation&nbsp;not&nbsp;available,77.8
1089549.AZUQ01000001_gene2079,AZUQ01000001_gene2079,annotation&nbsp;not&nbsp;available,77.8
1089549.AZUQ01000001_gene2542,AZUQ01000001_gene2542,annotation&nbsp;not&nbsp;available,77.8
1089549.AZUQ01000001_gene1310,AZUQ01000001_gene1310,annotation&nbsp;not&nbsp;available,77.7
1089549.AZUQ01000001_gene435,AZUQ01000001_gene435,annotation&nbsp;not&nbsp;available,77.6
1089549.AZUQ01000001_gene2538,AZUQ01000001_gene2538,annotation&nbsp;not&nbsp;available,77.5
1089549.AZUQ01000001_gene2519,AZUQ01000001_gene2519,annotation&nbsp;not&nbsp;available,77.5
1089549.AZUQ01000001_gene1085,AZUQ01000001_gene1085,annotation&nbsp;not&nbsp;available,77.5
1089549.AZUQ01000001_gene2199,AZUQ01000001_gene2199,annotation&nbsp;not&nbsp;available,77.4
1089549.AZUQ01000001_gene1006,AZUQ01000001_gene1006,annotation&nbsp;not&nbsp;available,77.4
1089549.AZUQ01000001_gene2913,AZUQ01000001_gene2913,annotation&nbsp;not&nbsp;available,77.4
1089549.AZUQ01000001_gene311,AZUQ01000001_gene311,annotation&nbsp;not&nbsp;available,77.3
1089549.AZUQ01000001_gene2309,AZUQ01000001_gene2309,annotation&nbsp;not&nbsp;available,77.2
1089549.AZUQ01000001_gene2766,AZUQ01000001_gene2766,annotation&nbsp;not&nbsp;available,77.2
1089549.AZUQ01000001_gene1697,AZUQ01000001_gene1697,annotation&nbsp;not&nbsp;available,77.2
1089549.AZUQ01000001_gene1157,AZUQ01000001_gene1157,annotation&nbsp;not&nbsp;available,77.2
1089549.AZUQ01000001_gene1434,AZUQ01000001_gene1434,annotation&nbsp;not&nbsp;available,77.2
1089549.AZUQ01000001_gene2702,AZUQ01000001_gene2702,annotation&nbsp;not&nbsp;available,77.1
1089549.AZUQ01000001_gene2749,AZUQ01000001_gene2749,annotation&nbsp;not&nbsp;available,77.1
1089549.AZUQ01000001_gene2064,AZUQ01000001_gene2064,annotation&nbsp;not&nbsp;available,77.1
1089549.AZUQ01000001_gene1499,AZUQ01000001_gene1499,annotation&nbsp;not&nbsp;available,77.1
1089549.AZUQ01000001_gene700,AZUQ01000001_gene700,annotation&nbsp;not&nbsp;available,77.1
1089549.AZUQ01000001_gene1672,AZUQ01000001_gene1672,annotation&nbsp;not&nbsp;available,77.1
1089549.AZUQ01000001_gene535,AZUQ01000001_gene535,annotation&nbsp;not&nbsp;available,76.9
1089549.AZUQ01000001_gene685,AZUQ01000001_gene685,annotation&nbsp;not&nbsp;available,76.8
1089549.AZUQ01000001_gene468,AZUQ01000001_gene468,annotation&nbsp;not&nbsp;available,76.8
1089549.AZUQ01000001_gene1622,AZUQ01000001_gene1622,annotation&nbsp;not&nbsp;available,76.7
1089549.AZUQ01000001_gene2342,AZUQ01000001_gene2342,annotation&nbsp;not&nbsp;available,76.7
1089549.AZUQ01000001_gene2057,AZUQ01000001_gene2057,annotation&nbsp;not&nbsp;available,76.6
1089549.AZUQ01000001_gene2225,AZUQ01000001_gene2225,annotation&nbsp;not&nbsp;available,76.6
1089549.AZUQ01000001_gene582,AZUQ01000001_gene582,annotation&nbsp;not&nbsp;available,76.5
1089549.AZUQ01000001_gene2696,AZUQ01000001_gene2696,annotation&nbsp;not&nbsp;available,76.5
1089549.AZUQ01000001_gene1139,AZUQ01000001_gene1139,annotation&nbsp;not&nbsp;available,76.4
1089549.AZUQ01000001_gene1949,AZUQ01000001_gene1949,annotation&nbsp;not&nbsp;available,76.4
1089549.AZUQ01000001_gene2758,AZUQ01000001_gene2758,annotation&nbsp;not&nbsp;available,76.4
1089549.AZUQ01000001_gene2785,AZUQ01000001_gene2785,annotation&nbsp;not&nbsp;available,76.4
1089549.AZUQ01000001_gene1773,AZUQ01000001_gene1773,annotation&nbsp;not&nbsp;available,76.3
1089549.AZUQ01000001_gene447,AZUQ01000001_gene447,annotation&nbsp;not&nbsp;available,76.2
1089549.AZUQ01000001_gene346,AZUQ01000001_gene346,annotation&nbsp;not&nbsp;available,76.2
1089549.AZUQ01000001_gene1760,AZUQ01000001_gene1760,annotation&nbsp;not&nbsp;available,76.2
1089549.AZUQ01000001_gene660,AZUQ01000001_gene660,annotation&nbsp;not&nbsp;available,76.2
1089549.AZUQ01000001_gene2776,AZUQ01000001_gene2776,annotation&nbsp;not&nbsp;available,76.1
1089549.AZUQ01000001_gene707,AZUQ01000001_gene707,annotation&nbsp;not&nbsp;available,76.1
1089549.AZUQ01000001_gene1415,AZUQ01000001_gene1415,annotation&nbsp;not&nbsp;available,75.9
1089549.AZUQ01000001_gene340,AZUQ01000001_gene340,annotation&nbsp;not&nbsp;available,75.8
1089549.AZUQ01000001_gene985,AZUQ01000001_gene985,annotation&nbsp;not&nbsp;available,75.7
1089549.AZUQ01000001_gene2792,AZUQ01000001_gene2792,annotation&nbsp;not&nbsp;available,75.7
1089549.AZUQ01000001_gene1858,AZUQ01000001_gene1858,annotation&nbsp;not&nbsp;available,75.7
1089549.AZUQ01000001_gene1402,AZUQ01000001_gene1402,annotation&nbsp;not&nbsp;available,75.6
1089549.AZUQ01000001_gene1130,AZUQ01000001_gene1130,annotation&nbsp;not&nbsp;available,75.6
1089549.AZUQ01000001_gene2333,AZUQ01000001_gene2333,annotation&nbsp;not&nbsp;available,75.6
1089549.AZUQ01000001_gene2274,AZUQ01000001_gene2274,annotation&nbsp;not&nbsp;available,75.4
1089549.AZUQ01000001_gene2633,AZUQ01000001_gene2633,annotation&nbsp;not&nbsp;available,75.4
1089549.AZUQ01000001_gene2294,AZUQ01000001_gene2294,annotation&nbsp;not&nbsp;available,75.3
1089549.AZUQ01000001_gene2934,AZUQ01000001_gene2934,annotation&nbsp;not&nbsp;available,75.3
1089549.AZUQ01000001_gene372,AZUQ01000001_gene372,annotation&nbsp;not&nbsp;available,75.3
1089549.AZUQ01000001_gene1752,AZUQ01000001_gene1752,annotation&nbsp;not&nbsp;available,75.2
1089549.AZUQ01000001_gene295,AZUQ01000001_gene295,annotation&nbsp;not&nbsp;available,75.2
1089549.AZUQ01000001_gene623,AZUQ01000001_gene623,annotation&nbsp;not&nbsp;available,75.2
1089549.AZUQ01000001_gene1282,AZUQ01000001_gene1282,annotation&nbsp;not&nbsp;available,75.2
