1713.JOFV01000008_gene3179,JOFV01000008_gene3179,annotation&nbsp;not&nbsp;available,94.9
1713.JOFV01000006_gene2798,JOFV01000006_gene2798,annotation&nbsp;not&nbsp;available,94.8
1713.JOFV01000001_gene2099,JOFV01000001_gene2099,annotation&nbsp;not&nbsp;available,94.8
1713.JOFV01000007_gene2936,JOFV01000007_gene2936,annotation&nbsp;not&nbsp;available,94.7
1713.JOFV01000001_gene1948,JOFV01000001_gene1948,annotation&nbsp;not&nbsp;available,94.7
1713.JOFV01000006_gene2577,JOFV01000006_gene2577,annotation&nbsp;not&nbsp;available,94.7
1713.JOFV01000001_gene1874,JOFV01000001_gene1874,annotation&nbsp;not&nbsp;available,94.6
1713.JOFV01000011_gene2500,JOFV01000011_gene2500,annotation&nbsp;not&nbsp;available,94.6
1713.JOFV01000015_gene1771,JOFV01000015_gene1771,annotation&nbsp;not&nbsp;available,94.6
1713.JOFV01000004_gene3393,JOFV01000004_gene3393,annotation&nbsp;not&nbsp;available,94.4
1713.JOFV01000011_gene2474,JOFV01000011_gene2474,annotation&nbsp;not&nbsp;available,94.4
1713.JOFV01000013_gene940,JOFV01000013_gene940,annotation&nbsp;not&nbsp;available,94.3
1713.JOFV01000008_gene3289,JOFV01000008_gene3289,annotation&nbsp;not&nbsp;available,94.3
1713.JOFV01000001_gene1872,JOFV01000001_gene1872,annotation&nbsp;not&nbsp;available,94.3
1713.JOFV01000005_gene2194,JOFV01000005_gene2194,annotation&nbsp;not&nbsp;available,94.2
1713.JOFV01000010_gene1221,JOFV01000010_gene1221,annotation&nbsp;not&nbsp;available,94.2
1713.JOFV01000008_gene3033,JOFV01000008_gene3033,annotation&nbsp;not&nbsp;available,94.1
1713.JOFV01000006_gene2697,JOFV01000006_gene2697,annotation&nbsp;not&nbsp;available,94.1
1713.JOFV01000011_gene2542,JOFV01000011_gene2542,annotation&nbsp;not&nbsp;available,94.1
1713.JOFV01000004_gene3318,JOFV01000004_gene3318,annotation&nbsp;not&nbsp;available,94.0
1713.JOFV01000005_gene2228,JOFV01000005_gene2228,annotation&nbsp;not&nbsp;available,94.0
1713.JOFV01000007_gene2991,JOFV01000007_gene2991,annotation&nbsp;not&nbsp;available,94.0
1713.JOFV01000001_gene1901,JOFV01000001_gene1901,annotation&nbsp;not&nbsp;available,93.8
1713.JOFV01000008_gene3269,JOFV01000008_gene3269,annotation&nbsp;not&nbsp;available,93.8
1713.JOFV01000019_gene1129,JOFV01000019_gene1129,annotation&nbsp;not&nbsp;available,93.7
1713.JOFV01000019_gene1128,JOFV01000019_gene1128,annotation&nbsp;not&nbsp;available,93.7
1713.JOFV01000005_gene2328,JOFV01000005_gene2328,annotation&nbsp;not&nbsp;available,93.7
1713.JOFV01000025_gene1726,JOFV01000025_gene1726,annotation&nbsp;not&nbsp;available,93.7
1713.JOFV01000008_gene3070,JOFV01000008_gene3070,annotation&nbsp;not&nbsp;available,93.7
1713.JOFV01000002_gene641,JOFV01000002_gene641,annotation&nbsp;not&nbsp;available,93.6
1713.JOFV01000005_gene2317,JOFV01000005_gene2317,annotation&nbsp;not&nbsp;available,93.4
1713.JOFV01000008_gene3275,JOFV01000008_gene3275,annotation&nbsp;not&nbsp;available,93.4
1713.JOFV01000025_gene1729,JOFV01000025_gene1729,annotation&nbsp;not&nbsp;available,93.4
1713.JOFV01000010_gene1171,JOFV01000010_gene1171,annotation&nbsp;not&nbsp;available,93.3
1713.JOFV01000008_gene3112,JOFV01000008_gene3112,annotation&nbsp;not&nbsp;available,93.3
1713.JOFV01000020_gene1402,JOFV01000020_gene1402,annotation&nbsp;not&nbsp;available,93.2
1713.JOFV01000005_gene2195,JOFV01000005_gene2195,annotation&nbsp;not&nbsp;available,93.2
1713.JOFV01000003_gene1644,JOFV01000003_gene1644,annotation&nbsp;not&nbsp;available,93.2
1713.JOFV01000002_gene476,JOFV01000002_gene476,annotation&nbsp;not&nbsp;available,93.2
1713.JOFV01000005_gene2413,JOFV01000005_gene2413,annotation&nbsp;not&nbsp;available,93.2
1713.JOFV01000011_gene2464,JOFV01000011_gene2464,annotation&nbsp;not&nbsp;available,93.1
1713.JOFV01000008_gene3159,JOFV01000008_gene3159,annotation&nbsp;not&nbsp;available,93.1
1713.JOFV01000008_gene3055,JOFV01000008_gene3055,annotation&nbsp;not&nbsp;available,93.0
1713.JOFV01000002_gene428,JOFV01000002_gene428,annotation&nbsp;not&nbsp;available,93.0
1713.JOFV01000010_gene1191,JOFV01000010_gene1191,annotation&nbsp;not&nbsp;available,92.9
1713.JOFV01000003_gene1470,JOFV01000003_gene1470,annotation&nbsp;not&nbsp;available,92.9
1713.JOFV01000001_gene1957,JOFV01000001_gene1957,annotation&nbsp;not&nbsp;available,92.9
1713.JOFV01000003_gene1410,JOFV01000003_gene1410,annotation&nbsp;not&nbsp;available,92.9
1713.JOFV01000018_gene151,JOFV01000018_gene151,annotation&nbsp;not&nbsp;available,92.9
1713.JOFV01000011_gene2518,JOFV01000011_gene2518,annotation&nbsp;not&nbsp;available,92.7
1713.JOFV01000010_gene1158,JOFV01000010_gene1158,annotation&nbsp;not&nbsp;available,92.6
1713.JOFV01000013_gene974,JOFV01000013_gene974,annotation&nbsp;not&nbsp;available,92.6
1713.JOFV01000007_gene2919,JOFV01000007_gene2919,annotation&nbsp;not&nbsp;available,92.6
1713.JOFV01000002_gene431,JOFV01000002_gene431,annotation&nbsp;not&nbsp;available,92.5
1713.JOFV01000014_gene885,JOFV01000014_gene885,annotation&nbsp;not&nbsp;available,92.4
1713.JOFV01000005_gene2377,JOFV01000005_gene2377,annotation&nbsp;not&nbsp;available,92.3
1713.JOFV01000008_gene3164,JOFV01000008_gene3164,annotation&nbsp;not&nbsp;available,92.3
1713.JOFV01000010_gene1207,JOFV01000010_gene1207,annotation&nbsp;not&nbsp;available,92.2
1713.JOFV01000020_gene1397,JOFV01000020_gene1397,annotation&nbsp;not&nbsp;available,92.2
1713.JOFV01000021_gene1321,JOFV01000021_gene1321,annotation&nbsp;not&nbsp;available,92.2
1713.JOFV01000006_gene2634,JOFV01000006_gene2634,annotation&nbsp;not&nbsp;available,92.1
1713.JOFV01000017_gene97,JOFV01000017_gene97,annotation&nbsp;not&nbsp;available,92.0
1713.JOFV01000004_gene3298,JOFV01000004_gene3298,annotation&nbsp;not&nbsp;available,92.0
1713.JOFV01000012_gene762,JOFV01000012_gene762,annotation&nbsp;not&nbsp;available,92.0
1713.JOFV01000015_gene1772,JOFV01000015_gene1772,annotation&nbsp;not&nbsp;available,91.9
1713.JOFV01000008_gene3096,JOFV01000008_gene3096,annotation&nbsp;not&nbsp;available,91.8
1713.JOFV01000007_gene2996,JOFV01000007_gene2996,annotation&nbsp;not&nbsp;available,91.8
1713.JOFV01000002_gene616,JOFV01000002_gene616,annotation&nbsp;not&nbsp;available,91.8
1713.JOFV01000007_gene2927,JOFV01000007_gene2927,annotation&nbsp;not&nbsp;available,91.7
1713.JOFV01000012_gene724,JOFV01000012_gene724,annotation&nbsp;not&nbsp;available,91.7
1713.JOFV01000005_gene2308,JOFV01000005_gene2308,annotation&nbsp;not&nbsp;available,91.6
1713.JOFV01000006_gene2700,JOFV01000006_gene2700,annotation&nbsp;not&nbsp;available,91.6
1713.JOFV01000009_gene353,JOFV01000009_gene353,annotation&nbsp;not&nbsp;available,91.5
1713.JOFV01000004_gene3380,JOFV01000004_gene3380,annotation&nbsp;not&nbsp;available,91.5
1713.JOFV01000010_gene1209,JOFV01000010_gene1209,annotation&nbsp;not&nbsp;available,91.5
1713.JOFV01000011_gene2467,JOFV01000011_gene2467,annotation&nbsp;not&nbsp;available,91.5
1713.JOFV01000004_gene3459,JOFV01000004_gene3459,annotation&nbsp;not&nbsp;available,91.4
1713.JOFV01000008_gene3130,JOFV01000008_gene3130,annotation&nbsp;not&nbsp;available,91.4
1713.JOFV01000005_gene2133,JOFV01000005_gene2133,annotation&nbsp;not&nbsp;available,91.3
1713.JOFV01000001_gene2097,JOFV01000001_gene2097,annotation&nbsp;not&nbsp;available,91.3
1713.JOFV01000006_gene2612,JOFV01000006_gene2612,annotation&nbsp;not&nbsp;available,91.2
1713.JOFV01000006_gene2837,JOFV01000006_gene2837,annotation&nbsp;not&nbsp;available,91.2
1713.JOFV01000005_gene2352,JOFV01000005_gene2352,annotation&nbsp;not&nbsp;available,91.2
1713.JOFV01000005_gene2406,JOFV01000005_gene2406,annotation&nbsp;not&nbsp;available,91.2
1713.JOFV01000017_gene108,JOFV01000017_gene108,annotation&nbsp;not&nbsp;available,91.2
1713.JOFV01000013_gene1001,JOFV01000013_gene1001,annotation&nbsp;not&nbsp;available,91.2
1713.JOFV01000004_gene3406,JOFV01000004_gene3406,annotation&nbsp;not&nbsp;available,91.1
1713.JOFV01000002_gene601,JOFV01000002_gene601,annotation&nbsp;not&nbsp;available,91.1
1713.JOFV01000010_gene1169,JOFV01000010_gene1169,annotation&nbsp;not&nbsp;available,91.0
1713.JOFV01000005_gene2423,JOFV01000005_gene2423,annotation&nbsp;not&nbsp;available,90.9
1713.JOFV01000004_gene3295,JOFV01000004_gene3295,annotation&nbsp;not&nbsp;available,90.9
1713.JOFV01000016_gene61,JOFV01000016_gene61,annotation&nbsp;not&nbsp;available,90.9
1713.JOFV01000004_gene3469,JOFV01000004_gene3469,annotation&nbsp;not&nbsp;available,90.8
1713.JOFV01000008_gene3061,JOFV01000008_gene3061,annotation&nbsp;not&nbsp;available,90.7
1713.JOFV01000003_gene1445,JOFV01000003_gene1445,annotation&nbsp;not&nbsp;available,90.7
1713.JOFV01000010_gene1157,JOFV01000010_gene1157,annotation&nbsp;not&nbsp;available,90.7
1713.JOFV01000004_gene3353,JOFV01000004_gene3353,annotation&nbsp;not&nbsp;available,90.7
1713.JOFV01000020_gene1363,JOFV01000020_gene1363,annotation&nbsp;not&nbsp;available,90.6
1713.JOFV01000019_gene1084,JOFV01000019_gene1084,annotation&nbsp;not&nbsp;available,90.6
1713.JOFV01000018_gene159,JOFV01000018_gene159,annotation&nbsp;not&nbsp;available,90.5
1713.JOFV01000008_gene3052,JOFV01000008_gene3052,annotation&nbsp;not&nbsp;available,90.4
1713.JOFV01000012_gene817,JOFV01000012_gene817,annotation&nbsp;not&nbsp;available,90.4
1713.JOFV01000017_gene140,JOFV01000017_gene140,annotation&nbsp;not&nbsp;available,90.4
1713.JOFV01000006_gene2601,JOFV01000006_gene2601,annotation&nbsp;not&nbsp;available,90.4
1713.JOFV01000010_gene1196,JOFV01000010_gene1196,annotation&nbsp;not&nbsp;available,90.3
1713.JOFV01000007_gene2998,JOFV01000007_gene2998,annotation&nbsp;not&nbsp;available,90.2
1713.JOFV01000012_gene733,JOFV01000012_gene733,annotation&nbsp;not&nbsp;available,90.2
1713.JOFV01000009_gene313,JOFV01000009_gene313,annotation&nbsp;not&nbsp;available,90.1
1713.JOFV01000005_gene2372,JOFV01000005_gene2372,annotation&nbsp;not&nbsp;available,90.1
1713.JOFV01000008_gene3073,JOFV01000008_gene3073,annotation&nbsp;not&nbsp;available,90.0
1713.JOFV01000016_gene26,JOFV01000016_gene26,annotation&nbsp;not&nbsp;available,90.0
1713.JOFV01000010_gene1222,JOFV01000010_gene1222,annotation&nbsp;not&nbsp;available,90.0
1713.JOFV01000001_gene1940,JOFV01000001_gene1940,annotation&nbsp;not&nbsp;available,89.9
1713.JOFV01000003_gene1514,JOFV01000003_gene1514,annotation&nbsp;not&nbsp;available,89.9
1713.JOFV01000001_gene1902,JOFV01000001_gene1902,annotation&nbsp;not&nbsp;available,89.8
1713.JOFV01000001_gene2041,JOFV01000001_gene2041,annotation&nbsp;not&nbsp;available,89.8
1713.JOFV01000002_gene475,JOFV01000002_gene475,annotation&nbsp;not&nbsp;available,89.8
1713.JOFV01000003_gene1531,JOFV01000003_gene1531,annotation&nbsp;not&nbsp;available,89.7
1713.JOFV01000006_gene2696,JOFV01000006_gene2696,annotation&nbsp;not&nbsp;available,89.7
1713.JOFV01000003_gene1672,JOFV01000003_gene1672,annotation&nbsp;not&nbsp;available,89.7
1713.JOFV01000005_gene2169,JOFV01000005_gene2169,annotation&nbsp;not&nbsp;available,89.6
1713.JOFV01000002_gene458,JOFV01000002_gene458,annotation&nbsp;not&nbsp;available,89.6
1713.JOFV01000002_gene543,JOFV01000002_gene543,annotation&nbsp;not&nbsp;available,89.6
1713.JOFV01000003_gene1595,JOFV01000003_gene1595,annotation&nbsp;not&nbsp;available,89.4
1713.JOFV01000004_gene3476,JOFV01000004_gene3476,annotation&nbsp;not&nbsp;available,89.3
1713.JOFV01000003_gene1477,JOFV01000003_gene1477,annotation&nbsp;not&nbsp;available,89.3
1713.JOFV01000005_gene2255,JOFV01000005_gene2255,annotation&nbsp;not&nbsp;available,89.3
1713.JOFV01000001_gene1908,JOFV01000001_gene1908,annotation&nbsp;not&nbsp;available,89.3
1713.JOFV01000019_gene1110,JOFV01000019_gene1110,annotation&nbsp;not&nbsp;available,89.3
1713.JOFV01000024_gene2111,JOFV01000024_gene2111,annotation&nbsp;not&nbsp;available,89.2
1713.JOFV01000008_gene3195,JOFV01000008_gene3195,annotation&nbsp;not&nbsp;available,89.2
1713.JOFV01000020_gene1358,JOFV01000020_gene1358,annotation&nbsp;not&nbsp;available,89.2
1713.JOFV01000002_gene437,JOFV01000002_gene437,annotation&nbsp;not&nbsp;available,89.2
1713.JOFV01000012_gene765,JOFV01000012_gene765,annotation&nbsp;not&nbsp;available,89.1
1713.JOFV01000003_gene1636,JOFV01000003_gene1636,annotation&nbsp;not&nbsp;available,89.1
1713.JOFV01000010_gene1227,JOFV01000010_gene1227,annotation&nbsp;not&nbsp;available,89.1
1713.JOFV01000008_gene3063,JOFV01000008_gene3063,annotation&nbsp;not&nbsp;available,89.0
1713.JOFV01000004_gene3477,JOFV01000004_gene3477,annotation&nbsp;not&nbsp;available,89.0
1713.JOFV01000005_gene2290,JOFV01000005_gene2290,annotation&nbsp;not&nbsp;available,88.9
1713.JOFV01000008_gene3064,JOFV01000008_gene3064,annotation&nbsp;not&nbsp;available,88.7
1713.JOFV01000007_gene2988,JOFV01000007_gene2988,annotation&nbsp;not&nbsp;available,88.7
1713.JOFV01000003_gene1504,JOFV01000003_gene1504,annotation&nbsp;not&nbsp;available,88.6
1713.JOFV01000023_gene1334,JOFV01000023_gene1334,annotation&nbsp;not&nbsp;available,88.6
1713.JOFV01000002_gene488,JOFV01000002_gene488,annotation&nbsp;not&nbsp;available,88.6
1713.JOFV01000018_gene154,JOFV01000018_gene154,annotation&nbsp;not&nbsp;available,88.5
1713.JOFV01000006_gene2701,JOFV01000006_gene2701,annotation&nbsp;not&nbsp;available,88.5
1713.JOFV01000021_gene1271,JOFV01000021_gene1271,annotation&nbsp;not&nbsp;available,88.3
1713.JOFV01000004_gene3403,JOFV01000004_gene3403,annotation&nbsp;not&nbsp;available,88.3
1713.JOFV01000010_gene1206,JOFV01000010_gene1206,annotation&nbsp;not&nbsp;available,88.3
1713.JOFV01000003_gene1471,JOFV01000003_gene1471,annotation&nbsp;not&nbsp;available,88.2
1713.JOFV01000005_gene2256,JOFV01000005_gene2256,annotation&nbsp;not&nbsp;available,88.2
1713.JOFV01000002_gene503,JOFV01000002_gene503,annotation&nbsp;not&nbsp;available,88.1
1713.JOFV01000002_gene450,JOFV01000002_gene450,annotation&nbsp;not&nbsp;available,88.1
1713.JOFV01000001_gene1953,JOFV01000001_gene1953,annotation&nbsp;not&nbsp;available,88.0
1713.JOFV01000005_gene2383,JOFV01000005_gene2383,annotation&nbsp;not&nbsp;available,88.0
1713.JOFV01000010_gene1148,JOFV01000010_gene1148,annotation&nbsp;not&nbsp;available,87.9
1713.JOFV01000003_gene1439,JOFV01000003_gene1439,annotation&nbsp;not&nbsp;available,87.9
1713.JOFV01000001_gene1931,JOFV01000001_gene1931,annotation&nbsp;not&nbsp;available,87.8
1713.JOFV01000003_gene1454,JOFV01000003_gene1454,annotation&nbsp;not&nbsp;available,87.8
1713.JOFV01000002_gene430,JOFV01000002_gene430,annotation&nbsp;not&nbsp;available,87.6
1713.JOFV01000017_gene87,JOFV01000017_gene87,annotation&nbsp;not&nbsp;available,87.6
1713.JOFV01000010_gene1142,JOFV01000010_gene1142,annotation&nbsp;not&nbsp;available,87.6
1713.JOFV01000024_gene2121,JOFV01000024_gene2121,annotation&nbsp;not&nbsp;available,87.5
1713.JOFV01000013_gene970,JOFV01000013_gene970,annotation&nbsp;not&nbsp;available,87.4
1713.JOFV01000016_gene36,JOFV01000016_gene36,annotation&nbsp;not&nbsp;available,87.3
1713.JOFV01000019_gene1103,JOFV01000019_gene1103,annotation&nbsp;not&nbsp;available,87.3
1713.JOFV01000008_gene3102,JOFV01000008_gene3102,annotation&nbsp;not&nbsp;available,87.3
1713.JOFV01000018_gene210,JOFV01000018_gene210,annotation&nbsp;not&nbsp;available,87.2
1713.JOFV01000001_gene1852,JOFV01000001_gene1852,annotation&nbsp;not&nbsp;available,87.2
1713.JOFV01000002_gene603,JOFV01000002_gene603,annotation&nbsp;not&nbsp;available,87.0
1713.JOFV01000015_gene1749,JOFV01000015_gene1749,annotation&nbsp;not&nbsp;available,86.9
1713.JOFV01000009_gene286,JOFV01000009_gene286,annotation&nbsp;not&nbsp;available,86.9
1713.JOFV01000006_gene2692,JOFV01000006_gene2692,annotation&nbsp;not&nbsp;available,86.9
1713.JOFV01000014_gene894,JOFV01000014_gene894,annotation&nbsp;not&nbsp;available,86.9
1713.JOFV01000010_gene1180,JOFV01000010_gene1180,annotation&nbsp;not&nbsp;available,86.9
1713.JOFV01000011_gene2455,JOFV01000011_gene2455,annotation&nbsp;not&nbsp;available,86.8
1713.JOFV01000001_gene1963,JOFV01000001_gene1963,annotation&nbsp;not&nbsp;available,86.8
1713.JOFV01000009_gene296,JOFV01000009_gene296,annotation&nbsp;not&nbsp;available,86.7
1713.JOFV01000014_gene856,JOFV01000014_gene856,annotation&nbsp;not&nbsp;available,86.7
1713.JOFV01000002_gene648,JOFV01000002_gene648,annotation&nbsp;not&nbsp;available,86.6
1713.JOFV01000005_gene2154,JOFV01000005_gene2154,annotation&nbsp;not&nbsp;available,86.5
1713.JOFV01000008_gene3155,JOFV01000008_gene3155,annotation&nbsp;not&nbsp;available,86.5
1713.JOFV01000012_gene801,JOFV01000012_gene801,annotation&nbsp;not&nbsp;available,86.5
1713.JOFV01000010_gene1204,JOFV01000010_gene1204,annotation&nbsp;not&nbsp;available,86.5
1713.JOFV01000007_gene2942,JOFV01000007_gene2942,annotation&nbsp;not&nbsp;available,86.5
1713.JOFV01000020_gene1383,JOFV01000020_gene1383,annotation&nbsp;not&nbsp;available,86.5
1713.JOFV01000013_gene1058,JOFV01000013_gene1058,annotation&nbsp;not&nbsp;available,86.3
