1215114.BBIU01000009_gene1521,BBIU01000009_gene1521,annotation&nbsp;not&nbsp;available,95.8
1215114.BBIU01000029_gene3481,BBIU01000029_gene3481,annotation&nbsp;not&nbsp;available,95.7
1215114.BBIU01000016_gene2220,BBIU01000016_gene2220,annotation&nbsp;not&nbsp;available,95.7
1215114.BBIU01000004_gene602,NJ69_17795,annotation&nbsp;not&nbsp;available,95.7
1215114.BBIU01000023_gene2923,NJ69_21005,Transketolase,95.7
1215114.BBIU01000020_gene2760,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.6
1215114.BBIU01000006_gene1083,NJ69_05175,annotation&nbsp;not&nbsp;available,95.6
1215114.BBIU01000002_gene173,BBIU01000002_gene173,annotation&nbsp;not&nbsp;available,95.5
1215114.BBIU01000028_gene3312,rpmD,annotation&nbsp;not&nbsp;available,95.5
1215114.BBIU01000002_gene252,BBIU01000002_gene252,annotation&nbsp;not&nbsp;available,95.5
1215114.BBIU01000028_gene3387,BBIU01000028_gene3387,annotation&nbsp;not&nbsp;available,95.4
1215114.BBIU01000011_gene1633,BBIU01000011_gene1633,annotation&nbsp;not&nbsp;available,95.4
1215114.BBIU01000012_gene1810,BBIU01000012_gene1810,annotation&nbsp;not&nbsp;available,95.4
1215114.BBIU01000004_gene483,NJ69_19470,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,95.4
1215114.BBIU01000004_gene484,BBIU01000004_gene484,annotation&nbsp;not&nbsp;available,95.3
1215114.BBIU01000023_gene2921,pgk,annotation&nbsp;not&nbsp;available,95.3
1215114.BBIU01000017_gene2580,BBIU01000017_gene2580,annotation&nbsp;not&nbsp;available,95.3
1215114.BBIU01000045_gene4220,BBIU01000045_gene4220,annotation&nbsp;not&nbsp;available,95.3
1215114.BBIU01000043_gene4141,BBIU01000043_gene4141,annotation&nbsp;not&nbsp;available,95.3
1215114.BBIU01000002_gene249,NJ69_09160,annotation&nbsp;not&nbsp;available,95.3
1215114.BBIU01000026_gene3203,BBIU01000026_gene3203,annotation&nbsp;not&nbsp;available,95.2
1215114.BBIU01000005_gene772,NJ69_09330,annotation&nbsp;not&nbsp;available,95.1
1215114.BBIU01000013_gene1961,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.0
1215114.BBIU01000013_gene2012,NJ69_00825,annotation&nbsp;not&nbsp;available,95.0
1215114.BBIU01000039_gene3898,livM,annotation&nbsp;not&nbsp;available,95.0
1215114.BBIU01000005_gene776,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.0
1215114.BBIU01000023_gene2945,NJ69_20900,annotation&nbsp;not&nbsp;available,95.0
1215114.BBIU01000005_gene785,BBIU01000005_gene785,annotation&nbsp;not&nbsp;available,94.9
1215114.BBIU01000037_gene3778,NJ69_12410,annotation&nbsp;not&nbsp;available,94.9
1215114.BBIU01000009_gene1507,NJ69_05895,annotation&nbsp;not&nbsp;available,94.9
1215114.BBIU01000013_gene1830,BBIU01000013_gene1830,annotation&nbsp;not&nbsp;available,94.8
1215114.BBIU01000029_gene3446,BBIU01000029_gene3446,annotation&nbsp;not&nbsp;available,94.8
1215114.BBIU01000007_gene1172,BBIU01000007_gene1172,annotation&nbsp;not&nbsp;available,94.8
1215114.BBIU01000013_gene1992,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.8
1215114.BBIU01000013_gene1936,NJ69_01280,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,94.8
1215114.BBIU01000002_gene270,BBIU01000002_gene270,annotation&nbsp;not&nbsp;available,94.8
1215114.BBIU01000026_gene3189,BBIU01000026_gene3189,annotation&nbsp;not&nbsp;available,94.7
1215114.BBIU01000013_gene1855,BBIU01000013_gene1855,annotation&nbsp;not&nbsp;available,94.7
1215114.BBIU01000009_gene1477,BBIU01000009_gene1477,annotation&nbsp;not&nbsp;available,94.7
1215114.BBIU01000006_gene863,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.7
1215114.BBIU01000006_gene1045,BBIU01000006_gene1045,annotation&nbsp;not&nbsp;available,94.6
1215114.BBIU01000006_gene983,BBIU01000006_gene983,annotation&nbsp;not&nbsp;available,94.6
1215114.BBIU01000007_gene1190,BBIU01000007_gene1190,annotation&nbsp;not&nbsp;available,94.6
1215114.BBIU01000025_gene3143,BBIU01000025_gene3143,annotation&nbsp;not&nbsp;available,94.6
1215114.BBIU01000041_gene4055,BBIU01000041_gene4055,annotation&nbsp;not&nbsp;available,94.6
1215114.BBIU01000002_gene58,BBIU01000002_gene58,annotation&nbsp;not&nbsp;available,94.6
1215114.BBIU01000016_gene2322,BBIU01000016_gene2322,annotation&nbsp;not&nbsp;available,94.5
1215114.BBIU01000006_gene911,BBIU01000006_gene911,annotation&nbsp;not&nbsp;available,94.5
1215114.BBIU01000006_gene957,BBIU01000006_gene957,annotation&nbsp;not&nbsp;available,94.5
1215114.BBIU01000028_gene3317,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.4
1215114.BBIU01000036_gene3742,BBIU01000036_gene3742,annotation&nbsp;not&nbsp;available,94.4
1215114.BBIU01000007_gene1142,BBIU01000007_gene1142,annotation&nbsp;not&nbsp;available,94.4
1215114.BBIU01000020_gene2764,BBIU01000020_gene2764,annotation&nbsp;not&nbsp;available,94.3
1215114.BBIU01000004_gene549,NJ69_17680,annotation&nbsp;not&nbsp;available,94.2
1215114.BBIU01000046_gene4226,tuf,Elongation&nbsp;factor&nbsp;Tu,94.1
1215114.BBIU01000005_gene725,BBIU01000005_gene725,annotation&nbsp;not&nbsp;available,94.1
1215114.BBIU01000036_gene3741,NJ69_10755,annotation&nbsp;not&nbsp;available,94.1
1215114.BBIU01000023_gene2949,gshB,annotation&nbsp;not&nbsp;available,94.0
1215114.BBIU01000036_gene3725,BBIU01000036_gene3725,annotation&nbsp;not&nbsp;available,93.9
1215114.BBIU01000036_gene3686,flgG,annotation&nbsp;not&nbsp;available,93.9
1215114.BBIU01000032_gene3548,BBIU01000032_gene3548,annotation&nbsp;not&nbsp;available,93.9
1215114.BBIU01000020_gene2735,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.9
1215114.BBIU01000013_gene1937,NJ69_01275,annotation&nbsp;not&nbsp;available,93.9
1215114.BBIU01000006_gene1047,NJ69_10230,annotation&nbsp;not&nbsp;available,93.8
1215114.BBIU01000006_gene1070,BBIU01000006_gene1070,annotation&nbsp;not&nbsp;available,93.8
1215114.BBIU01000016_gene2268,lldD,L-lactate&nbsp;dehydrogenase,93.6
1215114.BBIU01000028_gene3418,NJ69_22075,Adenine&nbsp;deaminase,93.5
1215114.BBIU01000011_gene1612,BBIU01000011_gene1612,annotation&nbsp;not&nbsp;available,93.5
1215114.BBIU01000042_gene4077,NJ69_16530,annotation&nbsp;not&nbsp;available,93.5
1215114.BBIU01000011_gene1778,BBIU01000011_gene1778,annotation&nbsp;not&nbsp;available,93.5
1215114.BBIU01000017_gene2517,NJ69_09570,annotation&nbsp;not&nbsp;available,93.5
1215114.BBIU01000021_gene2834,NJ69_21535,annotation&nbsp;not&nbsp;available,93.4
1215114.BBIU01000020_gene2741,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.3
1215114.BBIU01000025_gene3112,NJ69_18060,annotation&nbsp;not&nbsp;available,93.2
1215114.BBIU01000039_gene3897,livG,annotation&nbsp;not&nbsp;available,93.2
1215114.BBIU01000011_gene1645,NJ69_12745,S-formylglutathione&nbsp;hydrolase,93.2
1215114.BBIU01000003_gene333,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.2
1215114.BBIU01000004_gene473,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.1
1215114.BBIU01000005_gene810,BBIU01000005_gene810,annotation&nbsp;not&nbsp;available,93.1
1215114.BBIU01000006_gene915,BBIU01000006_gene915,annotation&nbsp;not&nbsp;available,93.1
1215114.BBIU01000033_gene3571,NJ69_17025,annotation&nbsp;not&nbsp;available,93.1
1215114.BBIU01000005_gene839,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.1
1215114.BBIU01000024_gene3058,NJ69_20145,annotation&nbsp;not&nbsp;available,93.0
1215114.BBIU01000009_gene1533,NJ69_04905,annotation&nbsp;not&nbsp;available,93.0
1215114.BBIU01000002_gene101,BBIU01000002_gene101,annotation&nbsp;not&nbsp;available,93.0
1215114.BBIU01000002_gene76,BBIU01000002_gene76,annotation&nbsp;not&nbsp;available,93.0
1215114.BBIU01000013_gene2020,BBIU01000013_gene2020,annotation&nbsp;not&nbsp;available,92.9
1215114.BBIU01000028_gene3331,BBIU01000028_gene3331,annotation&nbsp;not&nbsp;available,92.9
1215114.BBIU01000036_gene3680,BBIU01000036_gene3680,annotation&nbsp;not&nbsp;available,92.9
1215114.BBIU01000002_gene78,BBIU01000002_gene78,annotation&nbsp;not&nbsp;available,92.9
1215114.BBIU01000017_gene2450,BBIU01000017_gene2450,annotation&nbsp;not&nbsp;available,92.9
1215114.BBIU01000043_gene4125,BBIU01000043_gene4125,annotation&nbsp;not&nbsp;available,92.9
1215114.BBIU01000042_gene4079,NJ69_16540,annotation&nbsp;not&nbsp;available,92.8
1215114.BBIU01000007_gene1195,BBIU01000007_gene1195,annotation&nbsp;not&nbsp;available,92.8
1215114.BBIU01000011_gene1673,NJ69_12885,annotation&nbsp;not&nbsp;available,92.8
1215114.BBIU01000005_gene766,NJ69_09360,annotation&nbsp;not&nbsp;available,92.7
1215114.BBIU01000014_gene2119,BBIU01000014_gene2119,annotation&nbsp;not&nbsp;available,92.6
1215114.BBIU01000011_gene1611,NJ69_02785,annotation&nbsp;not&nbsp;available,92.6
1215114.BBIU01000036_gene3731,NJ69_10810,annotation&nbsp;not&nbsp;available,92.6
1215114.BBIU01000009_gene1531,NJ69_04915,annotation&nbsp;not&nbsp;available,92.5
1215114.BBIU01000047_gene4249,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,92.5
1215114.BBIU01000037_gene3775,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,92.5
1215114.BBIU01000035_gene3653,BBIU01000035_gene3653,annotation&nbsp;not&nbsp;available,92.4
1215114.BBIU01000016_gene2373,lipA,Lipoyl&nbsp;synthase,92.4
1215114.BBIU01000006_gene984,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.4
1215114.BBIU01000004_gene556,lysA,Diaminopimelate&nbsp;decarboxylase,92.4
1215114.BBIU01000007_gene1247,BBIU01000007_gene1247,annotation&nbsp;not&nbsp;available,92.3
1215114.BBIU01000039_gene3904,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,92.3
1215114.BBIU01000036_gene3721,NJ69_10860,annotation&nbsp;not&nbsp;available,92.3
1215114.BBIU01000011_gene1772,BBIU01000011_gene1772,annotation&nbsp;not&nbsp;available,92.3
1215114.BBIU01000027_gene3274,NJ69_11220,annotation&nbsp;not&nbsp;available,92.3
1215114.BBIU01000011_gene1797,rpsP,annotation&nbsp;not&nbsp;available,92.2
1215114.BBIU01000016_gene2360,hemL,annotation&nbsp;not&nbsp;available,92.2
1215114.BBIU01000017_gene2511,NJ69_05435,annotation&nbsp;not&nbsp;available,92.2
1215114.BBIU01000024_gene3008,secB,Protein-export&nbsp;protein&nbsp;SecB,92.1
1215114.BBIU01000017_gene2463,BBIU01000017_gene2463,annotation&nbsp;not&nbsp;available,92.1
1215114.BBIU01000002_gene167,BBIU01000002_gene167,annotation&nbsp;not&nbsp;available,92.1
1215114.BBIU01000020_gene2759,rpsI,annotation&nbsp;not&nbsp;available,92.1
1215114.BBIU01000024_gene3050,gltB,annotation&nbsp;not&nbsp;available,92.0
1215114.BBIU01000019_gene2661,NJ69_13085,annotation&nbsp;not&nbsp;available,92.0
1215114.BBIU01000003_gene295,NJ69_19650,annotation&nbsp;not&nbsp;available,92.0
1215114.BBIU01000038_gene3820,BBIU01000038_gene3820,annotation&nbsp;not&nbsp;available,91.9
1215114.BBIU01000039_gene3844,NJ69_02280,annotation&nbsp;not&nbsp;available,91.9
1215114.BBIU01000025_gene3108,NJ69_17905,annotation&nbsp;not&nbsp;available,91.9
1215114.BBIU01000029_gene3434,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.9
1215114.BBIU01000017_gene2588,BBIU01000017_gene2588,annotation&nbsp;not&nbsp;available,91.8
1215114.BBIU01000003_gene293,BBIU01000003_gene293,annotation&nbsp;not&nbsp;available,91.8
1215114.BBIU01000011_gene1756,BBIU01000011_gene1756,annotation&nbsp;not&nbsp;available,91.8
1215114.BBIU01000005_gene818,NJ69_05340,annotation&nbsp;not&nbsp;available,91.7
1215114.BBIU01000021_gene2845,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.7
1215114.BBIU01000040_gene3931,BBIU01000040_gene3931,annotation&nbsp;not&nbsp;available,91.7
1215114.BBIU01000021_gene2841,NJ69_21490,Replicative&nbsp;DNA&nbsp;helicase,91.6
1215114.BBIU01000016_gene2386,BBIU01000016_gene2386,annotation&nbsp;not&nbsp;available,91.5
1215114.BBIU01000009_gene1426,BBIU01000009_gene1426,annotation&nbsp;not&nbsp;available,91.5
1215114.BBIU01000033_gene3582,NJ69_17090,annotation&nbsp;not&nbsp;available,91.5
1215114.BBIU01000011_gene1660,BBIU01000011_gene1660,annotation&nbsp;not&nbsp;available,91.5
1215114.BBIU01000007_gene1243,BBIU01000007_gene1243,annotation&nbsp;not&nbsp;available,91.5
1215114.BBIU01000029_gene3477,BBIU01000029_gene3477,annotation&nbsp;not&nbsp;available,91.4
1215114.BBIU01000020_gene2774,BBIU01000020_gene2774,annotation&nbsp;not&nbsp;available,91.4
1215114.BBIU01000037_gene3782,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.4
1215114.BBIU01000010_gene1570,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.4
1215114.BBIU01000003_gene368,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.3
1215114.BBIU01000006_gene954,NJ69_04635,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.2
1215114.BBIU01000017_gene2606,BBIU01000017_gene2606,annotation&nbsp;not&nbsp;available,91.2
1215114.BBIU01000003_gene381,def,Peptide&nbsp;deformylase,91.1
1215114.BBIU01000028_gene3301,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.1
1215114.BBIU01000005_gene753,BBIU01000005_gene753,annotation&nbsp;not&nbsp;available,91.1
1215114.BBIU01000013_gene1827,BBIU01000013_gene1827,annotation&nbsp;not&nbsp;available,91.1
1215114.BBIU01000049_gene4268,BBIU01000049_gene4268,annotation&nbsp;not&nbsp;available,91.0
1215114.BBIU01000005_gene811,BBIU01000005_gene811,annotation&nbsp;not&nbsp;available,91.0
1215114.BBIU01000006_gene928,BBIU01000006_gene928,annotation&nbsp;not&nbsp;available,91.0
1215114.BBIU01000022_gene2873,BBIU01000022_gene2873,annotation&nbsp;not&nbsp;available,91.0
1215114.BBIU01000003_gene369,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.0
1215114.BBIU01000028_gene3304,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.9
1215114.BBIU01000007_gene1160,BBIU01000007_gene1160,annotation&nbsp;not&nbsp;available,90.9
1215114.BBIU01000004_gene482,NJ69_19465,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.8
1215114.BBIU01000029_gene3482,NJ69_14860,Serine&nbsp;hydroxymethyltransferase,90.8
1215114.BBIU01000028_gene3353,NJ69_15975,Phosphatidylglycerophosphatase&nbsp;A,90.7
1215114.BBIU01000036_gene3736,BBIU01000036_gene3736,annotation&nbsp;not&nbsp;available,90.7
1215114.BBIU01000023_gene2954,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,90.7
1215114.BBIU01000013_gene2018,BBIU01000013_gene2018,annotation&nbsp;not&nbsp;available,90.7
1215114.BBIU01000014_gene2124,BBIU01000014_gene2124,annotation&nbsp;not&nbsp;available,90.7
1215114.BBIU01000005_gene775,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,90.6
1215114.BBIU01000038_gene3805,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,90.6
1215114.BBIU01000028_gene3309,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.5
1215114.BBIU01000009_gene1454,BBIU01000009_gene1454,annotation&nbsp;not&nbsp;available,90.5
1215114.BBIU01000028_gene3386,NJ69_21850,annotation&nbsp;not&nbsp;available,90.5
1215114.BBIU01000006_gene881,BBIU01000006_gene881,annotation&nbsp;not&nbsp;available,90.3
1215114.BBIU01000001_gene38,BBIU01000001_gene38,annotation&nbsp;not&nbsp;available,90.3
1215114.BBIU01000036_gene3667,BBIU01000036_gene3667,annotation&nbsp;not&nbsp;available,90.2
1215114.BBIU01000021_gene2850,NJ69_21440,annotation&nbsp;not&nbsp;available,90.2
1215114.BBIU01000006_gene874,purF,Amidophosphoribosyltransferase,90.2
1215114.BBIU01000026_gene3172,NJ69_02945,annotation&nbsp;not&nbsp;available,90.2
1215114.BBIU01000028_gene3349,NJ69_15995,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.1
1215114.BBIU01000007_gene1180,NJ69_02665,annotation&nbsp;not&nbsp;available,90.0
1215114.BBIU01000026_gene3216,BBIU01000026_gene3216,annotation&nbsp;not&nbsp;available,89.9
1215114.BBIU01000005_gene647,apt,Adenine&nbsp;phosphoribosyltransferase,89.9
1215114.BBIU01000004_gene417,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.9
1215114.BBIU01000005_gene710,sdhA,annotation&nbsp;not&nbsp;available,89.9
1215114.BBIU01000023_gene2944,BBIU01000023_gene2944,annotation&nbsp;not&nbsp;available,89.8
1215114.BBIU01000005_gene756,BBIU01000005_gene756,annotation&nbsp;not&nbsp;available,89.8
1215114.BBIU01000008_gene1399,BBIU01000008_gene1399,annotation&nbsp;not&nbsp;available,89.7
1215114.BBIU01000006_gene945,NJ69_04510,annotation&nbsp;not&nbsp;available,89.7
1215114.BBIU01000017_gene2454,BBIU01000017_gene2454,annotation&nbsp;not&nbsp;available,89.6
1215114.BBIU01000013_gene1863,BBIU01000013_gene1863,annotation&nbsp;not&nbsp;available,89.6
