1211114.ALIP01000094_gene1247,ALIP01000094_gene1247,annotation&nbsp;not&nbsp;available,88.9
1211114.ALIP01000120_gene1044,ALIP01000120_gene1044,annotation&nbsp;not&nbsp;available,88.9
1211114.ALIP01000098_gene1844,ALIP01000098_gene1844,annotation&nbsp;not&nbsp;available,88.9
1211114.ALIP01000086_gene373,ALIP01000086_gene373,annotation&nbsp;not&nbsp;available,88.9
1211114.ALIP01000098_gene1839,ALIP01000098_gene1839,annotation&nbsp;not&nbsp;available,88.9
1211114.ALIP01000084_gene1680,ALIP01000084_gene1680,annotation&nbsp;not&nbsp;available,88.7
1211114.ALIP01000052_gene46,ALIP01000052_gene46,annotation&nbsp;not&nbsp;available,88.7
1211114.ALIP01000160_gene1602,ALIP01000160_gene1602,annotation&nbsp;not&nbsp;available,88.7
1211114.ALIP01000088_gene758,ALIP01000088_gene758,annotation&nbsp;not&nbsp;available,88.6
1211114.ALIP01000143_gene2275,ALIP01000143_gene2275,annotation&nbsp;not&nbsp;available,88.6
1211114.ALIP01000044_gene2020,ALIP01000044_gene2020,annotation&nbsp;not&nbsp;available,88.5
1211114.ALIP01000016_gene2812,ALIP01000016_gene2812,annotation&nbsp;not&nbsp;available,88.5
1211114.ALIP01000157_gene2623,ALIP01000157_gene2623,annotation&nbsp;not&nbsp;available,88.4
1211114.ALIP01000113_gene835,ALIP01000113_gene835,annotation&nbsp;not&nbsp;available,88.4
1211114.ALIP01000127_gene561,ALIP01000127_gene561,annotation&nbsp;not&nbsp;available,88.4
1211114.ALIP01000002_gene541,ALIP01000002_gene541,annotation&nbsp;not&nbsp;available,88.4
1211114.ALIP01000130_gene2197,ALIP01000130_gene2197,annotation&nbsp;not&nbsp;available,88.4
1211114.ALIP01000111_gene1265,ALIP01000111_gene1265,annotation&nbsp;not&nbsp;available,88.3
1211114.ALIP01000015_gene211,ALIP01000015_gene211,annotation&nbsp;not&nbsp;available,88.3
1211114.ALIP01000120_gene1005,ALIP01000120_gene1005,annotation&nbsp;not&nbsp;available,88.3
1211114.ALIP01000072_gene1635,ALIP01000072_gene1635,annotation&nbsp;not&nbsp;available,88.2
1211114.ALIP01000152_gene2678,ALIP01000152_gene2678,annotation&nbsp;not&nbsp;available,88.2
1211114.ALIP01000079_gene648,ALIP01000079_gene648,annotation&nbsp;not&nbsp;available,88.1
1211114.ALIP01000126_gene282,ALIP01000126_gene282,annotation&nbsp;not&nbsp;available,88.1
1211114.ALIP01000140_gene2349,ALIP01000140_gene2349,annotation&nbsp;not&nbsp;available,88.1
1211114.ALIP01000115_gene1481,ALIP01000115_gene1481,annotation&nbsp;not&nbsp;available,88.1
1211114.ALIP01000136_gene620,ALIP01000136_gene620,annotation&nbsp;not&nbsp;available,88.0
1211114.ALIP01000023_gene2633,ALIP01000023_gene2633,annotation&nbsp;not&nbsp;available,88.0
1211114.ALIP01000111_gene1253,ALIP01000111_gene1253,annotation&nbsp;not&nbsp;available,87.9
1211114.ALIP01000124_gene680,ALIP01000124_gene680,annotation&nbsp;not&nbsp;available,87.8
1211114.ALIP01000091_gene2861,ALIP01000091_gene2861,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000047_gene2771,ALIP01000047_gene2771,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000103_gene989,ALIP01000103_gene989,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000001_gene526,ALIP01000001_gene526,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000022_gene2494,ALIP01000022_gene2494,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000034_gene1870,ALIP01000034_gene1870,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000034_gene1875,ALIP01000034_gene1875,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000044_gene1988,ALIP01000044_gene1988,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000095_gene418,ALIP01000095_gene418,annotation&nbsp;not&nbsp;available,87.7
1211114.ALIP01000138_gene2291,ALIP01000138_gene2291,annotation&nbsp;not&nbsp;available,87.6
1211114.ALIP01000022_gene2453,ALIP01000022_gene2453,annotation&nbsp;not&nbsp;available,87.6
1211114.ALIP01000123_gene2069,ALIP01000123_gene2069,annotation&nbsp;not&nbsp;available,87.6
1211114.ALIP01000102_gene815,ALIP01000102_gene815,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000114_gene1468,ALIP01000114_gene1468,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000041_gene449,ALIP01000041_gene449,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000081_gene2504,ALIP01000081_gene2504,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000111_gene1259,ALIP01000111_gene1259,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000120_gene1008,ALIP01000120_gene1008,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000120_gene1065,ALIP01000120_gene1065,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000025_gene130,ALIP01000025_gene130,annotation&nbsp;not&nbsp;available,87.5
1211114.ALIP01000127_gene580,ALIP01000127_gene580,annotation&nbsp;not&nbsp;available,87.4
1211114.ALIP01000099_gene1899,ALIP01000099_gene1899,annotation&nbsp;not&nbsp;available,87.4
1211114.ALIP01000022_gene2439,ALIP01000022_gene2439,annotation&nbsp;not&nbsp;available,87.4
1211114.ALIP01000125_gene148,ALIP01000125_gene148,annotation&nbsp;not&nbsp;available,87.3
1211114.ALIP01000156_gene3029,ALIP01000156_gene3029,annotation&nbsp;not&nbsp;available,87.2
1211114.ALIP01000091_gene2856,ALIP01000091_gene2856,annotation&nbsp;not&nbsp;available,87.1
1211114.ALIP01000145_gene2739,ALIP01000145_gene2739,annotation&nbsp;not&nbsp;available,87.1
1211114.ALIP01000092_gene1769,ALIP01000092_gene1769,annotation&nbsp;not&nbsp;available,87.0
1211114.ALIP01000156_gene2982,ALIP01000156_gene2982,annotation&nbsp;not&nbsp;available,87.0
1211114.ALIP01000136_gene607,ALIP01000136_gene607,annotation&nbsp;not&nbsp;available,86.9
1211114.ALIP01000152_gene2697,ALIP01000152_gene2697,annotation&nbsp;not&nbsp;available,86.9
1211114.ALIP01000015_gene216,ALIP01000015_gene216,annotation&nbsp;not&nbsp;available,86.8
1211114.ALIP01000001_gene529,ALIP01000001_gene529,annotation&nbsp;not&nbsp;available,86.8
1211114.ALIP01000018_gene1298,ALIP01000018_gene1298,annotation&nbsp;not&nbsp;available,86.8
1211114.ALIP01000115_gene1472,ALIP01000115_gene1472,annotation&nbsp;not&nbsp;available,86.7
1211114.ALIP01000080_gene2554,ALIP01000080_gene2554,annotation&nbsp;not&nbsp;available,86.7
1211114.ALIP01000120_gene1030,ALIP01000120_gene1030,annotation&nbsp;not&nbsp;available,86.7
1211114.ALIP01000119_gene427,ALIP01000119_gene427,annotation&nbsp;not&nbsp;available,86.7
1211114.ALIP01000146_gene2826,ALIP01000146_gene2826,annotation&nbsp;not&nbsp;available,86.6
1211114.ALIP01000104_gene972,ALIP01000104_gene972,annotation&nbsp;not&nbsp;available,86.5
1211114.ALIP01000025_gene125,ALIP01000025_gene125,annotation&nbsp;not&nbsp;available,86.5
1211114.ALIP01000102_gene817,ALIP01000102_gene817,annotation&nbsp;not&nbsp;available,86.5
1211114.ALIP01000020_gene1490,ALIP01000020_gene1490,annotation&nbsp;not&nbsp;available,86.4
1211114.ALIP01000092_gene1770,ALIP01000092_gene1770,annotation&nbsp;not&nbsp;available,86.4
1211114.ALIP01000042_gene507,ALIP01000042_gene507,annotation&nbsp;not&nbsp;available,86.4
1211114.ALIP01000091_gene2841,ALIP01000091_gene2841,annotation&nbsp;not&nbsp;available,86.4
1211114.ALIP01000072_gene1641,ALIP01000072_gene1641,annotation&nbsp;not&nbsp;available,86.3
1211114.ALIP01000091_gene2831,ALIP01000091_gene2831,annotation&nbsp;not&nbsp;available,86.2
1211114.ALIP01000094_gene1207,ALIP01000094_gene1207,annotation&nbsp;not&nbsp;available,86.2
1211114.ALIP01000022_gene2491,ALIP01000022_gene2491,annotation&nbsp;not&nbsp;available,86.2
1211114.ALIP01000101_gene1303,ALIP01000101_gene1303,annotation&nbsp;not&nbsp;available,86.1
1211114.ALIP01000039_gene922,ALIP01000039_gene922,annotation&nbsp;not&nbsp;available,86.1
1211114.ALIP01000091_gene2864,ALIP01000091_gene2864,annotation&nbsp;not&nbsp;available,85.8
1211114.ALIP01000053_gene7,ALIP01000053_gene7,annotation&nbsp;not&nbsp;available,85.8
1211114.ALIP01000092_gene1774,ALIP01000092_gene1774,annotation&nbsp;not&nbsp;available,85.7
1211114.ALIP01000135_gene1116,ALIP01000135_gene1116,annotation&nbsp;not&nbsp;available,85.7
1211114.ALIP01000127_gene570,ALIP01000127_gene570,annotation&nbsp;not&nbsp;available,85.6
1211114.ALIP01000103_gene991,ALIP01000103_gene991,annotation&nbsp;not&nbsp;available,85.6
1211114.ALIP01000067_gene324,ALIP01000067_gene324,annotation&nbsp;not&nbsp;available,85.5
1211114.ALIP01000116_gene2642,ALIP01000116_gene2642,annotation&nbsp;not&nbsp;available,85.5
1211114.ALIP01000115_gene1480,ALIP01000115_gene1480,annotation&nbsp;not&nbsp;available,85.5
1211114.ALIP01000120_gene1035,ALIP01000120_gene1035,annotation&nbsp;not&nbsp;available,85.5
1211114.ALIP01000090_gene1158,ALIP01000090_gene1158,annotation&nbsp;not&nbsp;available,85.5
1211114.ALIP01000077_gene2962,ALIP01000077_gene2962,annotation&nbsp;not&nbsp;available,85.4
1211114.ALIP01000152_gene2670,ALIP01000152_gene2670,annotation&nbsp;not&nbsp;available,85.3
1211114.ALIP01000139_gene2150,ALIP01000139_gene2150,annotation&nbsp;not&nbsp;available,85.3
1211114.ALIP01000049_gene2203,ALIP01000049_gene2203,annotation&nbsp;not&nbsp;available,85.2
1211114.ALIP01000113_gene859,ALIP01000113_gene859,annotation&nbsp;not&nbsp;available,85.2
1211114.ALIP01000083_gene1531,ALIP01000083_gene1531,annotation&nbsp;not&nbsp;available,85.2
1211114.ALIP01000145_gene2740,ALIP01000145_gene2740,annotation&nbsp;not&nbsp;available,85.2
1211114.ALIP01000148_gene1655,ALIP01000148_gene1655,annotation&nbsp;not&nbsp;available,85.1
1211114.ALIP01000083_gene1552,ALIP01000083_gene1552,annotation&nbsp;not&nbsp;available,85.1
1211114.ALIP01000091_gene2877,ALIP01000091_gene2877,annotation&nbsp;not&nbsp;available,85.1
1211114.ALIP01000097_gene20,ALIP01000097_gene20,annotation&nbsp;not&nbsp;available,85.0
1211114.ALIP01000152_gene2664,ALIP01000152_gene2664,annotation&nbsp;not&nbsp;available,85.0
1211114.ALIP01000127_gene599,ALIP01000127_gene599,annotation&nbsp;not&nbsp;available,84.9
1211114.ALIP01000033_gene1336,ALIP01000033_gene1336,annotation&nbsp;not&nbsp;available,84.8
1211114.ALIP01000007_gene2604,ALIP01000007_gene2604,annotation&nbsp;not&nbsp;available,84.7
1211114.ALIP01000045_gene1152,ALIP01000045_gene1152,annotation&nbsp;not&nbsp;available,84.7
1211114.ALIP01000033_gene1349,ALIP01000033_gene1349,annotation&nbsp;not&nbsp;available,84.7
1211114.ALIP01000025_gene134,ALIP01000025_gene134,annotation&nbsp;not&nbsp;available,84.6
1211114.ALIP01000083_gene1554,ALIP01000083_gene1554,annotation&nbsp;not&nbsp;available,84.6
1211114.ALIP01000150_gene98,ALIP01000150_gene98,annotation&nbsp;not&nbsp;available,84.6
1211114.ALIP01000159_gene341,ALIP01000159_gene341,annotation&nbsp;not&nbsp;available,84.6
1211114.ALIP01000132_gene2065,ALIP01000132_gene2065,annotation&nbsp;not&nbsp;available,84.5
1211114.ALIP01000122_gene2122,ALIP01000122_gene2122,annotation&nbsp;not&nbsp;available,84.5
1211114.ALIP01000077_gene2953,ALIP01000077_gene2953,annotation&nbsp;not&nbsp;available,84.5
1211114.ALIP01000151_gene330,ALIP01000151_gene330,annotation&nbsp;not&nbsp;available,84.4
1211114.ALIP01000137_gene192,ALIP01000137_gene192,annotation&nbsp;not&nbsp;available,84.4
1211114.ALIP01000020_gene1498,ALIP01000020_gene1498,annotation&nbsp;not&nbsp;available,84.3
1211114.ALIP01000079_gene649,ALIP01000079_gene649,annotation&nbsp;not&nbsp;available,84.3
1211114.ALIP01000006_gene925,ALIP01000006_gene925,annotation&nbsp;not&nbsp;available,84.3
1211114.ALIP01000005_gene670,ALIP01000005_gene670,annotation&nbsp;not&nbsp;available,84.2
1211114.ALIP01000127_gene598,ALIP01000127_gene598,annotation&nbsp;not&nbsp;available,84.1
1211114.ALIP01000044_gene2030,ALIP01000044_gene2030,annotation&nbsp;not&nbsp;available,84.1
1211114.ALIP01000124_gene756,ALIP01000124_gene756,annotation&nbsp;not&nbsp;available,84.1
1211114.ALIP01000147_gene2913,ALIP01000147_gene2913,annotation&nbsp;not&nbsp;available,84.0
1211114.ALIP01000042_gene503,ALIP01000042_gene503,annotation&nbsp;not&nbsp;available,84.0
1211114.ALIP01000017_gene2223,ALIP01000017_gene2223,annotation&nbsp;not&nbsp;available,83.8
1211114.ALIP01000025_gene138,ALIP01000025_gene138,annotation&nbsp;not&nbsp;available,83.8
1211114.ALIP01000049_gene2208,ALIP01000049_gene2208,annotation&nbsp;not&nbsp;available,83.8
1211114.ALIP01000063_gene1409,ALIP01000063_gene1409,annotation&nbsp;not&nbsp;available,83.8
1211114.ALIP01000091_gene2840,ALIP01000091_gene2840,annotation&nbsp;not&nbsp;available,83.7
1211114.ALIP01000136_gene621,ALIP01000136_gene621,annotation&nbsp;not&nbsp;available,83.7
1211114.ALIP01000012_gene1394,ALIP01000012_gene1394,annotation&nbsp;not&nbsp;available,83.6
1211114.ALIP01000098_gene1830,ALIP01000098_gene1830,annotation&nbsp;not&nbsp;available,83.6
1211114.ALIP01000083_gene1521,ALIP01000083_gene1521,annotation&nbsp;not&nbsp;available,83.5
1211114.ALIP01000112_gene1806,ALIP01000112_gene1806,annotation&nbsp;not&nbsp;available,83.4
1211114.ALIP01000120_gene1012,ALIP01000120_gene1012,annotation&nbsp;not&nbsp;available,83.4
1211114.ALIP01000022_gene2481,ALIP01000022_gene2481,annotation&nbsp;not&nbsp;available,83.3
1211114.ALIP01000094_gene1232,ALIP01000094_gene1232,annotation&nbsp;not&nbsp;available,83.3
1211114.ALIP01000160_gene1608,ALIP01000160_gene1608,annotation&nbsp;not&nbsp;available,83.3
1211114.ALIP01000108_gene67,ALIP01000108_gene67,annotation&nbsp;not&nbsp;available,83.3
1211114.ALIP01000094_gene1205,ALIP01000094_gene1205,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000086_gene364,ALIP01000086_gene364,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000042_gene483,ALIP01000042_gene483,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000022_gene2407,ALIP01000022_gene2407,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000022_gene2452,ALIP01000022_gene2452,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000021_gene74,ALIP01000021_gene74,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000022_gene2469,ALIP01000022_gene2469,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000102_gene805,ALIP01000102_gene805,annotation&nbsp;not&nbsp;available,83.2
1211114.ALIP01000143_gene2248,ALIP01000143_gene2248,annotation&nbsp;not&nbsp;available,83.1
1211114.ALIP01000157_gene2618,ALIP01000157_gene2618,annotation&nbsp;not&nbsp;available,83.1
1211114.ALIP01000042_gene498,ALIP01000042_gene498,annotation&nbsp;not&nbsp;available,83.1
1211114.ALIP01000056_gene2723,ALIP01000056_gene2723,annotation&nbsp;not&nbsp;available,83.1
1211114.ALIP01000044_gene1990,ALIP01000044_gene1990,annotation&nbsp;not&nbsp;available,83.1
1211114.ALIP01000115_gene1470,ALIP01000115_gene1470,annotation&nbsp;not&nbsp;available,82.9
1211114.ALIP01000022_gene2448,ALIP01000022_gene2448,annotation&nbsp;not&nbsp;available,82.9
1211114.ALIP01000131_gene1972,ALIP01000131_gene1972,annotation&nbsp;not&nbsp;available,82.8
1211114.ALIP01000139_gene2142,ALIP01000139_gene2142,annotation&nbsp;not&nbsp;available,82.8
1211114.ALIP01000164_gene2779,ALIP01000164_gene2779,annotation&nbsp;not&nbsp;available,82.7
1211114.ALIP01000156_gene3005,ALIP01000156_gene3005,annotation&nbsp;not&nbsp;available,82.7
1211114.ALIP01000121_gene1171,ALIP01000121_gene1171,annotation&nbsp;not&nbsp;available,82.6
1211114.ALIP01000046_gene2612,ALIP01000046_gene2612,annotation&nbsp;not&nbsp;available,82.5
1211114.ALIP01000109_gene170,ALIP01000109_gene170,annotation&nbsp;not&nbsp;available,82.4
1211114.ALIP01000096_gene410,ALIP01000096_gene410,annotation&nbsp;not&nbsp;available,82.3
1211114.ALIP01000126_gene288,ALIP01000126_gene288,annotation&nbsp;not&nbsp;available,82.2
1211114.ALIP01000130_gene2184,ALIP01000130_gene2184,annotation&nbsp;not&nbsp;available,82.1
1211114.ALIP01000156_gene3015,ALIP01000156_gene3015,annotation&nbsp;not&nbsp;available,82.0
1211114.ALIP01000152_gene2708,ALIP01000152_gene2708,annotation&nbsp;not&nbsp;available,82.0
1211114.ALIP01000102_gene808,ALIP01000102_gene808,annotation&nbsp;not&nbsp;available,82.0
1211114.ALIP01000152_gene2703,ALIP01000152_gene2703,annotation&nbsp;not&nbsp;available,82.0
1211114.ALIP01000158_gene773,ALIP01000158_gene773,annotation&nbsp;not&nbsp;available,81.9
1211114.ALIP01000055_gene1564,ALIP01000055_gene1564,annotation&nbsp;not&nbsp;available,81.9
1211114.ALIP01000039_gene919,ALIP01000039_gene919,annotation&nbsp;not&nbsp;available,81.9
1211114.ALIP01000157_gene2625,ALIP01000157_gene2625,annotation&nbsp;not&nbsp;available,81.8
1211114.ALIP01000143_gene2237,ALIP01000143_gene2237,annotation&nbsp;not&nbsp;available,81.8
1211114.ALIP01000165_gene900,ALIP01000165_gene900,annotation&nbsp;not&nbsp;available,81.6
1211114.ALIP01000102_gene809,ALIP01000102_gene809,annotation&nbsp;not&nbsp;available,81.6
1211114.ALIP01000151_gene332,ALIP01000151_gene332,annotation&nbsp;not&nbsp;available,81.5
1211114.ALIP01000092_gene1789,ALIP01000092_gene1789,annotation&nbsp;not&nbsp;available,81.4
1211114.ALIP01000061_gene2390,ALIP01000061_gene2390,annotation&nbsp;not&nbsp;available,81.4
1211114.ALIP01000022_gene2488,ALIP01000022_gene2488,annotation&nbsp;not&nbsp;available,81.4
1211114.ALIP01000137_gene187,ALIP01000137_gene187,annotation&nbsp;not&nbsp;available,81.4
1211114.ALIP01000097_gene8,ALIP01000097_gene8,annotation&nbsp;not&nbsp;available,81.4
1211114.ALIP01000072_gene1640,ALIP01000072_gene1640,annotation&nbsp;not&nbsp;available,81.3
1211114.ALIP01000083_gene1530,ALIP01000083_gene1530,annotation&nbsp;not&nbsp;available,81.3
1211114.ALIP01000079_gene656,ALIP01000079_gene656,annotation&nbsp;not&nbsp;available,81.3
1211114.ALIP01000069_gene311,ALIP01000069_gene311,annotation&nbsp;not&nbsp;available,81.2
1211114.ALIP01000080_gene2525,ALIP01000080_gene2525,annotation&nbsp;not&nbsp;available,81.2
1211114.ALIP01000120_gene1037,ALIP01000120_gene1037,annotation&nbsp;not&nbsp;available,81.1
1211114.ALIP01000166_gene2362,ALIP01000166_gene2362,annotation&nbsp;not&nbsp;available,81.1
1211114.ALIP01000121_gene1169,ALIP01000121_gene1169,annotation&nbsp;not&nbsp;available,81.1
1211114.ALIP01000165_gene903,ALIP01000165_gene903,annotation&nbsp;not&nbsp;available,81.1
1211114.ALIP01000140_gene2331,ALIP01000140_gene2331,annotation&nbsp;not&nbsp;available,81.1
1211114.ALIP01000161_gene1622,ALIP01000161_gene1622,annotation&nbsp;not&nbsp;available,81.1
1211114.ALIP01000015_gene235,ALIP01000015_gene235,annotation&nbsp;not&nbsp;available,81.1
1211114.ALIP01000138_gene2306,ALIP01000138_gene2306,annotation&nbsp;not&nbsp;available,81.0
1211114.ALIP01000131_gene1968,ALIP01000131_gene1968,annotation&nbsp;not&nbsp;available,81.0
1211114.ALIP01000132_gene2049,ALIP01000132_gene2049,annotation&nbsp;not&nbsp;available,81.0
1211114.ALIP01000096_gene401,ALIP01000096_gene401,annotation&nbsp;not&nbsp;available,80.9
1211114.ALIP01000159_gene352,ALIP01000159_gene352,annotation&nbsp;not&nbsp;available,80.8
1211114.ALIP01000116_gene2654,ALIP01000116_gene2654,annotation&nbsp;not&nbsp;available,80.8
1211114.ALIP01000143_gene2274,ALIP01000143_gene2274,annotation&nbsp;not&nbsp;available,80.8
1211114.ALIP01000135_gene1111,ALIP01000135_gene1111,annotation&nbsp;not&nbsp;available,80.7
1211114.ALIP01000155_gene1955,ALIP01000155_gene1955,annotation&nbsp;not&nbsp;available,80.5
1211114.ALIP01000138_gene2301,ALIP01000138_gene2301,annotation&nbsp;not&nbsp;available,80.5
1211114.ALIP01000080_gene2538,ALIP01000080_gene2538,annotation&nbsp;not&nbsp;available,80.4
1211114.ALIP01000126_gene287,ALIP01000126_gene287,annotation&nbsp;not&nbsp;available,80.4
1211114.ALIP01000072_gene1638,ALIP01000072_gene1638,annotation&nbsp;not&nbsp;available,80.4
1211114.ALIP01000084_gene1692,ALIP01000084_gene1692,annotation&nbsp;not&nbsp;available,80.3
1211114.ALIP01000086_gene362,ALIP01000086_gene362,annotation&nbsp;not&nbsp;available,80.3
1211114.ALIP01000020_gene1506,ALIP01000020_gene1506,annotation&nbsp;not&nbsp;available,80.3
1211114.ALIP01000083_gene1528,ALIP01000083_gene1528,annotation&nbsp;not&nbsp;available,80.2
1211114.ALIP01000083_gene1519,ALIP01000083_gene1519,annotation&nbsp;not&nbsp;available,80.2
1211114.ALIP01000151_gene335,ALIP01000151_gene335,annotation&nbsp;not&nbsp;available,80.2
1211114.ALIP01000109_gene164,ALIP01000109_gene164,annotation&nbsp;not&nbsp;available,80.2
1211114.ALIP01000127_gene602,ALIP01000127_gene602,annotation&nbsp;not&nbsp;available,80.2
1211114.ALIP01000111_gene1271,ALIP01000111_gene1271,annotation&nbsp;not&nbsp;available,80.2
1211114.ALIP01000111_gene1286,ALIP01000111_gene1286,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000022_gene2428,ALIP01000022_gene2428,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000111_gene1275,ALIP01000111_gene1275,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000126_gene303,ALIP01000126_gene303,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000127_gene583,ALIP01000127_gene583,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000122_gene2124,ALIP01000122_gene2124,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000118_gene2106,ALIP01000118_gene2106,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000029_gene2581,ALIP01000029_gene2581,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000121_gene1161,ALIP01000121_gene1161,annotation&nbsp;not&nbsp;available,80.1
1211114.ALIP01000113_gene852,ALIP01000113_gene852,annotation&nbsp;not&nbsp;available,80.0
1211114.ALIP01000007_gene2608,ALIP01000007_gene2608,annotation&nbsp;not&nbsp;available,79.9
1211114.ALIP01000113_gene878,ALIP01000113_gene878,annotation&nbsp;not&nbsp;available,79.9
1211114.ALIP01000160_gene1611,ALIP01000160_gene1611,annotation&nbsp;not&nbsp;available,79.9
1211114.ALIP01000109_gene163,ALIP01000109_gene163,annotation&nbsp;not&nbsp;available,79.9
1211114.ALIP01000022_gene2468,ALIP01000022_gene2468,annotation&nbsp;not&nbsp;available,79.8
1211114.ALIP01000113_gene839,ALIP01000113_gene839,annotation&nbsp;not&nbsp;available,79.8
1211114.ALIP01000082_gene1418,ALIP01000082_gene1418,annotation&nbsp;not&nbsp;available,79.8
1211114.ALIP01000042_gene501,ALIP01000042_gene501,annotation&nbsp;not&nbsp;available,79.7
1211114.ALIP01000120_gene1067,ALIP01000120_gene1067,annotation&nbsp;not&nbsp;available,79.7
1211114.ALIP01000120_gene1062,ALIP01000120_gene1062,annotation&nbsp;not&nbsp;available,79.7
1211114.ALIP01000080_gene2523,ALIP01000080_gene2523,annotation&nbsp;not&nbsp;available,79.7
1211114.ALIP01000105_gene1717,ALIP01000105_gene1717,annotation&nbsp;not&nbsp;available,79.7
1211114.ALIP01000095_gene421,ALIP01000095_gene421,annotation&nbsp;not&nbsp;available,79.6
1211114.ALIP01000113_gene842,ALIP01000113_gene842,annotation&nbsp;not&nbsp;available,79.6
1211114.ALIP01000143_gene2263,ALIP01000143_gene2263,annotation&nbsp;not&nbsp;available,79.5
1211114.ALIP01000086_gene365,ALIP01000086_gene365,annotation&nbsp;not&nbsp;available,79.5
1211114.ALIP01000084_gene1693,ALIP01000084_gene1693,annotation&nbsp;not&nbsp;available,79.5
1211114.ALIP01000042_gene487,ALIP01000042_gene487,annotation&nbsp;not&nbsp;available,79.5
1211114.ALIP01000130_gene2194,ALIP01000130_gene2194,annotation&nbsp;not&nbsp;available,79.5
1211114.ALIP01000083_gene1520,ALIP01000083_gene1520,annotation&nbsp;not&nbsp;available,79.4
1211114.ALIP01000080_gene2529,ALIP01000080_gene2529,annotation&nbsp;not&nbsp;available,79.3
1211114.ALIP01000013_gene1084,ALIP01000013_gene1084,annotation&nbsp;not&nbsp;available,79.2
1211114.ALIP01000101_gene1306,ALIP01000101_gene1306,annotation&nbsp;not&nbsp;available,79.2
1211114.ALIP01000140_gene2313,ALIP01000140_gene2313,annotation&nbsp;not&nbsp;available,79.2
1211114.ALIP01000156_gene3042,ALIP01000156_gene3042,annotation&nbsp;not&nbsp;available,79.0
1211114.ALIP01000140_gene2338,ALIP01000140_gene2338,annotation&nbsp;not&nbsp;available,79.0
1211114.ALIP01000008_gene2583,ALIP01000008_gene2583,annotation&nbsp;not&nbsp;available,79.0
1211114.ALIP01000099_gene1883,ALIP01000099_gene1883,annotation&nbsp;not&nbsp;available,79.0
1211114.ALIP01000114_gene1464,ALIP01000114_gene1464,annotation&nbsp;not&nbsp;available,78.9
1211114.ALIP01000145_gene2758,ALIP01000145_gene2758,annotation&nbsp;not&nbsp;available,78.8
1211114.ALIP01000101_gene1324,ALIP01000101_gene1324,annotation&nbsp;not&nbsp;available,78.8
1211114.ALIP01000127_gene552,ALIP01000127_gene552,annotation&nbsp;not&nbsp;available,78.7
1211114.ALIP01000140_gene2330,ALIP01000140_gene2330,annotation&nbsp;not&nbsp;available,78.6
1211114.ALIP01000033_gene1328,ALIP01000033_gene1328,annotation&nbsp;not&nbsp;available,78.6
1211114.ALIP01000077_gene2954,ALIP01000077_gene2954,annotation&nbsp;not&nbsp;available,78.6
1211114.ALIP01000119_gene436,ALIP01000119_gene436,annotation&nbsp;not&nbsp;available,78.6
1211114.ALIP01000099_gene1912,ALIP01000099_gene1912,annotation&nbsp;not&nbsp;available,78.5
1211114.ALIP01000044_gene2029,ALIP01000044_gene2029,annotation&nbsp;not&nbsp;available,78.4
1211114.ALIP01000138_gene2287,ALIP01000138_gene2287,annotation&nbsp;not&nbsp;available,78.4
1211114.ALIP01000025_gene137,ALIP01000025_gene137,annotation&nbsp;not&nbsp;available,78.4
1211114.ALIP01000136_gene624,ALIP01000136_gene624,annotation&nbsp;not&nbsp;available,78.3
1211114.ALIP01000002_gene542,ALIP01000002_gene542,annotation&nbsp;not&nbsp;available,78.3
1211114.ALIP01000136_gene606,ALIP01000136_gene606,annotation&nbsp;not&nbsp;available,78.3
