290633.GOX1141,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,58.8
290633.GOX1864,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,58.8
290633.GOX2401,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.5
290633.GOX0654,GOX0654,annotation&nbsp;not&nbsp;available,58.3
290633.GOX0384,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.0
290633.GOX0078,GOX0078,annotation&nbsp;not&nbsp;available,57.5
290633.GOX0189,GOX0189,annotation&nbsp;not&nbsp;available,57.5
290633.GOX1409,GOX1409,annotation&nbsp;not&nbsp;available,57.1
290633.GOX0129,GOX0129,annotation&nbsp;not&nbsp;available,57.1
290633.GOX2215,GOX2215,annotation&nbsp;not&nbsp;available,57.0
290633.GOX0566,GOX0566,Cytochrome&nbsp;b,57.0
290633.GOX2217,GOX2217,annotation&nbsp;not&nbsp;available,57.0
290633.GOX0140,rpmA,annotation&nbsp;not&nbsp;available,56.7
290633.GOX2167,atpD2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;2,56.7
290633.GOX0077,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,56.6
290633.GOX1703,GOX1703,annotation&nbsp;not&nbsp;available,56.5
290633.GOX0596,GOX0596,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.3
290633.GOX0381,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,56.3
290633.GOX0935,GOX0935,annotation&nbsp;not&nbsp;available,56.2
290633.GOX2122,GOX2122,annotation&nbsp;not&nbsp;available,56.1
290633.GOX2410,GOX2410,annotation&nbsp;not&nbsp;available,56.1
290633.GOX1312,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.0
290633.GOX2221,GOX2221,annotation&nbsp;not&nbsp;available,55.9
290633.GOX0262,pheS,annotation&nbsp;not&nbsp;available,55.8
290633.GOX2487,GOX2487,annotation&nbsp;not&nbsp;available,55.7
290633.GOX1950,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],55.7
290633.GOX2218,GOX2218,annotation&nbsp;not&nbsp;available,55.6
290633.GOX0673,GOX0673,annotation&nbsp;not&nbsp;available,55.4
290633.GOX1310,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,55.4
290633.GOX1914,GOX1914,annotation&nbsp;not&nbsp;available,54.9
290633.GOX2303,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,54.9
290633.GOX1743,glyS,annotation&nbsp;not&nbsp;available,54.7
290633.GOX1704,tal,Transaldolase,54.3
290633.GOX1131,proC,Pyrroline-5-carboxylate&nbsp;reductase,54.2
290633.GOX1913,GOX1913,annotation&nbsp;not&nbsp;available,53.9
290633.GOX0357,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,53.8
290633.GOX0375,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.7
290633.GOX0412,GOX0412,annotation&nbsp;not&nbsp;available,53.6
290633.GOX2088,GOX2088,annotation&nbsp;not&nbsp;available,53.4
290633.GOX0126,GOX0126,annotation&nbsp;not&nbsp;available,53.1
290633.GOX0857,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.1
290633.GOX1427,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,53.1
290633.GOX0869,GOX0869,annotation&nbsp;not&nbsp;available,52.9
290633.GOX1369,GOX1369,annotation&nbsp;not&nbsp;available,52.8
290633.GOX0250,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.6
290633.GOX0428,purH,annotation&nbsp;not&nbsp;available,52.5
290633.GOX0387,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.4
290633.GOX0701,GOX0701,annotation&nbsp;not&nbsp;available,52.1
290633.GOX0370,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.0
290633.GOX0193,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.9
290633.GOX1181,GOX1181,annotation&nbsp;not&nbsp;available,51.8
290633.GOX0780,GOX0780,annotation&nbsp;not&nbsp;available,51.7
290633.GOX0139,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.7
290633.GOX1882,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.7
290633.GOX2287,trpD,Anthranilate&nbsp;phosphoribosyltransferase,51.6
290633.GOX0127,GOX0127,annotation&nbsp;not&nbsp;available,51.6
290633.GOX1422,GOX1422,annotation&nbsp;not&nbsp;available,51.4
290633.GOX1260,GOX1260,annotation&nbsp;not&nbsp;available,51.3
290633.GOX0401,GOX0401,annotation&nbsp;not&nbsp;available,51.3
290633.GOX1119,GOX1119,annotation&nbsp;not&nbsp;available,51.3
290633.GOX1744,glyQ,annotation&nbsp;not&nbsp;available,51.2
290633.GOX0820,grpE,Protein&nbsp;GrpE,51.1
