1165096.ARWF01000001_gene702,ARWF01000001_gene702,annotation&nbsp;not&nbsp;available,82.9
1165096.ARWF01000001_gene1232,ARWF01000001_gene1232,annotation&nbsp;not&nbsp;available,82.8
1165096.ARWF01000001_gene1245,ARWF01000001_gene1245,annotation&nbsp;not&nbsp;available,82.7
1165096.ARWF01000001_gene907,ARWF01000001_gene907,annotation&nbsp;not&nbsp;available,82.6
1165096.ARWF01000001_gene1035,ARWF01000001_gene1035,annotation&nbsp;not&nbsp;available,82.6
1165096.ARWF01000001_gene1856,ARWF01000001_gene1856,annotation&nbsp;not&nbsp;available,82.5
1165096.ARWF01000001_gene652,ARWF01000001_gene652,annotation&nbsp;not&nbsp;available,82.5
1165096.ARWF01000001_gene1169,ARWF01000001_gene1169,annotation&nbsp;not&nbsp;available,82.4
1165096.ARWF01000001_gene1532,ARWF01000001_gene1532,annotation&nbsp;not&nbsp;available,82.3
1165096.ARWF01000001_gene1479,ARWF01000001_gene1479,annotation&nbsp;not&nbsp;available,82.2
1165096.ARWF01000001_gene922,ARWF01000001_gene922,annotation&nbsp;not&nbsp;available,82.0
1165096.ARWF01000001_gene2073,ARWF01000001_gene2073,annotation&nbsp;not&nbsp;available,82.0
1165096.ARWF01000001_gene1257,ARWF01000001_gene1257,annotation&nbsp;not&nbsp;available,81.7
1165096.ARWF01000001_gene1242,ARWF01000001_gene1242,annotation&nbsp;not&nbsp;available,81.5
1165096.ARWF01000001_gene2062,ARWF01000001_gene2062,annotation&nbsp;not&nbsp;available,81.3
1165096.ARWF01000001_gene152,ARWF01000001_gene152,annotation&nbsp;not&nbsp;available,81.2
1165096.ARWF01000001_gene1469,ARWF01000001_gene1469,annotation&nbsp;not&nbsp;available,81.1
1165096.ARWF01000001_gene1993,ARWF01000001_gene1993,annotation&nbsp;not&nbsp;available,81.0
1165096.ARWF01000001_gene2043,ARWF01000001_gene2043,annotation&nbsp;not&nbsp;available,80.9
1165096.ARWF01000001_gene1157,ARWF01000001_gene1157,annotation&nbsp;not&nbsp;available,80.8
1165096.ARWF01000001_gene22,ARWF01000001_gene22,annotation&nbsp;not&nbsp;available,80.8
1165096.ARWF01000001_gene1266,ARWF01000001_gene1266,annotation&nbsp;not&nbsp;available,80.8
1165096.ARWF01000001_gene695,ARWF01000001_gene695,annotation&nbsp;not&nbsp;available,80.8
1165096.ARWF01000001_gene124,ARWF01000001_gene124,annotation&nbsp;not&nbsp;available,80.8
1165096.ARWF01000001_gene2373,ARWF01000001_gene2373,annotation&nbsp;not&nbsp;available,80.7
1165096.ARWF01000001_gene544,ARWF01000001_gene544,annotation&nbsp;not&nbsp;available,80.7
1165096.ARWF01000001_gene1709,ARWF01000001_gene1709,annotation&nbsp;not&nbsp;available,80.7
1165096.ARWF01000001_gene609,ARWF01000001_gene609,annotation&nbsp;not&nbsp;available,80.6
1165096.ARWF01000001_gene2218,ARWF01000001_gene2218,annotation&nbsp;not&nbsp;available,80.6
1165096.ARWF01000001_gene697,ARWF01000001_gene697,annotation&nbsp;not&nbsp;available,80.6
1165096.ARWF01000001_gene851,ARWF01000001_gene851,annotation&nbsp;not&nbsp;available,80.5
1165096.ARWF01000001_gene2033,ARWF01000001_gene2033,annotation&nbsp;not&nbsp;available,80.4
1165096.ARWF01000001_gene1181,ARWF01000001_gene1181,annotation&nbsp;not&nbsp;available,80.4
1165096.ARWF01000001_gene350,ARWF01000001_gene350,annotation&nbsp;not&nbsp;available,80.1
1165096.ARWF01000001_gene1211,ARWF01000001_gene1211,annotation&nbsp;not&nbsp;available,80.0
1165096.ARWF01000001_gene863,ARWF01000001_gene863,annotation&nbsp;not&nbsp;available,80.0
1165096.ARWF01000001_gene1225,ARWF01000001_gene1225,annotation&nbsp;not&nbsp;available,79.9
1165096.ARWF01000001_gene2098,ARWF01000001_gene2098,annotation&nbsp;not&nbsp;available,79.9
1165096.ARWF01000001_gene2221,ARWF01000001_gene2221,annotation&nbsp;not&nbsp;available,79.8
1165096.ARWF01000001_gene73,ARWF01000001_gene73,annotation&nbsp;not&nbsp;available,79.6
1165096.ARWF01000001_gene83,ARWF01000001_gene83,annotation&nbsp;not&nbsp;available,79.6
1165096.ARWF01000001_gene860,ARWF01000001_gene860,annotation&nbsp;not&nbsp;available,79.6
1165096.ARWF01000001_gene2169,ARWF01000001_gene2169,annotation&nbsp;not&nbsp;available,79.5
1165096.ARWF01000001_gene1010,ARWF01000001_gene1010,annotation&nbsp;not&nbsp;available,79.5
1165096.ARWF01000001_gene1348,ARWF01000001_gene1348,annotation&nbsp;not&nbsp;available,79.3
1165096.ARWF01000001_gene304,ARWF01000001_gene304,annotation&nbsp;not&nbsp;available,79.3
1165096.ARWF01000001_gene454,ARWF01000001_gene454,annotation&nbsp;not&nbsp;available,79.2
1165096.ARWF01000001_gene605,ARWF01000001_gene605,annotation&nbsp;not&nbsp;available,79.1
1165096.ARWF01000001_gene2322,ARWF01000001_gene2322,annotation&nbsp;not&nbsp;available,79.1
1165096.ARWF01000001_gene2368,ARWF01000001_gene2368,annotation&nbsp;not&nbsp;available,79.0
1165096.ARWF01000001_gene1471,ARWF01000001_gene1471,annotation&nbsp;not&nbsp;available,79.0
1165096.ARWF01000001_gene1838,ARWF01000001_gene1838,annotation&nbsp;not&nbsp;available,78.9
1165096.ARWF01000001_gene2068,ARWF01000001_gene2068,annotation&nbsp;not&nbsp;available,78.5
1165096.ARWF01000001_gene212,ARWF01000001_gene212,annotation&nbsp;not&nbsp;available,78.5
1165096.ARWF01000001_gene469,ARWF01000001_gene469,annotation&nbsp;not&nbsp;available,78.4
1165096.ARWF01000001_gene2363,ARWF01000001_gene2363,annotation&nbsp;not&nbsp;available,78.4
1165096.ARWF01000001_gene1231,ARWF01000001_gene1231,annotation&nbsp;not&nbsp;available,78.4
1165096.ARWF01000001_gene382,ARWF01000001_gene382,annotation&nbsp;not&nbsp;available,78.3
1165096.ARWF01000001_gene1282,ARWF01000001_gene1282,annotation&nbsp;not&nbsp;available,78.3
1165096.ARWF01000001_gene1794,ARWF01000001_gene1794,annotation&nbsp;not&nbsp;available,78.2
1165096.ARWF01000001_gene1303,ARWF01000001_gene1303,annotation&nbsp;not&nbsp;available,78.2
1165096.ARWF01000001_gene349,ARWF01000001_gene349,annotation&nbsp;not&nbsp;available,78.1
1165096.ARWF01000001_gene1891,ARWF01000001_gene1891,annotation&nbsp;not&nbsp;available,78.1
1165096.ARWF01000001_gene989,ARWF01000001_gene989,annotation&nbsp;not&nbsp;available,78.0
1165096.ARWF01000001_gene908,ARWF01000001_gene908,annotation&nbsp;not&nbsp;available,78.0
1165096.ARWF01000001_gene712,ARWF01000001_gene712,annotation&nbsp;not&nbsp;available,77.9
1165096.ARWF01000001_gene800,ARWF01000001_gene800,annotation&nbsp;not&nbsp;available,77.9
1165096.ARWF01000001_gene1194,ARWF01000001_gene1194,annotation&nbsp;not&nbsp;available,77.7
1165096.ARWF01000001_gene115,ARWF01000001_gene115,annotation&nbsp;not&nbsp;available,77.7
1165096.ARWF01000001_gene36,ARWF01000001_gene36,annotation&nbsp;not&nbsp;available,77.7
1165096.ARWF01000001_gene1197,ARWF01000001_gene1197,annotation&nbsp;not&nbsp;available,77.7
1165096.ARWF01000001_gene554,ARWF01000001_gene554,annotation&nbsp;not&nbsp;available,77.6
1165096.ARWF01000001_gene486,ARWF01000001_gene486,annotation&nbsp;not&nbsp;available,77.5
1165096.ARWF01000001_gene983,ARWF01000001_gene983,annotation&nbsp;not&nbsp;available,77.5
1165096.ARWF01000001_gene2204,ARWF01000001_gene2204,annotation&nbsp;not&nbsp;available,77.5
1165096.ARWF01000001_gene1405,ARWF01000001_gene1405,annotation&nbsp;not&nbsp;available,77.5
1165096.ARWF01000001_gene1365,ARWF01000001_gene1365,annotation&nbsp;not&nbsp;available,77.4
1165096.ARWF01000001_gene1386,ARWF01000001_gene1386,annotation&nbsp;not&nbsp;available,77.4
1165096.ARWF01000001_gene928,ARWF01000001_gene928,annotation&nbsp;not&nbsp;available,77.4
1165096.ARWF01000001_gene1324,ARWF01000001_gene1324,annotation&nbsp;not&nbsp;available,77.3
1165096.ARWF01000001_gene662,ARWF01000001_gene662,annotation&nbsp;not&nbsp;available,77.2
1165096.ARWF01000001_gene389,ARWF01000001_gene389,annotation&nbsp;not&nbsp;available,77.2
1165096.ARWF01000001_gene622,ARWF01000001_gene622,annotation&nbsp;not&nbsp;available,77.1
1165096.ARWF01000001_gene2226,ARWF01000001_gene2226,annotation&nbsp;not&nbsp;available,77.0
1165096.ARWF01000001_gene713,ARWF01000001_gene713,annotation&nbsp;not&nbsp;available,76.9
1165096.ARWF01000001_gene519,ARWF01000001_gene519,annotation&nbsp;not&nbsp;available,76.9
1165096.ARWF01000001_gene721,ARWF01000001_gene721,annotation&nbsp;not&nbsp;available,76.8
1165096.ARWF01000001_gene2178,ARWF01000001_gene2178,annotation&nbsp;not&nbsp;available,76.7
1165096.ARWF01000001_gene74,ARWF01000001_gene74,annotation&nbsp;not&nbsp;available,76.7
1165096.ARWF01000001_gene1089,ARWF01000001_gene1089,annotation&nbsp;not&nbsp;available,76.6
1165096.ARWF01000001_gene509,ARWF01000001_gene509,annotation&nbsp;not&nbsp;available,76.6
1165096.ARWF01000001_gene531,ARWF01000001_gene531,annotation&nbsp;not&nbsp;available,76.6
1165096.ARWF01000001_gene1554,ARWF01000001_gene1554,annotation&nbsp;not&nbsp;available,76.5
1165096.ARWF01000001_gene1504,ARWF01000001_gene1504,annotation&nbsp;not&nbsp;available,76.5
1165096.ARWF01000001_gene505,ARWF01000001_gene505,annotation&nbsp;not&nbsp;available,76.5
1165096.ARWF01000001_gene2064,ARWF01000001_gene2064,annotation&nbsp;not&nbsp;available,76.4
1165096.ARWF01000001_gene1865,ARWF01000001_gene1865,annotation&nbsp;not&nbsp;available,76.4
1165096.ARWF01000001_gene2219,ARWF01000001_gene2219,annotation&nbsp;not&nbsp;available,76.3
1165096.ARWF01000001_gene1901,ARWF01000001_gene1901,annotation&nbsp;not&nbsp;available,76.3
1165096.ARWF01000001_gene868,ARWF01000001_gene868,annotation&nbsp;not&nbsp;available,76.1
1165096.ARWF01000001_gene2065,ARWF01000001_gene2065,annotation&nbsp;not&nbsp;available,76.1
1165096.ARWF01000001_gene2360,ARWF01000001_gene2360,annotation&nbsp;not&nbsp;available,76.0
1165096.ARWF01000001_gene1485,ARWF01000001_gene1485,annotation&nbsp;not&nbsp;available,75.9
1165096.ARWF01000001_gene1843,ARWF01000001_gene1843,annotation&nbsp;not&nbsp;available,75.8
1165096.ARWF01000001_gene1426,ARWF01000001_gene1426,annotation&nbsp;not&nbsp;available,75.8
1165096.ARWF01000001_gene1193,ARWF01000001_gene1193,annotation&nbsp;not&nbsp;available,75.7
1165096.ARWF01000001_gene2196,ARWF01000001_gene2196,annotation&nbsp;not&nbsp;available,75.7
1165096.ARWF01000001_gene301,ARWF01000001_gene301,annotation&nbsp;not&nbsp;available,75.5
1165096.ARWF01000001_gene186,ARWF01000001_gene186,annotation&nbsp;not&nbsp;available,75.4
1165096.ARWF01000001_gene696,ARWF01000001_gene696,annotation&nbsp;not&nbsp;available,75.4
1165096.ARWF01000001_gene1404,ARWF01000001_gene1404,annotation&nbsp;not&nbsp;available,75.3
1165096.ARWF01000001_gene88,ARWF01000001_gene88,annotation&nbsp;not&nbsp;available,75.1
1165096.ARWF01000001_gene1524,ARWF01000001_gene1524,annotation&nbsp;not&nbsp;available,75.1
1165096.ARWF01000001_gene1297,ARWF01000001_gene1297,annotation&nbsp;not&nbsp;available,75.1
1165096.ARWF01000001_gene2128,ARWF01000001_gene2128,annotation&nbsp;not&nbsp;available,75.0
1165096.ARWF01000001_gene1236,ARWF01000001_gene1236,annotation&nbsp;not&nbsp;available,75.0
1165096.ARWF01000001_gene403,ARWF01000001_gene403,annotation&nbsp;not&nbsp;available,74.9
1165096.ARWF01000001_gene1919,ARWF01000001_gene1919,annotation&nbsp;not&nbsp;available,74.9
1165096.ARWF01000001_gene2137,ARWF01000001_gene2137,annotation&nbsp;not&nbsp;available,74.9
1165096.ARWF01000001_gene787,ARWF01000001_gene787,annotation&nbsp;not&nbsp;available,74.8
1165096.ARWF01000001_gene1626,ARWF01000001_gene1626,annotation&nbsp;not&nbsp;available,74.8
1165096.ARWF01000001_gene326,ARWF01000001_gene326,annotation&nbsp;not&nbsp;available,74.7
1165096.ARWF01000001_gene804,ARWF01000001_gene804,annotation&nbsp;not&nbsp;available,74.7
1165096.ARWF01000001_gene2312,ARWF01000001_gene2312,annotation&nbsp;not&nbsp;available,74.7
1165096.ARWF01000001_gene1994,ARWF01000001_gene1994,annotation&nbsp;not&nbsp;available,74.6
1165096.ARWF01000001_gene1579,ARWF01000001_gene1579,annotation&nbsp;not&nbsp;available,74.6
1165096.ARWF01000001_gene706,ARWF01000001_gene706,annotation&nbsp;not&nbsp;available,74.5
1165096.ARWF01000001_gene879,ARWF01000001_gene879,annotation&nbsp;not&nbsp;available,74.5
1165096.ARWF01000001_gene2348,ARWF01000001_gene2348,annotation&nbsp;not&nbsp;available,74.5
1165096.ARWF01000001_gene1153,ARWF01000001_gene1153,annotation&nbsp;not&nbsp;available,74.5
1165096.ARWF01000001_gene1933,ARWF01000001_gene1933,annotation&nbsp;not&nbsp;available,74.4
1165096.ARWF01000001_gene179,ARWF01000001_gene179,annotation&nbsp;not&nbsp;available,74.4
1165096.ARWF01000001_gene1924,ARWF01000001_gene1924,annotation&nbsp;not&nbsp;available,74.4
1165096.ARWF01000001_gene184,ARWF01000001_gene184,annotation&nbsp;not&nbsp;available,74.3
1165096.ARWF01000001_gene1379,ARWF01000001_gene1379,annotation&nbsp;not&nbsp;available,74.3
1165096.ARWF01000001_gene2202,ARWF01000001_gene2202,annotation&nbsp;not&nbsp;available,74.3
1165096.ARWF01000001_gene889,ARWF01000001_gene889,annotation&nbsp;not&nbsp;available,74.0
1165096.ARWF01000001_gene105,ARWF01000001_gene105,annotation&nbsp;not&nbsp;available,74.0
1165096.ARWF01000001_gene187,ARWF01000001_gene187,annotation&nbsp;not&nbsp;available,73.9
1165096.ARWF01000001_gene485,ARWF01000001_gene485,annotation&nbsp;not&nbsp;available,73.6
1165096.ARWF01000001_gene1167,ARWF01000001_gene1167,annotation&nbsp;not&nbsp;available,73.5
1165096.ARWF01000001_gene328,ARWF01000001_gene328,annotation&nbsp;not&nbsp;available,73.5
1165096.ARWF01000001_gene209,ARWF01000001_gene209,annotation&nbsp;not&nbsp;available,73.4
1165096.ARWF01000001_gene2149,ARWF01000001_gene2149,annotation&nbsp;not&nbsp;available,73.3
1165096.ARWF01000001_gene1243,ARWF01000001_gene1243,annotation&nbsp;not&nbsp;available,73.3
1165096.ARWF01000001_gene2337,ARWF01000001_gene2337,annotation&nbsp;not&nbsp;available,73.2
1165096.ARWF01000001_gene1258,ARWF01000001_gene1258,annotation&nbsp;not&nbsp;available,73.1
1165096.ARWF01000001_gene2010,ARWF01000001_gene2010,annotation&nbsp;not&nbsp;available,73.1
1165096.ARWF01000001_gene716,ARWF01000001_gene716,annotation&nbsp;not&nbsp;available,73.1
1165096.ARWF01000001_gene1310,ARWF01000001_gene1310,annotation&nbsp;not&nbsp;available,73.1
1165096.ARWF01000001_gene1530,ARWF01000001_gene1530,annotation&nbsp;not&nbsp;available,73.1
1165096.ARWF01000001_gene373,ARWF01000001_gene373,annotation&nbsp;not&nbsp;available,73.0
1165096.ARWF01000001_gene2009,ARWF01000001_gene2009,annotation&nbsp;not&nbsp;available,73.0
1165096.ARWF01000001_gene719,ARWF01000001_gene719,annotation&nbsp;not&nbsp;available,73.0
1165096.ARWF01000001_gene882,ARWF01000001_gene882,annotation&nbsp;not&nbsp;available,72.9
1165096.ARWF01000001_gene2171,ARWF01000001_gene2171,annotation&nbsp;not&nbsp;available,72.9
1165096.ARWF01000001_gene1566,ARWF01000001_gene1566,annotation&nbsp;not&nbsp;available,72.8
1165096.ARWF01000001_gene2175,ARWF01000001_gene2175,annotation&nbsp;not&nbsp;available,72.8
1165096.ARWF01000001_gene955,ARWF01000001_gene955,annotation&nbsp;not&nbsp;available,72.8
1165096.ARWF01000001_gene2225,ARWF01000001_gene2225,annotation&nbsp;not&nbsp;available,72.5
1165096.ARWF01000001_gene992,ARWF01000001_gene992,annotation&nbsp;not&nbsp;available,72.5
1165096.ARWF01000001_gene1072,ARWF01000001_gene1072,annotation&nbsp;not&nbsp;available,72.5
1165096.ARWF01000001_gene2245,ARWF01000001_gene2245,annotation&nbsp;not&nbsp;available,72.4
1165096.ARWF01000001_gene781,ARWF01000001_gene781,annotation&nbsp;not&nbsp;available,72.4
1165096.ARWF01000001_gene1175,ARWF01000001_gene1175,annotation&nbsp;not&nbsp;available,72.3
1165096.ARWF01000001_gene222,ARWF01000001_gene222,annotation&nbsp;not&nbsp;available,72.3
1165096.ARWF01000001_gene181,ARWF01000001_gene181,annotation&nbsp;not&nbsp;available,72.3
1165096.ARWF01000001_gene1265,ARWF01000001_gene1265,annotation&nbsp;not&nbsp;available,72.3
1165096.ARWF01000001_gene1719,ARWF01000001_gene1719,annotation&nbsp;not&nbsp;available,72.2
1165096.ARWF01000001_gene818,ARWF01000001_gene818,annotation&nbsp;not&nbsp;available,72.2
1165096.ARWF01000001_gene260,ARWF01000001_gene260,annotation&nbsp;not&nbsp;available,72.1
1165096.ARWF01000001_gene2131,ARWF01000001_gene2131,annotation&nbsp;not&nbsp;available,72.1
1165096.ARWF01000001_gene378,ARWF01000001_gene378,annotation&nbsp;not&nbsp;available,72.0
1165096.ARWF01000001_gene1145,ARWF01000001_gene1145,annotation&nbsp;not&nbsp;available,72.0
1165096.ARWF01000001_gene570,ARWF01000001_gene570,annotation&nbsp;not&nbsp;available,71.7
1165096.ARWF01000001_gene715,ARWF01000001_gene715,annotation&nbsp;not&nbsp;available,71.6
1165096.ARWF01000001_gene193,ARWF01000001_gene193,annotation&nbsp;not&nbsp;available,71.6
1165096.ARWF01000001_gene1605,ARWF01000001_gene1605,annotation&nbsp;not&nbsp;available,71.6
1165096.ARWF01000001_gene718,ARWF01000001_gene718,annotation&nbsp;not&nbsp;available,71.6
1165096.ARWF01000001_gene827,ARWF01000001_gene827,annotation&nbsp;not&nbsp;available,71.6
1165096.ARWF01000001_gene1047,ARWF01000001_gene1047,annotation&nbsp;not&nbsp;available,71.6
1165096.ARWF01000001_gene648,ARWF01000001_gene648,annotation&nbsp;not&nbsp;available,71.6
1165096.ARWF01000001_gene2376,ARWF01000001_gene2376,annotation&nbsp;not&nbsp;available,71.5
1165096.ARWF01000001_gene1702,ARWF01000001_gene1702,annotation&nbsp;not&nbsp;available,71.4
1165096.ARWF01000001_gene1834,ARWF01000001_gene1834,annotation&nbsp;not&nbsp;available,71.3
1165096.ARWF01000001_gene926,ARWF01000001_gene926,annotation&nbsp;not&nbsp;available,71.3
1165096.ARWF01000001_gene2044,ARWF01000001_gene2044,annotation&nbsp;not&nbsp;available,71.3
1165096.ARWF01000001_gene815,ARWF01000001_gene815,annotation&nbsp;not&nbsp;available,71.2
1165096.ARWF01000001_gene306,ARWF01000001_gene306,annotation&nbsp;not&nbsp;available,71.2
1165096.ARWF01000001_gene2035,ARWF01000001_gene2035,annotation&nbsp;not&nbsp;available,71.1
1165096.ARWF01000001_gene2015,ARWF01000001_gene2015,annotation&nbsp;not&nbsp;available,70.8
1165096.ARWF01000001_gene93,ARWF01000001_gene93,annotation&nbsp;not&nbsp;available,70.7
1165096.ARWF01000001_gene1212,ARWF01000001_gene1212,annotation&nbsp;not&nbsp;available,70.7
1165096.ARWF01000001_gene1195,ARWF01000001_gene1195,annotation&nbsp;not&nbsp;available,70.7
1165096.ARWF01000001_gene404,ARWF01000001_gene404,annotation&nbsp;not&nbsp;available,70.7
1165096.ARWF01000001_gene1430,ARWF01000001_gene1430,annotation&nbsp;not&nbsp;available,70.6
1165096.ARWF01000001_gene107,ARWF01000001_gene107,annotation&nbsp;not&nbsp;available,70.6
1165096.ARWF01000001_gene1224,ARWF01000001_gene1224,annotation&nbsp;not&nbsp;available,70.6
1165096.ARWF01000001_gene677,ARWF01000001_gene677,annotation&nbsp;not&nbsp;available,70.6
1165096.ARWF01000001_gene2109,ARWF01000001_gene2109,annotation&nbsp;not&nbsp;available,70.4
1165096.ARWF01000001_gene1582,ARWF01000001_gene1582,annotation&nbsp;not&nbsp;available,70.4
1165096.ARWF01000001_gene1578,ARWF01000001_gene1578,annotation&nbsp;not&nbsp;available,70.4
1165096.ARWF01000001_gene347,ARWF01000001_gene347,annotation&nbsp;not&nbsp;available,70.4
1165096.ARWF01000001_gene2252,ARWF01000001_gene2252,annotation&nbsp;not&nbsp;available,70.3
1165096.ARWF01000001_gene775,ARWF01000001_gene775,annotation&nbsp;not&nbsp;available,70.3
1165096.ARWF01000001_gene8,ARWF01000001_gene8,annotation&nbsp;not&nbsp;available,70.2
1165096.ARWF01000001_gene2103,ARWF01000001_gene2103,annotation&nbsp;not&nbsp;available,70.1
1165096.ARWF01000001_gene1218,ARWF01000001_gene1218,annotation&nbsp;not&nbsp;available,70.1
1165096.ARWF01000001_gene1118,ARWF01000001_gene1118,annotation&nbsp;not&nbsp;available,70.1
1165096.ARWF01000001_gene1630,ARWF01000001_gene1630,annotation&nbsp;not&nbsp;available,70.0
1165096.ARWF01000001_gene251,ARWF01000001_gene251,annotation&nbsp;not&nbsp;available,69.9
1165096.ARWF01000001_gene1825,ARWF01000001_gene1825,annotation&nbsp;not&nbsp;available,69.9
1165096.ARWF01000001_gene1102,ARWF01000001_gene1102,annotation&nbsp;not&nbsp;available,69.9
1165096.ARWF01000001_gene1622,ARWF01000001_gene1622,annotation&nbsp;not&nbsp;available,69.9
1165096.ARWF01000001_gene2371,ARWF01000001_gene2371,annotation&nbsp;not&nbsp;available,69.9
1165096.ARWF01000001_gene1547,ARWF01000001_gene1547,annotation&nbsp;not&nbsp;available,69.7
1165096.ARWF01000001_gene1447,ARWF01000001_gene1447,annotation&nbsp;not&nbsp;available,69.7
1165096.ARWF01000001_gene909,ARWF01000001_gene909,annotation&nbsp;not&nbsp;available,69.6
1165096.ARWF01000001_gene680,ARWF01000001_gene680,annotation&nbsp;not&nbsp;available,69.6
1165096.ARWF01000001_gene1180,ARWF01000001_gene1180,annotation&nbsp;not&nbsp;available,69.5
1165096.ARWF01000001_gene1188,ARWF01000001_gene1188,annotation&nbsp;not&nbsp;available,69.5
1165096.ARWF01000001_gene1510,ARWF01000001_gene1510,annotation&nbsp;not&nbsp;available,69.4
1165096.ARWF01000001_gene1024,ARWF01000001_gene1024,annotation&nbsp;not&nbsp;available,69.4
1165096.ARWF01000001_gene1385,ARWF01000001_gene1385,annotation&nbsp;not&nbsp;available,69.4
1165096.ARWF01000001_gene2369,ARWF01000001_gene2369,annotation&nbsp;not&nbsp;available,69.4
1165096.ARWF01000001_gene2163,ARWF01000001_gene2163,annotation&nbsp;not&nbsp;available,69.4
1165096.ARWF01000001_gene1217,ARWF01000001_gene1217,annotation&nbsp;not&nbsp;available,69.3
1165096.ARWF01000001_gene1949,ARWF01000001_gene1949,annotation&nbsp;not&nbsp;available,69.3
1165096.ARWF01000001_gene467,ARWF01000001_gene467,annotation&nbsp;not&nbsp;available,69.2
1165096.ARWF01000001_gene905,ARWF01000001_gene905,annotation&nbsp;not&nbsp;available,69.0
1165096.ARWF01000001_gene488,ARWF01000001_gene488,annotation&nbsp;not&nbsp;available,68.9
1165096.ARWF01000001_gene859,ARWF01000001_gene859,annotation&nbsp;not&nbsp;available,68.9
1165096.ARWF01000001_gene1493,ARWF01000001_gene1493,annotation&nbsp;not&nbsp;available,68.8
1165096.ARWF01000001_gene536,ARWF01000001_gene536,annotation&nbsp;not&nbsp;available,68.6
1165096.ARWF01000001_gene1106,ARWF01000001_gene1106,annotation&nbsp;not&nbsp;available,68.6
1165096.ARWF01000001_gene2003,ARWF01000001_gene2003,annotation&nbsp;not&nbsp;available,68.6
1165096.ARWF01000001_gene877,ARWF01000001_gene877,annotation&nbsp;not&nbsp;available,68.5
1165096.ARWF01000001_gene1827,ARWF01000001_gene1827,annotation&nbsp;not&nbsp;available,68.4
1165096.ARWF01000001_gene1363,ARWF01000001_gene1363,annotation&nbsp;not&nbsp;available,68.4
1165096.ARWF01000001_gene525,ARWF01000001_gene525,annotation&nbsp;not&nbsp;available,68.3
1165096.ARWF01000001_gene1104,ARWF01000001_gene1104,annotation&nbsp;not&nbsp;available,68.3
1165096.ARWF01000001_gene1896,ARWF01000001_gene1896,annotation&nbsp;not&nbsp;available,68.2
1165096.ARWF01000001_gene1577,ARWF01000001_gene1577,annotation&nbsp;not&nbsp;available,68.0
1165096.ARWF01000001_gene1300,ARWF01000001_gene1300,annotation&nbsp;not&nbsp;available,68.0
1165096.ARWF01000001_gene2021,ARWF01000001_gene2021,annotation&nbsp;not&nbsp;available,68.0
1165096.ARWF01000001_gene1759,ARWF01000001_gene1759,annotation&nbsp;not&nbsp;available,67.9
1165096.ARWF01000001_gene729,ARWF01000001_gene729,annotation&nbsp;not&nbsp;available,67.8
1165096.ARWF01000001_gene1830,ARWF01000001_gene1830,annotation&nbsp;not&nbsp;available,67.8
1165096.ARWF01000001_gene1078,ARWF01000001_gene1078,annotation&nbsp;not&nbsp;available,67.7
1165096.ARWF01000001_gene162,ARWF01000001_gene162,annotation&nbsp;not&nbsp;available,67.6
1165096.ARWF01000001_gene2302,ARWF01000001_gene2302,annotation&nbsp;not&nbsp;available,67.4
1165096.ARWF01000001_gene1704,ARWF01000001_gene1704,annotation&nbsp;not&nbsp;available,67.3
1165096.ARWF01000001_gene129,ARWF01000001_gene129,annotation&nbsp;not&nbsp;available,67.3
1165096.ARWF01000001_gene2361,ARWF01000001_gene2361,annotation&nbsp;not&nbsp;available,67.2
1165096.ARWF01000001_gene2129,ARWF01000001_gene2129,annotation&nbsp;not&nbsp;available,67.2
1165096.ARWF01000001_gene959,ARWF01000001_gene959,annotation&nbsp;not&nbsp;available,67.1
1165096.ARWF01000001_gene1586,ARWF01000001_gene1586,annotation&nbsp;not&nbsp;available,67.1
1165096.ARWF01000001_gene1128,ARWF01000001_gene1128,annotation&nbsp;not&nbsp;available,67.0
1165096.ARWF01000001_gene213,ARWF01000001_gene213,annotation&nbsp;not&nbsp;available,66.8
1165096.ARWF01000001_gene1121,ARWF01000001_gene1121,annotation&nbsp;not&nbsp;available,66.8
1165096.ARWF01000001_gene535,ARWF01000001_gene535,annotation&nbsp;not&nbsp;available,66.8
1165096.ARWF01000001_gene433,ARWF01000001_gene433,annotation&nbsp;not&nbsp;available,66.7
1165096.ARWF01000001_gene653,ARWF01000001_gene653,annotation&nbsp;not&nbsp;available,66.7
1165096.ARWF01000001_gene876,ARWF01000001_gene876,annotation&nbsp;not&nbsp;available,66.6
1165096.ARWF01000001_gene366,ARWF01000001_gene366,annotation&nbsp;not&nbsp;available,66.4
1165096.ARWF01000001_gene763,ARWF01000001_gene763,annotation&nbsp;not&nbsp;available,66.4
1165096.ARWF01000001_gene687,ARWF01000001_gene687,annotation&nbsp;not&nbsp;available,66.3
1165096.ARWF01000001_gene1362,ARWF01000001_gene1362,annotation&nbsp;not&nbsp;available,66.3
1165096.ARWF01000001_gene1284,ARWF01000001_gene1284,annotation&nbsp;not&nbsp;available,66.3
1165096.ARWF01000001_gene1975,ARWF01000001_gene1975,annotation&nbsp;not&nbsp;available,66.2
1165096.ARWF01000001_gene1248,ARWF01000001_gene1248,annotation&nbsp;not&nbsp;available,66.2
1165096.ARWF01000001_gene1492,ARWF01000001_gene1492,annotation&nbsp;not&nbsp;available,66.2
1165096.ARWF01000001_gene418,ARWF01000001_gene418,annotation&nbsp;not&nbsp;available,66.2
