1231392.OCGS_0312,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.0
1231392.OCGS_0072,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.8
1231392.OCGS_2437,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.7
1231392.OCGS_0463,metK,S-adenosylmethionine&nbsp;synthase,72.6
1231392.OCGS_2079,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.4
1231392.OCGS_2312,OCGS_2312,annotation&nbsp;not&nbsp;available,72.3
1231392.OCGS_0391,OCGS_0391,annotation&nbsp;not&nbsp;available,72.3
1231392.OCGS_2787,OCGS_2787,annotation&nbsp;not&nbsp;available,72.2
1231392.OCGS_2495,purH,annotation&nbsp;not&nbsp;available,72.1
1231392.OCGS_1768,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.0
1231392.OCGS_1685,eno,Enolase,72.0
1231392.OCGS_0235,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.9
1231392.OCGS_2450,rpmD,annotation&nbsp;not&nbsp;available,71.7
1231392.OCGS_0335,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.6
1231392.OCGS_0885,OCGS_0885,annotation&nbsp;not&nbsp;available,71.6
1231392.OCGS_1778,OCGS_1778,annotation&nbsp;not&nbsp;available,71.5
1231392.OCGS_1139,glmM,Phosphoglucosamine&nbsp;mutase,71.4
1231392.OCGS_1192,pheT,annotation&nbsp;not&nbsp;available,71.4
1231392.OCGS_1845,gshB,annotation&nbsp;not&nbsp;available,71.1
1231392.OCGS_1252,OCGS_1252,annotation&nbsp;not&nbsp;available,71.1
1231392.OCGS_0315,OCGS_0315,annotation&nbsp;not&nbsp;available,71.0
1231392.OCGS_1120,OCGS_1120,annotation&nbsp;not&nbsp;available,70.9
1231392.OCGS_1157,OCGS_1157,annotation&nbsp;not&nbsp;available,70.8
1231392.OCGS_1211,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,70.8
1231392.OCGS_2441,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.5
1231392.OCGS_1160,OCGS_1160,annotation&nbsp;not&nbsp;available,70.4
1231392.OCGS_2332,OCGS_2332,annotation&nbsp;not&nbsp;available,70.4
1231392.OCGS_2260,recA,Protein&nbsp;RecA,70.3
1231392.OCGS_0117,OCGS_0117,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.3
1231392.OCGS_0413,OCGS_0413,annotation&nbsp;not&nbsp;available,70.2
1231392.OCGS_2564,OCGS_2564,annotation&nbsp;not&nbsp;available,70.1
1231392.OCGS_0332,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.0
1231392.OCGS_2480,OCGS_2480,annotation&nbsp;not&nbsp;available,70.0
1231392.OCGS_0506,OCGS_0506,annotation&nbsp;not&nbsp;available,69.9
1231392.OCGS_2013,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,69.9
1231392.OCGS_1669,OCGS_1669,annotation&nbsp;not&nbsp;available,69.4
1231392.OCGS_0915,OCGS_0915,annotation&nbsp;not&nbsp;available,69.4
1231392.OCGS_0356,rpmB,annotation&nbsp;not&nbsp;available,69.3
1231392.OCGS_0859,OCGS_0859,annotation&nbsp;not&nbsp;available,69.2
1231392.OCGS_1935,OCGS_1935,annotation&nbsp;not&nbsp;available,69.1
1231392.OCGS_1177,OCGS_1177,annotation&nbsp;not&nbsp;available,69.1
1231392.OCGS_0829,OCGS_0829,annotation&nbsp;not&nbsp;available,69.0
1231392.OCGS_2336,ligA,DNA&nbsp;ligase,68.9
1231392.OCGS_0844,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,68.8
1231392.OCGS_0270,OCGS_0270,annotation&nbsp;not&nbsp;available,68.8
1231392.OCGS_1982,OCGS_1982,annotation&nbsp;not&nbsp;available,68.7
1231392.OCGS_1322,OCGS_1322,annotation&nbsp;not&nbsp;available,68.7
1231392.OCGS_2401,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.6
1231392.OCGS_0500,OCGS_0500,annotation&nbsp;not&nbsp;available,68.6
1231392.OCGS_0676,OCGS_0676,annotation&nbsp;not&nbsp;available,68.4
1231392.OCGS_2646,OCGS_2646,annotation&nbsp;not&nbsp;available,68.4
1231392.OCGS_2642,OCGS_2642,annotation&nbsp;not&nbsp;available,68.3
1231392.OCGS_0212,OCGS_0212,annotation&nbsp;not&nbsp;available,68.3
1231392.OCGS_2251,OCGS_2251,annotation&nbsp;not&nbsp;available,67.9
1231392.OCGS_2402,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,67.8
1231392.OCGS_2657,OCGS_2657,annotation&nbsp;not&nbsp;available,67.8
1231392.OCGS_0036,OCGS_0036,annotation&nbsp;not&nbsp;available,67.7
1231392.OCGS_2427,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,67.7
1231392.OCGS_0847,OCGS_0847,annotation&nbsp;not&nbsp;available,67.6
1231392.OCGS_0807,OCGS_0807,annotation&nbsp;not&nbsp;available,66.9
1231392.OCGS_1542,OCGS_1542,annotation&nbsp;not&nbsp;available,66.7
1231392.OCGS_1367,OCGS_1367,annotation&nbsp;not&nbsp;available,66.6
1231392.OCGS_1523,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,66.4
1231392.OCGS_0305,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.4
1231392.OCGS_0605,OCGS_0605,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.4
1231392.OCGS_2098,OCGS_2098,annotation&nbsp;not&nbsp;available,66.3
1231392.OCGS_1129,OCGS_1129,annotation&nbsp;not&nbsp;available,66.3
1231392.OCGS_2543,OCGS_2543,annotation&nbsp;not&nbsp;available,66.2
1231392.OCGS_1604,OCGS_1604,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,66.2
1231392.OCGS_0733,OCGS_0733,annotation&nbsp;not&nbsp;available,66.1
1231392.OCGS_0566,OCGS_0566,annotation&nbsp;not&nbsp;available,66.0
1231392.OCGS_1221,purD,annotation&nbsp;not&nbsp;available,66.0
1231392.OCGS_1467,OCGS_1467,annotation&nbsp;not&nbsp;available,65.9
1231392.OCGS_1952,OCGS_1952,annotation&nbsp;not&nbsp;available,65.8
1231392.OCGS_0311,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.8
1231392.OCGS_1509,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.6
1231392.OCGS_2810,OCGS_2810,annotation&nbsp;not&nbsp;available,65.3
1231392.OCGS_1255,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.2
1231392.OCGS_0433,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,65.1
1231392.OCGS_2448,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.1
1231392.OCGS_0249,OCGS_0249,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,65.0
1231392.OCGS_0236,OCGS_0236,annotation&nbsp;not&nbsp;available,65.0
1231392.OCGS_2433,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.8
1231392.OCGS_1440,OCGS_1440,annotation&nbsp;not&nbsp;available,64.6
1231392.OCGS_0707,OCGS_0707,annotation&nbsp;not&nbsp;available,64.1
1231392.OCGS_0517,OCGS_0517,annotation&nbsp;not&nbsp;available,64.0
1231392.OCGS_2829,OCGS_2829,annotation&nbsp;not&nbsp;available,64.0
1231392.OCGS_1781,OCGS_1781,annotation&nbsp;not&nbsp;available,63.7
1231392.OCGS_0222,OCGS_0222,annotation&nbsp;not&nbsp;available,63.7
1231392.OCGS_0250,cmk,annotation&nbsp;not&nbsp;available,63.6
1231392.OCGS_1841,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,63.6
1231392.OCGS_1449,OCGS_1449,annotation&nbsp;not&nbsp;available,63.6
1231392.OCGS_0361,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,63.6
1231392.OCGS_2132,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,63.5
1231392.OCGS_0116,OCGS_0116,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,63.5
1231392.OCGS_2785,OCGS_2785,annotation&nbsp;not&nbsp;available,63.4
1231392.OCGS_0898,OCGS_0898,annotation&nbsp;not&nbsp;available,63.3
1231392.OCGS_0321,OCGS_0321,annotation&nbsp;not&nbsp;available,63.3
1231392.OCGS_2435,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.3
1231392.OCGS_1049,OCGS_1049,annotation&nbsp;not&nbsp;available,63.2
1231392.OCGS_1333,OCGS_1333,annotation&nbsp;not&nbsp;available,62.8
1231392.OCGS_1050,OCGS_1050,annotation&nbsp;not&nbsp;available,62.8
1231392.OCGS_0593,OCGS_0593,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,62.8
1231392.OCGS_0309,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.7
1231392.OCGS_0497,OCGS_0497,annotation&nbsp;not&nbsp;available,62.6
1231392.OCGS_1883,OCGS_1883,annotation&nbsp;not&nbsp;available,62.5
1231392.OCGS_0451,OCGS_0451,annotation&nbsp;not&nbsp;available,62.3
1231392.OCGS_1575,OCGS_1575,annotation&nbsp;not&nbsp;available,62.2
1231392.OCGS_1274,OCGS_1274,annotation&nbsp;not&nbsp;available,62.1
1231392.OCGS_2110,OCGS_2110,annotation&nbsp;not&nbsp;available,62.0
1231392.OCGS_2207,rpsB,annotation&nbsp;not&nbsp;available,61.9
1231392.OCGS_0330,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.6
1231392.OCGS_1605,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,61.6
1231392.OCGS_2263,OCGS_2263,annotation&nbsp;not&nbsp;available,61.5
1231392.OCGS_2830,OCGS_2830,annotation&nbsp;not&nbsp;available,61.5
1231392.OCGS_0967,OCGS_0967,annotation&nbsp;not&nbsp;available,61.3
1231392.OCGS_1500,grpE,Protein&nbsp;GrpE,61.2
1231392.OCGS_1530,OCGS_1530,annotation&nbsp;not&nbsp;available,61.1
1231392.OCGS_1983,OCGS_1983,annotation&nbsp;not&nbsp;available,61.1
1231392.OCGS_0439,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,61.1
1231392.OCGS_2113,OCGS_2113,annotation&nbsp;not&nbsp;available,61.0
1231392.OCGS_0845,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,61.0
1231392.OCGS_0472,OCGS_0472,annotation&nbsp;not&nbsp;available,60.9
1231392.OCGS_1744,carB,annotation&nbsp;not&nbsp;available,60.9
1231392.OCGS_0887,OCGS_0887,annotation&nbsp;not&nbsp;available,60.9
1231392.OCGS_1892,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),60.9
1231392.OCGS_2216,OCGS_2216,annotation&nbsp;not&nbsp;available,60.8
1231392.OCGS_2057,OCGS_2057,annotation&nbsp;not&nbsp;available,60.7
1231392.OCGS_0202,OCGS_0202,annotation&nbsp;not&nbsp;available,60.5
1231392.OCGS_1986,OCGS_1986,annotation&nbsp;not&nbsp;available,60.4
1231392.OCGS_0594,OCGS_0594,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,60.4
1231392.OCGS_1375,OCGS_1375,annotation&nbsp;not&nbsp;available,60.3
1231392.OCGS_0064,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,60.2
1231392.OCGS_0070,OCGS_0070,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.2
1231392.OCGS_1261,OCGS_1261,annotation&nbsp;not&nbsp;available,60.2
1231392.OCGS_1256,OCGS_1256,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,60.0
1231392.OCGS_0306,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,59.9
1231392.OCGS_1886,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,59.8
1231392.OCGS_1279,folD,Bifunctional&nbsp;protein&nbsp;FolD,59.8
1231392.OCGS_0130,OCGS_0130,annotation&nbsp;not&nbsp;available,59.6
1231392.OCGS_1224,OCGS_1224,annotation&nbsp;not&nbsp;available,59.6
1231392.OCGS_2719,OCGS_2719,annotation&nbsp;not&nbsp;available,59.5
1231392.OCGS_2128,OCGS_2128,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,59.3
1231392.OCGS_2249,OCGS_2249,annotation&nbsp;not&nbsp;available,59.3
1231392.OCGS_2135,OCGS_2135,Beta&nbsp;sliding&nbsp;clamp,59.1
1231392.OCGS_1671,prs,Ribose-phosphate&nbsp;pyrophosphokinase,59.0
1231392.OCGS_1774,OCGS_1774,annotation&nbsp;not&nbsp;available,59.0
1231392.OCGS_2399,OCGS_2399,annotation&nbsp;not&nbsp;available,59.0
1231392.OCGS_1702,OCGS_1702,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,58.9
1231392.OCGS_1319,OCGS_1319,annotation&nbsp;not&nbsp;available,58.9
1231392.OCGS_0996,OCGS_0996,annotation&nbsp;not&nbsp;available,58.8
1231392.OCGS_0738,OCGS_0738,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",58.5
1231392.OCGS_1572,OCGS_1572,annotation&nbsp;not&nbsp;available,58.3
1231392.OCGS_1689,OCGS_1689,annotation&nbsp;not&nbsp;available,58.2
1231392.OCGS_1799,leuS,annotation&nbsp;not&nbsp;available,58.2
1231392.OCGS_1203,OCGS_1203,annotation&nbsp;not&nbsp;available,58.2
1231392.OCGS_1634,OCGS_1634,annotation&nbsp;not&nbsp;available,58.2
1231392.OCGS_2200,OCGS_2200,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.1
1231392.OCGS_2087,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,58.0
1231392.OCGS_0108,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.0
1231392.OCGS_1817,OCGS_1817,annotation&nbsp;not&nbsp;available,58.0
1231392.OCGS_2396,OCGS_2396,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,57.7
1231392.OCGS_1196,pheS,annotation&nbsp;not&nbsp;available,57.6
1231392.OCGS_1388,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.6
1231392.OCGS_1653,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,57.4
1231392.OCGS_1409,OCGS_1409,annotation&nbsp;not&nbsp;available,57.2
1231392.OCGS_0714,OCGS_0714,annotation&nbsp;not&nbsp;available,56.8
1231392.OCGS_1312,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,56.7
1231392.OCGS_0359,OCGS_0359,annotation&nbsp;not&nbsp;available,56.6
1231392.OCGS_1544,OCGS_1544,annotation&nbsp;not&nbsp;available,56.6
1231392.OCGS_1861,cysC,Adenylyl-sulfate&nbsp;kinase,56.5
1231392.OCGS_2369,ctaA,Heme&nbsp;A&nbsp;synthase,56.5
1231392.OCGS_1753,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.4
1231392.OCGS_0897,OCGS_0897,annotation&nbsp;not&nbsp;available,56.3
1231392.OCGS_1508,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,56.3
1231392.OCGS_0367,OCGS_0367,annotation&nbsp;not&nbsp;available,56.3
1231392.OCGS_0604,OCGS_0604,annotation&nbsp;not&nbsp;available,56.2
1231392.OCGS_2431,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,56.1
1231392.OCGS_0886,OCGS_0886,annotation&nbsp;not&nbsp;available,56.1
1231392.OCGS_2269,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,56.0
1231392.OCGS_1218,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.0
1231392.OCGS_2732,ureA,annotation&nbsp;not&nbsp;available,55.9
1231392.OCGS_2773,OCGS_2773,annotation&nbsp;not&nbsp;available,55.9
1231392.OCGS_1690,OCGS_1690,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,55.8
1231392.OCGS_0862,OCGS_0862,annotation&nbsp;not&nbsp;available,55.8
1231392.OCGS_1048,OCGS_1048,annotation&nbsp;not&nbsp;available,55.7
1231392.OCGS_1021,OCGS_1021,annotation&nbsp;not&nbsp;available,55.5
1231392.OCGS_0308,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,55.5
1231392.OCGS_0613,OCGS_0613,annotation&nbsp;not&nbsp;available,55.5
1231392.OCGS_0395,carA,annotation&nbsp;not&nbsp;available,55.4
1231392.OCGS_2608,OCGS_2608,annotation&nbsp;not&nbsp;available,55.4
1231392.OCGS_2345,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,55.3
1231392.OCGS_1668,OCGS_1668,annotation&nbsp;not&nbsp;available,55.3
1231392.OCGS_1135,OCGS_1135,annotation&nbsp;not&nbsp;available,55.3
1231392.OCGS_2059,pyrB,annotation&nbsp;not&nbsp;available,55.0
1231392.OCGS_0831,OCGS_0831,annotation&nbsp;not&nbsp;available,55.0
1231392.OCGS_0843,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,55.0
1231392.OCGS_2600,OCGS_2600,annotation&nbsp;not&nbsp;available,54.9
1231392.OCGS_1442,OCGS_1442,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,54.6
1231392.OCGS_1185,rpsU,annotation&nbsp;not&nbsp;available,54.6
1231392.OCGS_2458,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,54.5
1231392.OCGS_1534,ahcY,Adenosylhomocysteinase,54.4
1231392.OCGS_2443,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.4
1231392.OCGS_2398,OCGS_2398,annotation&nbsp;not&nbsp;available,54.3
1231392.OCGS_2457,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.3
1231392.OCGS_1045,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,54.2
1231392.OCGS_1034,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,54.1
1231392.OCGS_0333,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.0
1231392.OCGS_2197,OCGS_2197,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,54.0
1231392.OCGS_0061,OCGS_0061,annotation&nbsp;not&nbsp;available,54.0
1231392.OCGS_0071,OCGS_0071,annotation&nbsp;not&nbsp;available,54.0
1231392.OCGS_2024,OCGS_2024,annotation&nbsp;not&nbsp;available,53.8
1231392.OCGS_0027,OCGS_0027,annotation&nbsp;not&nbsp;available,53.8
1231392.OCGS_1161,OCGS_1161,annotation&nbsp;not&nbsp;available,53.7
1231392.OCGS_2445,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.7
1231392.OCGS_2479,OCGS_2479,annotation&nbsp;not&nbsp;available,53.7
1231392.OCGS_1469,OCGS_1469,Glutaredoxin,53.6
1231392.OCGS_0671,OCGS_0671,annotation&nbsp;not&nbsp;available,53.6
1231392.OCGS_1466,OCGS_1466,annotation&nbsp;not&nbsp;available,53.6
1231392.OCGS_0746,OCGS_0746,annotation&nbsp;not&nbsp;available,53.5
1231392.OCGS_1571,OCGS_1571,annotation&nbsp;not&nbsp;available,53.5
1231392.OCGS_0621,OCGS_0621,annotation&nbsp;not&nbsp;available,53.4
1231392.OCGS_0648,rpmF,annotation&nbsp;not&nbsp;available,53.4
1231392.OCGS_2007,OCGS_2007,Bifunctional&nbsp;protein&nbsp;PutA,53.4
1231392.OCGS_0261,OCGS_0261,annotation&nbsp;not&nbsp;available,53.3
1231392.OCGS_0888,OCGS_0888,annotation&nbsp;not&nbsp;available,53.2
1231392.OCGS_2023,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,53.1
1231392.OCGS_1408,OCGS_1408,annotation&nbsp;not&nbsp;available,53.0
1231392.OCGS_2351,frr,Ribosome-recycling&nbsp;factor,52.9
1231392.OCGS_1447,OCGS_1447,annotation&nbsp;not&nbsp;available,52.8
1231392.OCGS_2471,argB,Acetylglutamate&nbsp;kinase,52.7
1231392.OCGS_1448,OCGS_1448,annotation&nbsp;not&nbsp;available,52.7
1231392.OCGS_1175,OCGS_1175,annotation&nbsp;not&nbsp;available,52.7
1231392.OCGS_2255,OCGS_2255,annotation&nbsp;not&nbsp;available,52.5
1231392.OCGS_2542,OCGS_2542,annotation&nbsp;not&nbsp;available,52.5
1231392.OCGS_1877,leuA,2-isopropylmalate&nbsp;synthase,52.5
1231392.OCGS_1044,OCGS_1044,annotation&nbsp;not&nbsp;available,52.5
1231392.OCGS_2314,OCGS_2314,annotation&nbsp;not&nbsp;available,52.3
1231392.OCGS_0443,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,52.3
1231392.OCGS_0567,OCGS_0567,annotation&nbsp;not&nbsp;available,52.2
1231392.OCGS_0904,OCGS_0904,annotation&nbsp;not&nbsp;available,52.1
1231392.OCGS_2447,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.1
1231392.OCGS_0634,OCGS_0634,annotation&nbsp;not&nbsp;available,52.1
1231392.OCGS_0091,OCGS_0091,Ferredoxin,52.0
1231392.OCGS_2021,purC,annotation&nbsp;not&nbsp;available,51.9
1231392.OCGS_1912,rpmG,annotation&nbsp;not&nbsp;available,51.9
1231392.OCGS_1260,OCGS_1260,annotation&nbsp;not&nbsp;available,51.8
1231392.OCGS_1182,OCGS_1182,ATP&nbsp;phosphoribosyltransferase,51.8
1231392.OCGS_1012,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,51.8
1231392.OCGS_1539,OCGS_1539,annotation&nbsp;not&nbsp;available,51.8
1231392.OCGS_0723,OCGS_0723,annotation&nbsp;not&nbsp;available,51.7
1231392.OCGS_0200,OCGS_0200,annotation&nbsp;not&nbsp;available,51.7
1231392.OCGS_0328,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,51.7
1231392.OCGS_1652,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,51.5
1231392.OCGS_0139,speE,Polyamine&nbsp;aminopropyltransferase,51.5
1231392.OCGS_0762,purF,Amidophosphoribosyltransferase,51.4
1231392.OCGS_0669,OCGS_0669,annotation&nbsp;not&nbsp;available,51.4
1231392.OCGS_1659,OCGS_1659,annotation&nbsp;not&nbsp;available,51.3
1231392.OCGS_0290,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.3
1231392.OCGS_2085,OCGS_2085,annotation&nbsp;not&nbsp;available,51.3
1231392.OCGS_1645,OCGS_1645,annotation&nbsp;not&nbsp;available,51.2
1231392.OCGS_1584,OCGS_1584,annotation&nbsp;not&nbsp;available,51.2
1231392.OCGS_1979,OCGS_1979,annotation&nbsp;not&nbsp;available,51.2
