1056816.JAFQ01000003_gene7203,JAFQ01000003_gene7203,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene2093,JAFQ01000004_gene2093,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene5760,JAFQ01000004_gene5760,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene815,JAFQ01000004_gene815,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene5433,JAFQ01000004_gene5433,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene4126,JAFQ01000004_gene4126,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene2476,JAFQ01000004_gene2476,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene1479,JAFQ01000004_gene1479,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene2908,JAFQ01000004_gene2908,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene6224,JAFQ01000004_gene6224,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene6275,JAFQ01000004_gene6275,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene6801,JAFQ01000004_gene6801,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene5275,JAFQ01000004_gene5275,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene5745,JAFQ01000004_gene5745,annotation&nbsp;not&nbsp;available,97.7
1056816.JAFQ01000004_gene1821,JAFQ01000004_gene1821,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene3389,JAFQ01000004_gene3389,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene5297,JAFQ01000004_gene5297,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene5069,JAFQ01000004_gene5069,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene7046,JAFQ01000004_gene7046,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene3038,JAFQ01000004_gene3038,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene5264,JAFQ01000004_gene5264,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene7112,JAFQ01000004_gene7112,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene2912,JAFQ01000004_gene2912,annotation&nbsp;not&nbsp;available,97.6
1056816.JAFQ01000004_gene2924,JAFQ01000004_gene2924,annotation&nbsp;not&nbsp;available,97.5
1056816.JAFQ01000004_gene1198,JAFQ01000004_gene1198,annotation&nbsp;not&nbsp;available,97.5
1056816.JAFQ01000004_gene2582,JAFQ01000004_gene2582,annotation&nbsp;not&nbsp;available,97.5
1056816.JAFQ01000004_gene4032,JAFQ01000004_gene4032,annotation&nbsp;not&nbsp;available,97.4
1056816.JAFQ01000004_gene7052,JAFQ01000004_gene7052,annotation&nbsp;not&nbsp;available,97.4
1056816.JAFQ01000004_gene4273,JAFQ01000004_gene4273,annotation&nbsp;not&nbsp;available,97.4
1056816.JAFQ01000003_gene7287,JAFQ01000003_gene7287,annotation&nbsp;not&nbsp;available,97.4
1056816.JAFQ01000004_gene6525,JAFQ01000004_gene6525,annotation&nbsp;not&nbsp;available,97.4
1056816.JAFQ01000004_gene4645,JAFQ01000004_gene4645,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene1535,JAFQ01000004_gene1535,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene2757,JAFQ01000004_gene2757,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene1183,JAFQ01000004_gene1183,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene4041,JAFQ01000004_gene4041,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene351,JAFQ01000004_gene351,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene2097,JAFQ01000004_gene2097,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene504,JAFQ01000004_gene504,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene2591,JAFQ01000004_gene2591,annotation&nbsp;not&nbsp;available,97.3
1056816.JAFQ01000004_gene2148,JAFQ01000004_gene2148,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene6412,JAFQ01000004_gene6412,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene5066,JAFQ01000004_gene5066,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene5483,JAFQ01000004_gene5483,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene3435,JAFQ01000004_gene3435,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene6203,JAFQ01000004_gene6203,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene2690,JAFQ01000004_gene2690,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene4871,JAFQ01000004_gene4871,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000004_gene6112,JAFQ01000004_gene6112,annotation&nbsp;not&nbsp;available,97.2
1056816.JAFQ01000002_gene7398,JAFQ01000002_gene7398,annotation&nbsp;not&nbsp;available,97.1
1056816.JAFQ01000004_gene1158,JAFQ01000004_gene1158,annotation&nbsp;not&nbsp;available,97.1
1056816.JAFQ01000004_gene3693,JAFQ01000004_gene3693,annotation&nbsp;not&nbsp;available,97.1
1056816.JAFQ01000004_gene408,JAFQ01000004_gene408,annotation&nbsp;not&nbsp;available,97.1
1056816.JAFQ01000004_gene2915,JAFQ01000004_gene2915,annotation&nbsp;not&nbsp;available,97.1
1056816.JAFQ01000004_gene5845,JAFQ01000004_gene5845,annotation&nbsp;not&nbsp;available,97.0
1056816.JAFQ01000004_gene1410,JAFQ01000004_gene1410,annotation&nbsp;not&nbsp;available,97.0
1056816.JAFQ01000004_gene2662,JAFQ01000004_gene2662,annotation&nbsp;not&nbsp;available,97.0
1056816.JAFQ01000004_gene4179,JAFQ01000004_gene4179,annotation&nbsp;not&nbsp;available,97.0
1056816.JAFQ01000004_gene6884,JAFQ01000004_gene6884,annotation&nbsp;not&nbsp;available,97.0
1056816.JAFQ01000004_gene6034,JAFQ01000004_gene6034,annotation&nbsp;not&nbsp;available,97.0
1056816.JAFQ01000004_gene807,JAFQ01000004_gene807,annotation&nbsp;not&nbsp;available,96.9
1056816.JAFQ01000004_gene4751,JAFQ01000004_gene4751,annotation&nbsp;not&nbsp;available,96.9
1056816.JAFQ01000004_gene2399,JAFQ01000004_gene2399,annotation&nbsp;not&nbsp;available,96.9
1056816.JAFQ01000004_gene7064,JAFQ01000004_gene7064,annotation&nbsp;not&nbsp;available,96.9
1056816.JAFQ01000004_gene1294,JAFQ01000004_gene1294,annotation&nbsp;not&nbsp;available,96.9
1056816.JAFQ01000004_gene1149,JAFQ01000004_gene1149,annotation&nbsp;not&nbsp;available,96.8
1056816.JAFQ01000004_gene1196,JAFQ01000004_gene1196,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene1079,JAFQ01000004_gene1079,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene6741,JAFQ01000004_gene6741,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene1104,JAFQ01000004_gene1104,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene171,JAFQ01000004_gene171,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene4039,JAFQ01000004_gene4039,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene4665,JAFQ01000004_gene4665,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene6748,JAFQ01000004_gene6748,annotation&nbsp;not&nbsp;available,96.7
1056816.JAFQ01000004_gene809,JAFQ01000004_gene809,annotation&nbsp;not&nbsp;available,96.6
1056816.JAFQ01000004_gene5083,JAFQ01000004_gene5083,annotation&nbsp;not&nbsp;available,96.6
1056816.JAFQ01000004_gene2125,JAFQ01000004_gene2125,annotation&nbsp;not&nbsp;available,96.6
1056816.JAFQ01000004_gene6815,JAFQ01000004_gene6815,annotation&nbsp;not&nbsp;available,96.5
1056816.JAFQ01000004_gene5057,JAFQ01000004_gene5057,annotation&nbsp;not&nbsp;available,96.5
1056816.JAFQ01000004_gene4167,JAFQ01000004_gene4167,annotation&nbsp;not&nbsp;available,96.5
1056816.JAFQ01000004_gene6928,JAFQ01000004_gene6928,annotation&nbsp;not&nbsp;available,96.5
1056816.JAFQ01000004_gene4923,JAFQ01000004_gene4923,annotation&nbsp;not&nbsp;available,96.5
1056816.JAFQ01000004_gene4681,JAFQ01000004_gene4681,annotation&nbsp;not&nbsp;available,96.5
1056816.JAFQ01000003_gene7197,JAFQ01000003_gene7197,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene4925,JAFQ01000004_gene4925,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene7063,JAFQ01000004_gene7063,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene6534,JAFQ01000004_gene6534,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene1924,JAFQ01000004_gene1924,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene4365,JAFQ01000004_gene4365,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene6779,JAFQ01000004_gene6779,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene5163,JAFQ01000004_gene5163,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene2186,JAFQ01000004_gene2186,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene5616,JAFQ01000004_gene5616,annotation&nbsp;not&nbsp;available,96.4
1056816.JAFQ01000004_gene6007,JAFQ01000004_gene6007,annotation&nbsp;not&nbsp;available,96.3
1056816.JAFQ01000004_gene5647,JAFQ01000004_gene5647,annotation&nbsp;not&nbsp;available,96.3
1056816.JAFQ01000004_gene3338,JAFQ01000004_gene3338,annotation&nbsp;not&nbsp;available,96.3
1056816.JAFQ01000004_gene2792,JAFQ01000004_gene2792,annotation&nbsp;not&nbsp;available,96.3
1056816.JAFQ01000004_gene5287,JAFQ01000004_gene5287,annotation&nbsp;not&nbsp;available,96.3
1056816.JAFQ01000004_gene3670,JAFQ01000004_gene3670,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene1601,JAFQ01000004_gene1601,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene1526,JAFQ01000004_gene1526,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene6030,JAFQ01000004_gene6030,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene4710,JAFQ01000004_gene4710,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000003_gene7248,JAFQ01000003_gene7248,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene5084,JAFQ01000004_gene5084,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene2071,JAFQ01000004_gene2071,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene3862,JAFQ01000004_gene3862,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene2042,JAFQ01000004_gene2042,annotation&nbsp;not&nbsp;available,96.2
1056816.JAFQ01000004_gene206,JAFQ01000004_gene206,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene2368,JAFQ01000004_gene2368,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene1980,JAFQ01000004_gene1980,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene6233,JAFQ01000004_gene6233,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene1972,JAFQ01000004_gene1972,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene7092,JAFQ01000004_gene7092,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene5975,JAFQ01000004_gene5975,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene3640,JAFQ01000004_gene3640,annotation&nbsp;not&nbsp;available,96.1
1056816.JAFQ01000004_gene3257,JAFQ01000004_gene3257,annotation&nbsp;not&nbsp;available,96.0
1056816.JAFQ01000004_gene5546,JAFQ01000004_gene5546,annotation&nbsp;not&nbsp;available,96.0
1056816.JAFQ01000004_gene361,JAFQ01000004_gene361,annotation&nbsp;not&nbsp;available,96.0
1056816.JAFQ01000004_gene89,JAFQ01000004_gene89,annotation&nbsp;not&nbsp;available,96.0
1056816.JAFQ01000004_gene95,JAFQ01000004_gene95,annotation&nbsp;not&nbsp;available,96.0
1056816.JAFQ01000004_gene6899,JAFQ01000004_gene6899,annotation&nbsp;not&nbsp;available,96.0
1056816.JAFQ01000004_gene4161,JAFQ01000004_gene4161,annotation&nbsp;not&nbsp;available,96.0
1056816.JAFQ01000004_gene2185,JAFQ01000004_gene2185,annotation&nbsp;not&nbsp;available,95.9
1056816.JAFQ01000004_gene3619,JAFQ01000004_gene3619,annotation&nbsp;not&nbsp;available,95.9
1056816.JAFQ01000004_gene4233,JAFQ01000004_gene4233,annotation&nbsp;not&nbsp;available,95.9
1056816.JAFQ01000004_gene5337,JAFQ01000004_gene5337,annotation&nbsp;not&nbsp;available,95.9
1056816.JAFQ01000004_gene5971,JAFQ01000004_gene5971,annotation&nbsp;not&nbsp;available,95.9
1056816.JAFQ01000004_gene6520,JAFQ01000004_gene6520,annotation&nbsp;not&nbsp;available,95.9
1056816.JAFQ01000004_gene6706,JAFQ01000004_gene6706,annotation&nbsp;not&nbsp;available,95.8
1056816.JAFQ01000004_gene1437,JAFQ01000004_gene1437,annotation&nbsp;not&nbsp;available,95.8
1056816.JAFQ01000004_gene4078,JAFQ01000004_gene4078,annotation&nbsp;not&nbsp;available,95.8
1056816.JAFQ01000004_gene5830,JAFQ01000004_gene5830,annotation&nbsp;not&nbsp;available,95.8
1056816.JAFQ01000004_gene4392,JAFQ01000004_gene4392,annotation&nbsp;not&nbsp;available,95.8
1056816.JAFQ01000004_gene6077,JAFQ01000004_gene6077,annotation&nbsp;not&nbsp;available,95.7
1056816.JAFQ01000004_gene2273,JAFQ01000004_gene2273,annotation&nbsp;not&nbsp;available,95.7
1056816.JAFQ01000004_gene5777,JAFQ01000004_gene5777,annotation&nbsp;not&nbsp;available,95.7
1056816.JAFQ01000004_gene1639,JAFQ01000004_gene1639,annotation&nbsp;not&nbsp;available,95.7
1056816.JAFQ01000004_gene4835,JAFQ01000004_gene4835,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene2877,JAFQ01000004_gene2877,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene5897,JAFQ01000004_gene5897,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene1476,JAFQ01000004_gene1476,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene1064,JAFQ01000004_gene1064,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene534,JAFQ01000004_gene534,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene4260,JAFQ01000004_gene4260,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene2947,JAFQ01000004_gene2947,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000004_gene3359,JAFQ01000004_gene3359,annotation&nbsp;not&nbsp;available,95.6
1056816.JAFQ01000003_gene7225,JAFQ01000003_gene7225,annotation&nbsp;not&nbsp;available,95.5
1056816.JAFQ01000004_gene3734,JAFQ01000004_gene3734,annotation&nbsp;not&nbsp;available,95.5
1056816.JAFQ01000004_gene2798,JAFQ01000004_gene2798,annotation&nbsp;not&nbsp;available,95.5
1056816.JAFQ01000004_gene1050,JAFQ01000004_gene1050,annotation&nbsp;not&nbsp;available,95.5
1056816.JAFQ01000004_gene220,JAFQ01000004_gene220,annotation&nbsp;not&nbsp;available,95.5
1056816.JAFQ01000004_gene4003,JAFQ01000004_gene4003,annotation&nbsp;not&nbsp;available,95.4
1056816.JAFQ01000004_gene1969,JAFQ01000004_gene1969,annotation&nbsp;not&nbsp;available,95.4
1056816.JAFQ01000004_gene6960,JAFQ01000004_gene6960,annotation&nbsp;not&nbsp;available,95.4
1056816.JAFQ01000004_gene4211,JAFQ01000004_gene4211,annotation&nbsp;not&nbsp;available,95.4
1056816.JAFQ01000004_gene5621,JAFQ01000004_gene5621,annotation&nbsp;not&nbsp;available,95.4
1056816.JAFQ01000004_gene5650,JAFQ01000004_gene5650,annotation&nbsp;not&nbsp;available,95.4
1056816.JAFQ01000004_gene1863,JAFQ01000004_gene1863,annotation&nbsp;not&nbsp;available,95.4
1056816.JAFQ01000004_gene6826,JAFQ01000004_gene6826,annotation&nbsp;not&nbsp;available,95.3
1056816.JAFQ01000004_gene841,JAFQ01000004_gene841,annotation&nbsp;not&nbsp;available,95.3
1056816.JAFQ01000004_gene2743,JAFQ01000004_gene2743,annotation&nbsp;not&nbsp;available,95.3
1056816.JAFQ01000004_gene343,JAFQ01000004_gene343,annotation&nbsp;not&nbsp;available,95.3
1056816.JAFQ01000004_gene2392,JAFQ01000004_gene2392,annotation&nbsp;not&nbsp;available,95.3
1056816.JAFQ01000004_gene2440,JAFQ01000004_gene2440,annotation&nbsp;not&nbsp;available,95.3
1056816.JAFQ01000004_gene1403,JAFQ01000004_gene1403,annotation&nbsp;not&nbsp;available,95.2
1056816.JAFQ01000004_gene375,JAFQ01000004_gene375,annotation&nbsp;not&nbsp;available,95.2
1056816.JAFQ01000003_gene7236,JAFQ01000003_gene7236,annotation&nbsp;not&nbsp;available,95.2
1056816.JAFQ01000004_gene5911,JAFQ01000004_gene5911,annotation&nbsp;not&nbsp;available,95.2
1056816.JAFQ01000004_gene2315,JAFQ01000004_gene2315,annotation&nbsp;not&nbsp;available,95.2
1056816.JAFQ01000004_gene1884,JAFQ01000004_gene1884,annotation&nbsp;not&nbsp;available,95.2
1056816.JAFQ01000004_gene1792,JAFQ01000004_gene1792,annotation&nbsp;not&nbsp;available,95.1
1056816.JAFQ01000004_gene3089,JAFQ01000004_gene3089,annotation&nbsp;not&nbsp;available,95.1
1056816.JAFQ01000004_gene2335,JAFQ01000004_gene2335,annotation&nbsp;not&nbsp;available,95.1
1056816.JAFQ01000004_gene509,JAFQ01000004_gene509,annotation&nbsp;not&nbsp;available,95.1
1056816.JAFQ01000004_gene281,JAFQ01000004_gene281,annotation&nbsp;not&nbsp;available,95.1
1056816.JAFQ01000004_gene5946,JAFQ01000004_gene5946,annotation&nbsp;not&nbsp;available,95.1
1056816.JAFQ01000004_gene1315,JAFQ01000004_gene1315,annotation&nbsp;not&nbsp;available,95.1
1056816.JAFQ01000004_gene1783,JAFQ01000004_gene1783,annotation&nbsp;not&nbsp;available,95.0
1056816.JAFQ01000004_gene3968,JAFQ01000004_gene3968,annotation&nbsp;not&nbsp;available,95.0
1056816.JAFQ01000004_gene3356,JAFQ01000004_gene3356,annotation&nbsp;not&nbsp;available,95.0
1056816.JAFQ01000004_gene5986,JAFQ01000004_gene5986,annotation&nbsp;not&nbsp;available,95.0
1056816.JAFQ01000004_gene2497,JAFQ01000004_gene2497,annotation&nbsp;not&nbsp;available,95.0
1056816.JAFQ01000004_gene6052,JAFQ01000004_gene6052,annotation&nbsp;not&nbsp;available,95.0
1056816.JAFQ01000004_gene135,JAFQ01000004_gene135,annotation&nbsp;not&nbsp;available,95.0
1056816.JAFQ01000004_gene3711,JAFQ01000004_gene3711,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000004_gene2791,JAFQ01000004_gene2791,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000003_gene7281,JAFQ01000003_gene7281,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000004_gene5618,JAFQ01000004_gene5618,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000004_gene4208,JAFQ01000004_gene4208,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000004_gene3623,JAFQ01000004_gene3623,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000004_gene1510,JAFQ01000004_gene1510,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000004_gene6639,JAFQ01000004_gene6639,annotation&nbsp;not&nbsp;available,94.9
1056816.JAFQ01000004_gene2538,JAFQ01000004_gene2538,annotation&nbsp;not&nbsp;available,94.9
