555779.Dthio_PD0236,EFI32922.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
555779.Dthio_PD3782,EFI36317.1,Histidine&nbsp;kinase,88.6
555779.Dthio_PD3812,EFI36344.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF362,88.6
555779.Dthio_PD3355,EFI35915.1,KEGG:&nbsp;dal:Dalk_3918&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.5
555779.Dthio_PD1411,EFI34072.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,88.5
555779.Dthio_PD1206,EFI33867.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,88.4
555779.Dthio_PD0336,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.3
555779.Dthio_PD3402,EFI35960.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.3
555779.Dthio_PD1621,EFI34270.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,88.1
555779.Dthio_PD0349,EFI33035.1,PFAM:&nbsp;NLP/P60&nbsp;protein,88.0
555779.Dthio_PD3386,EFI35944.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.0
555779.Dthio_PD3233,EFI35798.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G,&nbsp;iron-sulphur&nbsp;binding",88.0
555779.Dthio_PD1633,thiE,Thiamine-phosphate&nbsp;synthase,87.9
555779.Dthio_PD0331,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.9
555779.Dthio_PD1348,EFI34009.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",87.9
555779.Dthio_PD1167,EFI33828.1,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,87.8
555779.Dthio_PD0972,EFI33637.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,87.7
555779.Dthio_PD1974,EFI34602.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",87.7
555779.Dthio_PD1014,EFI33678.1,PFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.7
555779.Dthio_PD1262,EFI33923.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,87.6
555779.Dthio_PD0311,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.5
555779.Dthio_PD3283,EFI35845.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.4
555779.Dthio_PD0665,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.4
555779.Dthio_PD1790,EFI34431.1,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,87.4
555779.Dthio_PD0522,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,87.3
555779.Dthio_PD2867,EFI35447.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.3
555779.Dthio_PD3269,EFI35833.1,Bifunctional&nbsp;protein&nbsp;PutA,87.3
555779.Dthio_PD2370,EFI34978.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.2
555779.Dthio_PD1573,EFI34222.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.2
555779.Dthio_PD1236,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.2
555779.Dthio_PD2541,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,87.2
555779.Dthio_PD3403,EFI35961.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.1
555779.Dthio_PD2251,EFI34860.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.1
555779.Dthio_PD0287,EFI32973.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.1
555779.Dthio_PD1604,EFI34253.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
555779.Dthio_PD3352,EFI35912.1,Histidine&nbsp;kinase,86.9
555779.Dthio_PD1713,EFI34362.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,86.9
555779.Dthio_PD0302,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.8
555779.Dthio_PD3467,EFI36025.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.8
555779.Dthio_PD2392,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.8
555779.Dthio_PD3294,EFI35855.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.8
555779.Dthio_PD2132,EFI34756.1,PFAM:&nbsp;RNA&nbsp;polymerase&nbsp;Rpb2&nbsp;domain&nbsp;6,86.7
555779.Dthio_PD2454,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.6
555779.Dthio_PD1643,EFI34292.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,86.6
555779.Dthio_PD1302,EFI33963.1,KEGG:&nbsp;dds:Ddes_1195&nbsp;hypothetical&nbsp;protein,86.5
555779.Dthio_PD0622,EFI33296.1,"CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",86.5
555779.Dthio_PD2817,EFI35401.1,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.5
555779.Dthio_PD1085,EFI33746.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.5
555779.Dthio_PD3277,EFI35840.1,"Phosphate&nbsp;uptake&nbsp;regulator,&nbsp;PhoU",86.5
555779.Dthio_PD2929,EFI35505.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,86.5
555779.Dthio_PD1027,EFI33688.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,86.4
555779.Dthio_PD0621,EFI33295.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,86.4
555779.Dthio_PD1064,EFI33725.1,KEGG:&nbsp;pfs:PFLU3664&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase,86.4
555779.Dthio_PD2067,EFI34695.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,86.4
555779.Dthio_PD0285,EFI32971.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,86.3
555779.Dthio_PD3444,EFI36002.1,KEGG:&nbsp;drt:Dret_2005&nbsp;hypothetical&nbsp;protein,86.3
555779.Dthio_PD2242,aroQ,3-dehydroquinate&nbsp;dehydratase,86.3
555779.Dthio_PD2323,EFI34931.1,DNA&nbsp;polymerase&nbsp;I,86.1
555779.Dthio_PD3263,EFI35827.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF404,86.1
555779.Dthio_PD1081,EFI33742.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
555779.Dthio_PD1987,EFI34615.1,PFAM:&nbsp;Catalase&nbsp;related&nbsp;subgroup,85.9
555779.Dthio_PD0216,argB,Acetylglutamate&nbsp;kinase,85.8
555779.Dthio_PD0682,EFI33354.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,85.7
555779.Dthio_PD0955,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,85.7
555779.Dthio_PD1000,EFI33664.1,"KEGG:&nbsp;dba:Dbac_0279&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",85.6
555779.Dthio_PD3547,EFI36099.1,"KEGG:&nbsp;drt:Dret_1396&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",85.6
555779.Dthio_PD0296,EFI32982.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,85.6
555779.Dthio_PD2792,EFI35376.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.6
555779.Dthio_PD2744,EFI35329.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.5
555779.Dthio_PD1946,EFI34574.1,PFAM:&nbsp;thiamineS&nbsp;protein,85.4
555779.Dthio_PD2288,EFI34897.1,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,85.4
555779.Dthio_PD1168,EFI33829.1,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,85.4
555779.Dthio_PD3745,EFI36282.1,L-aspartate&nbsp;oxidase,85.4
555779.Dthio_PD2364,EFI34972.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.3
555779.Dthio_PD2488,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.3
555779.Dthio_PD1144,EFI33805.1,KEGG:&nbsp;neu:NE2230&nbsp;hypothetical&nbsp;protein,85.3
555779.Dthio_PD0610,EFI33284.1,Histidine&nbsp;kinase,85.2
555779.Dthio_PD1226,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.2
555779.Dthio_PD1265,EFI33926.1,KEGG:&nbsp;dma:DMR_45000&nbsp;putative&nbsp;IMP&nbsp;cyclohydrolase,85.2
555779.Dthio_PD2263,EFI34872.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,85.1
555779.Dthio_PD1023,EFI33685.1,KEGG:&nbsp;gme:Gmet_0910&nbsp;hypothetical&nbsp;protein,85.1
555779.Dthio_PD1230,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.0
555779.Dthio_PD0308,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.0
555779.Dthio_PD3675,EFI36218.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,85.0
555779.Dthio_PD0740,EFI33408.1,KEGG:&nbsp;neu:NE2230&nbsp;hypothetical&nbsp;protein,84.9
555779.Dthio_PD2799,asnS,Asparagine--tRNA&nbsp;ligase,84.9
555779.Dthio_PD0524,EFI33198.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.9
555779.Dthio_PD0672,EFI33344.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,84.8
555779.Dthio_PD3172,EFI35743.1,"KEGG:&nbsp;dba:Dbac_0553&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",84.8
555779.Dthio_PD3576,EFI36123.1,KEGG:&nbsp;gur:Gura_0010&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.7
555779.Dthio_PD2526,EFI35132.1,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,84.7
555779.Dthio_PD2466,EFI35072.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,84.6
555779.Dthio_PD0940,EFI33605.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",84.5
555779.Dthio_PD1231,EFI33892.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,84.5
555779.Dthio_PD2269,EFI34878.1,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,84.4
555779.Dthio_PD2967,EFI35543.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.4
555779.Dthio_PD3384,EFI35942.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,84.3
555779.Dthio_PD0217,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.3
555779.Dthio_PD2509,EFI35115.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.3
555779.Dthio_PD3275,EFI35838.1,Histidine&nbsp;kinase,84.2
555779.Dthio_PD0083,EFI32786.1,KEGG:&nbsp;dat:HRM2_48860&nbsp;hypothetical&nbsp;protein,84.2
555779.Dthio_PD3729,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.1
555779.Dthio_PD1022,EFI33684.1,KEGG:&nbsp;sth:STH3101&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,84.1
555779.Dthio_PD2695,EFI35281.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,84.0
555779.Dthio_PD1866,EFI34507.1,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,84.0
555779.Dthio_PD3146,EFI35717.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,84.0
555779.Dthio_PD0340,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.0
555779.Dthio_PD3574,EFI36121.1,KEGG:&nbsp;rlt:Rleg2_5649&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,83.9
555779.Dthio_PD0901,EFI33567.1,Quinolinate&nbsp;synthase,83.9
555779.Dthio_PD2146,EFI34770.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,83.9
555779.Dthio_PD3503,EFI36059.1,PFAM:&nbsp;RNA-metabolising&nbsp;metallo-beta-lactamase,83.9
555779.Dthio_PD3229,EFI35794.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,83.8
555779.Dthio_PD1318,EFI33979.1,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,83.8
555779.Dthio_PD2020,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,83.7
555779.Dthio_PD0684,EFI33356.1,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,83.7
555779.Dthio_PD0318,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.7
555779.Dthio_PD1042,EFI33703.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.7
555779.Dthio_PD0272,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.6
555779.Dthio_PD1397,EFI34058.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.6
555779.Dthio_PD0591,EFI33265.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,83.6
555779.Dthio_PD3022,hcp,Hydroxylamine&nbsp;reductase,83.6
555779.Dthio_PD2238,EFI34847.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,83.6
555779.Dthio_PD1079,EFI33740.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.5
555779.Dthio_PD0133,EFI32826.1,PFAM:&nbsp;SEC-C&nbsp;motif&nbsp;domain&nbsp;protein,83.5
555779.Dthio_PD1990,EFI34618.1,KEGG:&nbsp;dal:Dalk_3060&nbsp;phosphonopyruvate&nbsp;decarboxylase-related&nbsp;protein,83.4
555779.Dthio_PD3785,EFI36320.1,KEGG:&nbsp;cyn:Cyan7425_1795&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.3
555779.Dthio_PD2949,EFI35525.1,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,83.3
555779.Dthio_PD3231,EFI35796.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,83.2
555779.Dthio_PD1117,EFI33778.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.2
555779.Dthio_PD3841,EFI36370.1,PFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase&nbsp;class-II,83.2
555779.Dthio_PD1021,EFI33683.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.1
555779.Dthio_PD0875,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.0
555779.Dthio_PD3162,EFI35733.1,KEGG:&nbsp;mta:Moth_1179&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,83.0
555779.Dthio_PD3410,EFI35968.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.0
555779.Dthio_PD1173,EFI33834.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.0
555779.Dthio_PD0199,EFI32885.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.9
555779.Dthio_PD2393,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.8
555779.Dthio_PD0255,EFI32941.1,PFAM:&nbsp;Lytic&nbsp;transglycosylase&nbsp;catalytic,82.8
555779.Dthio_PD1636,EFI34285.1,Histidine&nbsp;kinase,82.7
555779.Dthio_PD1620,EFI34269.1,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",82.7
555779.Dthio_PD0786,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.6
555779.Dthio_PD2018,EFI34646.1,KEGG:&nbsp;dba:Dbac_1411&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
555779.Dthio_PD2343,EFI34951.1,"PFAM:&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit,&nbsp;conserved&nbsp;region",82.5
555779.Dthio_PD2745,EFI35330.1,KEGG:&nbsp;glo:Glov_0599&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.5
555779.Dthio_PD0668,thrS,Threonine--tRNA&nbsp;ligase,82.4
555779.Dthio_PD0325,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.4
555779.Dthio_PD1619,EFI34268.1,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;beta&nbsp;subunit",82.3
555779.Dthio_PD3061,EFI35632.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",82.3
555779.Dthio_PD3232,EFI35797.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,82.3
555779.Dthio_PD1025,EFI33686.1,PFAM:&nbsp;molydopterin&nbsp;dinucleotide-binding&nbsp;region,82.3
555779.Dthio_PD2452,EFI35058.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,82.3
555779.Dthio_PD3178,EFI35749.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.2
555779.Dthio_PD3041,EFI35612.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.2
555779.Dthio_PD3659,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,82.2
555779.Dthio_PD1661,EFI34310.1,"KEGG:&nbsp;drt:Dret_0227&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",82.1
555779.Dthio_PD1805,EFI34446.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,82.1
555779.Dthio_PD1228,EFI33889.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",82.1
555779.Dthio_PD1711,EFI34360.1,"KEGG:&nbsp;drt:Dret_0227&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",82.0
555779.Dthio_PD2014,EFI34642.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,82.0
555779.Dthio_PD1622,EFI34271.1,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,82.0
555779.Dthio_PD2380,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.8
555779.Dthio_PD3301,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,81.7
555779.Dthio_PD1971,EFI34599.1,KEGG:&nbsp;rxy:Rxyl_1060&nbsp;diguanylate&nbsp;cyclase,81.7
555779.Dthio_PD2368,EFI34976.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.6
555779.Dthio_PD2874,EFI35454.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,81.6
555779.Dthio_PD3032,EFI35603.1,Phosphomannomutase,81.6
555779.Dthio_PD0326,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.5
555779.Dthio_PD0197,EFI32883.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,81.5
555779.Dthio_PD2310,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,81.4
555779.Dthio_PD1854,EFI34495.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.4
555779.Dthio_PD3110,EFI35681.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,81.4
555779.Dthio_PD1409,EFI34070.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,81.4
555779.Dthio_PD1171,EFI33832.1,KEGG:&nbsp;dba:Dbac_2339&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,81.2
555779.Dthio_PD3738,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.2
555779.Dthio_PD2028,EFI34656.1,KEGG:&nbsp;dma:DMR_09320&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.2
555779.Dthio_PD1664,EFI34313.1,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.2
555779.Dthio_PD1959,EFI34587.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.2
555779.Dthio_PD1334,EFI33995.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.0
555779.Dthio_PD1551,EFI34200.1,Uncharacterized&nbsp;protein,81.0
555779.Dthio_PD2764,EFI35349.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.0
555779.Dthio_PD2486,EFI35092.1,Acyl&nbsp;carrier&nbsp;protein,81.0
555779.Dthio_PD3088,EFI35659.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,80.9
555779.Dthio_PD1834,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.9
555779.Dthio_PD3844,EFI36373.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,80.9
555779.Dthio_PD0959,EFI33624.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,80.9
555779.Dthio_PD1775,EFI34417.1,PFAM:&nbsp;type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,80.8
555779.Dthio_PD1073,EFI33734.1,Histidine&nbsp;kinase,80.8
555779.Dthio_PD1960,EFI34588.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,80.7
555779.Dthio_PD2887,EFI35467.1,KEGG:&nbsp;dde:Dde_0564&nbsp;hypothetical&nbsp;protein,80.7
555779.Dthio_PD0253,EFI32939.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.6
555779.Dthio_PD1057,EFI33718.1,Anti-sigma-factor&nbsp;antagonist,80.6
555779.Dthio_PD3090,EFI35661.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,80.6
555779.Dthio_PD1227,EFI33888.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",80.5
555779.Dthio_PD1853,EFI34494.1,Transport&nbsp;permease&nbsp;protein,80.5
555779.Dthio_PD2801,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),80.5
555779.Dthio_PD1625,EFI34274.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,80.5
555779.Dthio_PD1554,EFI34203.1,KEGG:&nbsp;gsu:GSU0970&nbsp;hypothetical&nbsp;protein,80.4
555779.Dthio_PD0273,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.3
555779.Dthio_PD3508,EFI36064.1,"KEGG:&nbsp;drt:Dret_1396&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.2
555779.Dthio_PD2388,EFI34996.1,Isoprenyl&nbsp;transferase,80.0
555779.Dthio_PD1667,EFI34316.1,KEGG:&nbsp;drt:Dret_2398&nbsp;hypothetical&nbsp;protein,80.0
555779.Dthio_PD0314,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.9
555779.Dthio_PD1258,EFI33919.1,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,79.9
555779.Dthio_PD0997,EFI33661.1,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",79.9
555779.Dthio_PD3748,EFI36285.1,KEGG:&nbsp;dsa:Desal_0497&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.6
555779.Dthio_PD1385,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,79.6
