232348.ADXL01000073_gene22,ADXL01000073_gene22,annotation&nbsp;not&nbsp;available,96.6
232348.ADXL01000060_gene2441,ADXL01000060_gene2441,annotation&nbsp;not&nbsp;available,96.5
232348.ADXL01000054_gene1770,ADXL01000054_gene1770,annotation&nbsp;not&nbsp;available,96.5
232348.ADXL01000009_gene701,ADXL01000009_gene701,annotation&nbsp;not&nbsp;available,96.4
232348.ADXL01000044_gene1527,ADXL01000044_gene1527,annotation&nbsp;not&nbsp;available,96.4
232348.ADXL01000024_gene1058,ADXL01000024_gene1058,annotation&nbsp;not&nbsp;available,96.3
232348.ADXL01000053_gene1830,ADXL01000053_gene1830,annotation&nbsp;not&nbsp;available,96.2
232348.ADXL01000086_gene619,ADXL01000086_gene619,annotation&nbsp;not&nbsp;available,96.1
232348.ADXL01000055_gene2002,ADXL01000055_gene2002,annotation&nbsp;not&nbsp;available,96.1
232348.ADXL01000087_gene549,ADXL01000087_gene549,annotation&nbsp;not&nbsp;available,96.1
232348.ADXL01000073_gene41,ADXL01000073_gene41,annotation&nbsp;not&nbsp;available,96.1
232348.ADXL01000085_gene903,ADXL01000085_gene903,annotation&nbsp;not&nbsp;available,96.1
232348.ADXL01000039_gene1676,ADXL01000039_gene1676,annotation&nbsp;not&nbsp;available,95.9
232348.ADXL01000072_gene73,ADXL01000072_gene73,annotation&nbsp;not&nbsp;available,95.9
232348.ADXL01000084_gene790,ADXL01000084_gene790,annotation&nbsp;not&nbsp;available,95.7
232348.ADXL01000093_gene403,ADXL01000093_gene403,annotation&nbsp;not&nbsp;available,95.6
232348.ADXL01000057_gene2323,ADXL01000057_gene2323,annotation&nbsp;not&nbsp;available,95.6
232348.ADXL01000062_gene2582,ADXL01000062_gene2582,annotation&nbsp;not&nbsp;available,95.6
232348.ADXL01000082_gene1017,ADXL01000082_gene1017,annotation&nbsp;not&nbsp;available,95.6
232348.ADXL01000091_gene466,ADXL01000091_gene466,annotation&nbsp;not&nbsp;available,95.6
232348.ADXL01000071_gene194,ADXL01000071_gene194,annotation&nbsp;not&nbsp;available,95.5
232348.ADXL01000061_gene2533,ADXL01000061_gene2533,annotation&nbsp;not&nbsp;available,95.3
232348.ADXL01000084_gene809,ADXL01000084_gene809,annotation&nbsp;not&nbsp;available,95.2
232348.ADXL01000021_gene1126,ADXL01000021_gene1126,annotation&nbsp;not&nbsp;available,95.0
232348.ADXL01000091_gene476,ADXL01000091_gene476,annotation&nbsp;not&nbsp;available,95.0
232348.ADXL01000093_gene410,ADXL01000093_gene410,annotation&nbsp;not&nbsp;available,94.9
232348.ADXL01000057_gene2324,ADXL01000057_gene2324,annotation&nbsp;not&nbsp;available,94.9
232348.ADXL01000057_gene2259,ADXL01000057_gene2259,annotation&nbsp;not&nbsp;available,94.8
232348.ADXL01000057_gene2254,ADXL01000057_gene2254,annotation&nbsp;not&nbsp;available,94.8
232348.ADXL01000054_gene1819,ADXL01000054_gene1819,annotation&nbsp;not&nbsp;available,94.7
232348.ADXL01000057_gene2255,ADXL01000057_gene2255,annotation&nbsp;not&nbsp;available,94.6
232348.ADXL01000056_gene1845,ADXL01000056_gene1845,annotation&nbsp;not&nbsp;available,94.5
232348.ADXL01000088_gene602,ADXL01000088_gene602,annotation&nbsp;not&nbsp;available,94.3
232348.ADXL01000028_gene1194,ADXL01000028_gene1194,annotation&nbsp;not&nbsp;available,94.1
232348.ADXL01000056_gene1872,ADXL01000056_gene1872,annotation&nbsp;not&nbsp;available,94.1
232348.ADXL01000044_gene1522,ADXL01000044_gene1522,annotation&nbsp;not&nbsp;available,94.0
232348.ADXL01000057_gene2344,ADXL01000057_gene2344,annotation&nbsp;not&nbsp;available,93.8
232348.ADXL01000072_gene74,ADXL01000072_gene74,annotation&nbsp;not&nbsp;available,93.7
232348.ADXL01000070_gene221,ADXL01000070_gene221,annotation&nbsp;not&nbsp;available,93.7
232348.ADXL01000074_gene12,ADXL01000074_gene12,annotation&nbsp;not&nbsp;available,93.7
232348.ADXL01000072_gene143,ADXL01000072_gene143,annotation&nbsp;not&nbsp;available,93.6
232348.ADXL01000086_gene672,ADXL01000086_gene672,annotation&nbsp;not&nbsp;available,93.6
232348.ADXL01000055_gene1975,ADXL01000055_gene1975,annotation&nbsp;not&nbsp;available,93.5
232348.ADXL01000026_gene2768,ADXL01000026_gene2768,annotation&nbsp;not&nbsp;available,93.5
232348.ADXL01000081_gene1036,ADXL01000081_gene1036,annotation&nbsp;not&nbsp;available,93.4
232348.ADXL01000055_gene1953,ADXL01000055_gene1953,annotation&nbsp;not&nbsp;available,93.4
232348.ADXL01000041_gene1559,ADXL01000041_gene1559,annotation&nbsp;not&nbsp;available,93.4
232348.ADXL01000041_gene1570,ADXL01000041_gene1570,annotation&nbsp;not&nbsp;available,93.4
232348.ADXL01000068_gene278,ADXL01000068_gene278,annotation&nbsp;not&nbsp;available,93.3
232348.ADXL01000084_gene776,ADXL01000084_gene776,annotation&nbsp;not&nbsp;available,93.2
232348.ADXL01000034_gene1396,ADXL01000034_gene1396,annotation&nbsp;not&nbsp;available,93.1
232348.ADXL01000086_gene691,ADXL01000086_gene691,annotation&nbsp;not&nbsp;available,93.1
232348.ADXL01000084_gene857,ADXL01000084_gene857,annotation&nbsp;not&nbsp;available,93.1
232348.ADXL01000083_gene865,ADXL01000083_gene865,annotation&nbsp;not&nbsp;available,93.1
232348.ADXL01000027_gene1206,ADXL01000027_gene1206,annotation&nbsp;not&nbsp;available,93.0
232348.ADXL01000059_gene2423,ADXL01000059_gene2423,annotation&nbsp;not&nbsp;available,92.9
232348.ADXL01000071_gene160,ADXL01000071_gene160,annotation&nbsp;not&nbsp;available,92.8
232348.ADXL01000093_gene421,ADXL01000093_gene421,annotation&nbsp;not&nbsp;available,92.6
232348.ADXL01000086_gene657,ADXL01000086_gene657,annotation&nbsp;not&nbsp;available,92.6
232348.ADXL01000044_gene1493,ADXL01000044_gene1493,annotation&nbsp;not&nbsp;available,92.5
232348.ADXL01000030_gene1331,ADXL01000030_gene1331,annotation&nbsp;not&nbsp;available,92.4
232348.ADXL01000039_gene1636,ADXL01000039_gene1636,annotation&nbsp;not&nbsp;available,92.3
232348.ADXL01000073_gene32,ADXL01000073_gene32,annotation&nbsp;not&nbsp;available,92.3
232348.ADXL01000054_gene1790,ADXL01000054_gene1790,annotation&nbsp;not&nbsp;available,92.2
232348.ADXL01000081_gene1032,ADXL01000081_gene1032,annotation&nbsp;not&nbsp;available,92.1
232348.ADXL01000042_gene1595,ADXL01000042_gene1595,annotation&nbsp;not&nbsp;available,92.1
232348.ADXL01000066_gene2719,ADXL01000066_gene2719,annotation&nbsp;not&nbsp;available,92.1
232348.ADXL01000086_gene661,ADXL01000086_gene661,annotation&nbsp;not&nbsp;available,92.0
232348.ADXL01000072_gene95,ADXL01000072_gene95,annotation&nbsp;not&nbsp;available,91.9
232348.ADXL01000057_gene2293,ADXL01000057_gene2293,annotation&nbsp;not&nbsp;available,91.9
232348.ADXL01000028_gene1166,ADXL01000028_gene1166,annotation&nbsp;not&nbsp;available,91.9
232348.ADXL01000044_gene1550,ADXL01000044_gene1550,annotation&nbsp;not&nbsp;available,91.8
232348.ADXL01000066_gene2706,ADXL01000066_gene2706,annotation&nbsp;not&nbsp;available,91.8
232348.ADXL01000031_gene1291,ADXL01000031_gene1291,annotation&nbsp;not&nbsp;available,91.8
232348.ADXL01000027_gene1229,ADXL01000027_gene1229,annotation&nbsp;not&nbsp;available,91.8
232348.ADXL01000090_gene538,ADXL01000090_gene538,annotation&nbsp;not&nbsp;available,91.8
232348.ADXL01000085_gene947,ADXL01000085_gene947,annotation&nbsp;not&nbsp;available,91.8
232348.ADXL01000054_gene1789,ADXL01000054_gene1789,annotation&nbsp;not&nbsp;available,91.7
232348.ADXL01000086_gene621,ADXL01000086_gene621,annotation&nbsp;not&nbsp;available,91.6
232348.ADXL01000084_gene823,ADXL01000084_gene823,annotation&nbsp;not&nbsp;available,91.5
232348.ADXL01000066_gene2682,ADXL01000066_gene2682,annotation&nbsp;not&nbsp;available,91.5
232348.ADXL01000031_gene1311,ADXL01000031_gene1311,annotation&nbsp;not&nbsp;available,91.4
232348.ADXL01000084_gene803,ADXL01000084_gene803,annotation&nbsp;not&nbsp;available,91.3
232348.ADXL01000087_gene571,ADXL01000087_gene571,annotation&nbsp;not&nbsp;available,91.2
232348.ADXL01000083_gene866,ADXL01000083_gene866,annotation&nbsp;not&nbsp;available,91.1
232348.ADXL01000039_gene1644,ADXL01000039_gene1644,annotation&nbsp;not&nbsp;available,91.1
232348.ADXL01000050_gene2061,ADXL01000050_gene2061,annotation&nbsp;not&nbsp;available,90.9
232348.ADXL01000091_gene463,ADXL01000091_gene463,annotation&nbsp;not&nbsp;available,90.8
232348.ADXL01000062_gene2565,ADXL01000062_gene2565,annotation&nbsp;not&nbsp;available,90.5
232348.ADXL01000070_gene222,ADXL01000070_gene222,annotation&nbsp;not&nbsp;available,90.5
232348.ADXL01000050_gene2041,ADXL01000050_gene2041,annotation&nbsp;not&nbsp;available,90.5
232348.ADXL01000093_gene387,ADXL01000093_gene387,annotation&nbsp;not&nbsp;available,90.4
232348.ADXL01000086_gene660,ADXL01000086_gene660,annotation&nbsp;not&nbsp;available,90.4
232348.ADXL01000027_gene1224,ADXL01000027_gene1224,annotation&nbsp;not&nbsp;available,90.1
232348.ADXL01000084_gene793,ADXL01000084_gene793,annotation&nbsp;not&nbsp;available,90.0
232348.ADXL01000056_gene1870,ADXL01000056_gene1870,annotation&nbsp;not&nbsp;available,89.9
232348.ADXL01000086_gene675,ADXL01000086_gene675,annotation&nbsp;not&nbsp;available,89.8
232348.ADXL01000088_gene604,ADXL01000088_gene604,annotation&nbsp;not&nbsp;available,89.8
232348.ADXL01000068_gene259,ADXL01000068_gene259,annotation&nbsp;not&nbsp;available,89.8
232348.ADXL01000082_gene1019,ADXL01000082_gene1019,annotation&nbsp;not&nbsp;available,89.8
232348.ADXL01000028_gene1142,ADXL01000028_gene1142,annotation&nbsp;not&nbsp;available,89.7
232348.ADXL01000071_gene180,ADXL01000071_gene180,annotation&nbsp;not&nbsp;available,89.7
232348.ADXL01000004_gene339,ADXL01000004_gene339,annotation&nbsp;not&nbsp;available,89.7
232348.ADXL01000030_gene1329,ADXL01000030_gene1329,annotation&nbsp;not&nbsp;available,89.6
232348.ADXL01000089_gene517,ADXL01000089_gene517,annotation&nbsp;not&nbsp;available,89.6
232348.ADXL01000085_gene936,ADXL01000085_gene936,annotation&nbsp;not&nbsp;available,89.6
232348.ADXL01000084_gene781,ADXL01000084_gene781,annotation&nbsp;not&nbsp;available,89.5
232348.ADXL01000066_gene2740,ADXL01000066_gene2740,annotation&nbsp;not&nbsp;available,89.4
232348.ADXL01000085_gene939,ADXL01000085_gene939,annotation&nbsp;not&nbsp;available,89.3
232348.ADXL01000054_gene1810,ADXL01000054_gene1810,annotation&nbsp;not&nbsp;available,89.3
232348.ADXL01000093_gene369,ADXL01000093_gene369,annotation&nbsp;not&nbsp;available,89.3
232348.ADXL01000055_gene1990,ADXL01000055_gene1990,annotation&nbsp;not&nbsp;available,89.3
232348.ADXL01000086_gene677,ADXL01000086_gene677,annotation&nbsp;not&nbsp;available,89.2
232348.ADXL01000055_gene1896,ADXL01000055_gene1896,annotation&nbsp;not&nbsp;available,89.1
232348.ADXL01000057_gene2263,ADXL01000057_gene2263,annotation&nbsp;not&nbsp;available,89.1
232348.ADXL01000044_gene1531,ADXL01000044_gene1531,annotation&nbsp;not&nbsp;available,89.1
232348.ADXL01000072_gene70,ADXL01000072_gene70,annotation&nbsp;not&nbsp;available,89.0
232348.ADXL01000054_gene1817,ADXL01000054_gene1817,annotation&nbsp;not&nbsp;available,88.9
232348.ADXL01000084_gene806,ADXL01000084_gene806,annotation&nbsp;not&nbsp;available,88.9
232348.ADXL01000088_gene603,ADXL01000088_gene603,annotation&nbsp;not&nbsp;available,88.8
232348.ADXL01000024_gene1064,ADXL01000024_gene1064,annotation&nbsp;not&nbsp;available,88.8
232348.ADXL01000061_gene2539,ADXL01000061_gene2539,annotation&nbsp;not&nbsp;available,88.8
232348.ADXL01000084_gene789,ADXL01000084_gene789,annotation&nbsp;not&nbsp;available,88.7
232348.ADXL01000093_gene366,ADXL01000093_gene366,annotation&nbsp;not&nbsp;available,88.7
232348.ADXL01000057_gene2301,ADXL01000057_gene2301,annotation&nbsp;not&nbsp;available,88.7
232348.ADXL01000050_gene2074,ADXL01000050_gene2074,annotation&nbsp;not&nbsp;available,88.6
232348.ADXL01000086_gene653,ADXL01000086_gene653,annotation&nbsp;not&nbsp;available,88.5
232348.ADXL01000039_gene1662,ADXL01000039_gene1662,annotation&nbsp;not&nbsp;available,88.4
232348.ADXL01000072_gene71,ADXL01000072_gene71,annotation&nbsp;not&nbsp;available,88.3
232348.ADXL01000068_gene293,ADXL01000068_gene293,annotation&nbsp;not&nbsp;available,88.3
232348.ADXL01000068_gene258,ADXL01000068_gene258,annotation&nbsp;not&nbsp;available,88.2
232348.ADXL01000028_gene1168,ADXL01000028_gene1168,annotation&nbsp;not&nbsp;available,88.1
232348.ADXL01000028_gene1158,ADXL01000028_gene1158,annotation&nbsp;not&nbsp;available,88.0
232348.ADXL01000074_gene10,ADXL01000074_gene10,annotation&nbsp;not&nbsp;available,87.9
232348.ADXL01000058_gene2401,ADXL01000058_gene2401,annotation&nbsp;not&nbsp;available,87.8
232348.ADXL01000054_gene1773,ADXL01000054_gene1773,annotation&nbsp;not&nbsp;available,87.8
232348.ADXL01000088_gene617,ADXL01000088_gene617,annotation&nbsp;not&nbsp;available,87.8
232348.ADXL01000002_gene331,ADXL01000002_gene331,annotation&nbsp;not&nbsp;available,87.8
232348.ADXL01000038_gene1444,ADXL01000038_gene1444,annotation&nbsp;not&nbsp;available,87.8
232348.ADXL01000027_gene1201,ADXL01000027_gene1201,annotation&nbsp;not&nbsp;available,87.6
232348.ADXL01000041_gene1562,ADXL01000041_gene1562,annotation&nbsp;not&nbsp;available,87.5
232348.ADXL01000031_gene1318,ADXL01000031_gene1318,annotation&nbsp;not&nbsp;available,87.5
232348.ADXL01000057_gene2242,ADXL01000057_gene2242,annotation&nbsp;not&nbsp;available,87.3
232348.ADXL01000072_gene81,ADXL01000072_gene81,annotation&nbsp;not&nbsp;available,87.2
232348.ADXL01000054_gene1741,ADXL01000054_gene1741,annotation&nbsp;not&nbsp;available,87.2
232348.ADXL01000027_gene1226,ADXL01000027_gene1226,annotation&nbsp;not&nbsp;available,87.2
232348.ADXL01000039_gene1715,ADXL01000039_gene1715,annotation&nbsp;not&nbsp;available,87.1
232348.ADXL01000066_gene2718,ADXL01000066_gene2718,annotation&nbsp;not&nbsp;available,87.0
232348.ADXL01000034_gene1377,ADXL01000034_gene1377,annotation&nbsp;not&nbsp;available,86.7
232348.ADXL01000090_gene531,ADXL01000090_gene531,annotation&nbsp;not&nbsp;available,86.6
232348.ADXL01000044_gene1489,ADXL01000044_gene1489,annotation&nbsp;not&nbsp;available,86.5
232348.ADXL01000074_gene16,ADXL01000074_gene16,annotation&nbsp;not&nbsp;available,86.5
232348.ADXL01000055_gene1938,ADXL01000055_gene1938,annotation&nbsp;not&nbsp;available,86.4
232348.ADXL01000084_gene811,ADXL01000084_gene811,annotation&nbsp;not&nbsp;available,85.8
232348.ADXL01000028_gene1162,ADXL01000028_gene1162,annotation&nbsp;not&nbsp;available,85.7
232348.ADXL01000084_gene797,ADXL01000084_gene797,annotation&nbsp;not&nbsp;available,85.6
232348.ADXL01000068_gene254,ADXL01000068_gene254,annotation&nbsp;not&nbsp;available,85.6
232348.ADXL01000032_gene1275,ADXL01000032_gene1275,annotation&nbsp;not&nbsp;available,85.5
232348.ADXL01000050_gene2042,ADXL01000050_gene2042,annotation&nbsp;not&nbsp;available,85.5
232348.ADXL01000051_gene2188,ADXL01000051_gene2188,annotation&nbsp;not&nbsp;available,85.5
232348.ADXL01000055_gene1939,ADXL01000055_gene1939,annotation&nbsp;not&nbsp;available,85.4
232348.ADXL01000059_gene2420,ADXL01000059_gene2420,annotation&nbsp;not&nbsp;available,85.3
232348.ADXL01000059_gene2422,ADXL01000059_gene2422,annotation&nbsp;not&nbsp;available,85.3
232348.ADXL01000027_gene1235,ADXL01000027_gene1235,annotation&nbsp;not&nbsp;available,85.3
232348.ADXL01000028_gene1169,ADXL01000028_gene1169,annotation&nbsp;not&nbsp;available,85.3
232348.ADXL01000037_gene1429,ADXL01000037_gene1429,annotation&nbsp;not&nbsp;available,85.2
232348.ADXL01000084_gene795,ADXL01000084_gene795,annotation&nbsp;not&nbsp;available,85.2
232348.ADXL01000091_gene475,ADXL01000091_gene475,annotation&nbsp;not&nbsp;available,85.2
232348.ADXL01000039_gene1653,ADXL01000039_gene1653,annotation&nbsp;not&nbsp;available,85.1
232348.ADXL01000056_gene1866,ADXL01000056_gene1866,annotation&nbsp;not&nbsp;available,85.1
232348.ADXL01000039_gene1693,ADXL01000039_gene1693,annotation&nbsp;not&nbsp;available,85.0
232348.ADXL01000072_gene75,ADXL01000072_gene75,annotation&nbsp;not&nbsp;available,85.0
232348.ADXL01000034_gene1389,ADXL01000034_gene1389,annotation&nbsp;not&nbsp;available,84.9
232348.ADXL01000054_gene1751,ADXL01000054_gene1751,annotation&nbsp;not&nbsp;available,84.8
232348.ADXL01000039_gene1659,ADXL01000039_gene1659,annotation&nbsp;not&nbsp;available,84.8
232348.ADXL01000034_gene1388,ADXL01000034_gene1388,annotation&nbsp;not&nbsp;available,84.5
232348.ADXL01000028_gene1143,ADXL01000028_gene1143,annotation&nbsp;not&nbsp;available,84.5
232348.ADXL01000072_gene88,ADXL01000072_gene88,annotation&nbsp;not&nbsp;available,84.4
232348.ADXL01000084_gene804,ADXL01000084_gene804,annotation&nbsp;not&nbsp;available,84.4
232348.ADXL01000091_gene479,ADXL01000091_gene479,annotation&nbsp;not&nbsp;available,84.4
232348.ADXL01000024_gene1069,ADXL01000024_gene1069,annotation&nbsp;not&nbsp;available,84.3
232348.ADXL01000079_gene987,ADXL01000079_gene987,annotation&nbsp;not&nbsp;available,84.3
232348.ADXL01000066_gene2670,ADXL01000066_gene2670,annotation&nbsp;not&nbsp;available,84.3
232348.ADXL01000044_gene1542,ADXL01000044_gene1542,annotation&nbsp;not&nbsp;available,84.3
232348.ADXL01000024_gene1062,ADXL01000024_gene1062,annotation&nbsp;not&nbsp;available,84.2
232348.ADXL01000027_gene1238,ADXL01000027_gene1238,annotation&nbsp;not&nbsp;available,84.2
232348.ADXL01000030_gene1327,ADXL01000030_gene1327,annotation&nbsp;not&nbsp;available,84.1
232348.ADXL01000072_gene128,ADXL01000072_gene128,annotation&nbsp;not&nbsp;available,84.1
232348.ADXL01000084_gene801,ADXL01000084_gene801,annotation&nbsp;not&nbsp;available,84.1
232348.ADXL01000060_gene2485,ADXL01000060_gene2485,annotation&nbsp;not&nbsp;available,84.1
232348.ADXL01000084_gene792,ADXL01000084_gene792,annotation&nbsp;not&nbsp;available,83.9
232348.ADXL01000056_gene1855,ADXL01000056_gene1855,annotation&nbsp;not&nbsp;available,83.9
232348.ADXL01000039_gene1634,ADXL01000039_gene1634,annotation&nbsp;not&nbsp;available,83.8
232348.ADXL01000054_gene1753,ADXL01000054_gene1753,annotation&nbsp;not&nbsp;available,83.8
232348.ADXL01000072_gene112,ADXL01000072_gene112,annotation&nbsp;not&nbsp;available,83.7
232348.ADXL01000057_gene2251,ADXL01000057_gene2251,annotation&nbsp;not&nbsp;available,83.6
232348.ADXL01000055_gene1978,ADXL01000055_gene1978,annotation&nbsp;not&nbsp;available,83.5
232348.ADXL01000086_gene623,ADXL01000086_gene623,annotation&nbsp;not&nbsp;available,83.4
232348.ADXL01000038_gene1439,ADXL01000038_gene1439,annotation&nbsp;not&nbsp;available,83.2
232348.ADXL01000052_gene2162,ADXL01000052_gene2162,annotation&nbsp;not&nbsp;available,83.2
232348.ADXL01000050_gene2116,ADXL01000050_gene2116,annotation&nbsp;not&nbsp;available,83.2
232348.ADXL01000072_gene46,ADXL01000072_gene46,annotation&nbsp;not&nbsp;available,83.1
232348.ADXL01000002_gene329,ADXL01000002_gene329,annotation&nbsp;not&nbsp;available,83.1
232348.ADXL01000068_gene284,ADXL01000068_gene284,annotation&nbsp;not&nbsp;available,83.0
232348.ADXL01000062_gene2567,ADXL01000062_gene2567,annotation&nbsp;not&nbsp;available,82.8
232348.ADXL01000072_gene107,ADXL01000072_gene107,annotation&nbsp;not&nbsp;available,82.8
232348.ADXL01000088_gene610,ADXL01000088_gene610,annotation&nbsp;not&nbsp;available,82.6
232348.ADXL01000044_gene1548,ADXL01000044_gene1548,annotation&nbsp;not&nbsp;available,82.5
232348.ADXL01000057_gene2241,ADXL01000057_gene2241,annotation&nbsp;not&nbsp;available,82.4
232348.ADXL01000072_gene109,ADXL01000072_gene109,annotation&nbsp;not&nbsp;available,82.4
232348.ADXL01000031_gene1315,ADXL01000031_gene1315,annotation&nbsp;not&nbsp;available,82.3
232348.ADXL01000057_gene2348,ADXL01000057_gene2348,annotation&nbsp;not&nbsp;available,82.2
232348.ADXL01000050_gene2121,ADXL01000050_gene2121,annotation&nbsp;not&nbsp;available,82.2
232348.ADXL01000051_gene2228,ADXL01000051_gene2228,annotation&nbsp;not&nbsp;available,82.2
232348.ADXL01000090_gene541,ADXL01000090_gene541,annotation&nbsp;not&nbsp;available,82.1
232348.ADXL01000069_gene245,ADXL01000069_gene245,annotation&nbsp;not&nbsp;available,82.1
232348.ADXL01000060_gene2492,ADXL01000060_gene2492,annotation&nbsp;not&nbsp;available,82.0
232348.ADXL01000039_gene1638,ADXL01000039_gene1638,annotation&nbsp;not&nbsp;available,81.9
232348.ADXL01000054_gene1791,ADXL01000054_gene1791,annotation&nbsp;not&nbsp;available,81.7
232348.ADXL01000041_gene1560,ADXL01000041_gene1560,annotation&nbsp;not&nbsp;available,81.7
232348.ADXL01000093_gene416,ADXL01000093_gene416,annotation&nbsp;not&nbsp;available,81.5
232348.ADXL01000028_gene1181,ADXL01000028_gene1181,annotation&nbsp;not&nbsp;available,81.5
232348.ADXL01000089_gene488,ADXL01000089_gene488,annotation&nbsp;not&nbsp;available,81.5
232348.ADXL01000071_gene175,ADXL01000071_gene175,annotation&nbsp;not&nbsp;available,81.5
232348.ADXL01000062_gene2593,ADXL01000062_gene2593,annotation&nbsp;not&nbsp;available,81.5
232348.ADXL01000086_gene645,ADXL01000086_gene645,annotation&nbsp;not&nbsp;available,81.3
232348.ADXL01000093_gene419,ADXL01000093_gene419,annotation&nbsp;not&nbsp;available,81.1
232348.ADXL01000044_gene1496,ADXL01000044_gene1496,annotation&nbsp;not&nbsp;available,81.1
232348.ADXL01000071_gene159,ADXL01000071_gene159,annotation&nbsp;not&nbsp;available,80.9
232348.ADXL01000072_gene76,ADXL01000072_gene76,annotation&nbsp;not&nbsp;available,80.8
232348.ADXL01000027_gene1254,ADXL01000027_gene1254,annotation&nbsp;not&nbsp;available,80.7
232348.ADXL01000062_gene2580,ADXL01000062_gene2580,annotation&nbsp;not&nbsp;available,80.6
232348.ADXL01000055_gene1937,ADXL01000055_gene1937,annotation&nbsp;not&nbsp;available,80.6
232348.ADXL01000084_gene787,ADXL01000084_gene787,annotation&nbsp;not&nbsp;available,80.5
232348.ADXL01000087_gene576,ADXL01000087_gene576,annotation&nbsp;not&nbsp;available,80.5
232348.ADXL01000039_gene1650,ADXL01000039_gene1650,annotation&nbsp;not&nbsp;available,80.4
232348.ADXL01000084_gene807,ADXL01000084_gene807,annotation&nbsp;not&nbsp;available,80.4
232348.ADXL01000039_gene1625,ADXL01000039_gene1625,annotation&nbsp;not&nbsp;available,80.3
232348.ADXL01000034_gene1395,ADXL01000034_gene1395,annotation&nbsp;not&nbsp;available,80.3
232348.ADXL01000056_gene1889,ADXL01000056_gene1889,annotation&nbsp;not&nbsp;available,80.3
232348.ADXL01000085_gene905,ADXL01000085_gene905,annotation&nbsp;not&nbsp;available,80.2
232348.ADXL01000093_gene404,ADXL01000093_gene404,annotation&nbsp;not&nbsp;available,80.2
232348.ADXL01000039_gene1661,ADXL01000039_gene1661,annotation&nbsp;not&nbsp;available,80.2
