159450.NH14_23695,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,93.5
159450.NH14_19470,NH14_19470,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.5
159450.NH14_04280,rnc,Ribonuclease&nbsp;3,93.5
159450.NH14_22205,NH14_22205,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,93.5
159450.NH14_18825,NH14_18825,"2-oxo-hepta-3-ene-1,7-dioate&nbsp;hydratase",93.4
159450.NH14_16775,NH14_16775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.4
159450.NH14_25735,NH14_25735,Sensor&nbsp;protein,93.4
159450.NH14_20435,NH14_20435,Uncharacterized&nbsp;protein,93.4
159450.NH14_24630,NH14_24630,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.4
159450.NH14_30100,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.3
159450.NH14_24305,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.3
159450.NH14_18075,NH14_18075,2-hydroxyacid&nbsp;dehydrogenase,93.2
159450.NH14_12375,NH14_12375,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,93.2
159450.NH14_15400,NH14_15400,(2Fe-2S)-binding&nbsp;protein,93.2
159450.NH14_13485,NH14_13485,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,93.2
159450.NH14_08355,NH14_08355,FAD-dependent&nbsp;oxidoreductase,93.1
159450.NH14_06125,NH14_06125,ABC&nbsp;transporter&nbsp;permease,93.1
159450.NH14_05465,NH14_05465,Chemotaxis&nbsp;protein&nbsp;CheY,93.1
159450.NH14_14230,NH14_14230,Uncharacterized&nbsp;protein,93.1
159450.NH14_03770,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.1
159450.NH14_02435,NH14_02435,Translation&nbsp;elongation&nbsp;factor&nbsp;P,93.1
159450.NH14_13600,NH14_13600,Sulfurtransferase,93.1
159450.NH14_12020,NH14_12020,Chemotaxis&nbsp;protein,93.0
159450.NH14_00095,NH14_00095,Peptidase,93.0
159450.NH14_27035,NH14_27035,Uncharacterized&nbsp;protein,93.0
159450.NH14_03010,ileS,Isoleucine--tRNA&nbsp;ligase,93.0
159450.NH14_06655,NH14_06655,Nitrate&nbsp;reductase,92.9
159450.NH14_04320,efp,Elongation&nbsp;factor&nbsp;P,92.9
159450.NH14_21165,NH14_21165,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,92.9
159450.NH14_01790,NH14_01790,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
159450.NH14_19055,NH14_19055,Spermidine&nbsp;synthase,92.9
159450.NH14_06415,NH14_06415,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,92.8
159450.NH14_24400,NH14_24400,Histidine&nbsp;kinase,92.8
159450.NH14_19900,NH14_19900,Aldehyde&nbsp;dehydrogenase,92.7
159450.NH14_11820,NH14_11820,Calcium-binding&nbsp;protein,92.7
159450.NH14_19340,NH14_19340,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.7
159450.NH14_25120,NH14_25120,Aldolase,92.7
159450.NH14_20610,NH14_20610,2-keto-4-pentenoate&nbsp;hydratase,92.7
159450.NH14_08635,NH14_08635,Tartrate&nbsp;dehydrogenase,92.7
159450.NH14_22440,NH14_22440,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase,92.7
159450.NH14_25570,NH14_25570,3-dehydroquinate&nbsp;dehydratase,92.7
159450.NH14_18100,NH14_18100,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
159450.NH14_04780,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.6
159450.NH14_08080,NH14_08080,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.6
159450.NH14_26210,NH14_26210,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,92.6
159450.NH14_17650,NH14_17650,Chemotaxis&nbsp;protein,92.6
159450.NH14_30370,NH14_30370,Hydrogenase&nbsp;assembly&nbsp;protein&nbsp;HupF,92.6
159450.NH14_00390,NH14_00390,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.6
159450.NH14_12070,NH14_12070,Thioredoxin,92.6
159450.NH14_24670,NH14_24670,Penicillin-binding&nbsp;protein,92.5
159450.NH14_08155,NH14_08155,Uncharacterized&nbsp;protein,92.5
159450.NH14_04870,NH14_04870,ABC&nbsp;transporter&nbsp;permease,92.5
159450.NH14_12870,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,92.5
159450.NH14_13360,NH14_13360,Membrane&nbsp;protein,92.5
159450.NH14_03400,NH14_03400,Site-determining&nbsp;protein,92.5
159450.NH14_26525,NH14_26525,2-dehydro-3-deoxygluconokinase,92.5
159450.NH14_22850,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.4
159450.NH14_13130,NH14_13130,Kinase&nbsp;inhibitor,92.4
159450.NH14_20920,NH14_20920,Phosphatidylethanolamine-binding&nbsp;protein,92.4
159450.NH14_30170,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.4
159450.NH14_11230,NH14_11230,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,92.4
159450.NH14_03295,NH14_03295,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,92.3
159450.NH14_02335,NH14_02335,Enoyl-CoA&nbsp;hydratase,92.3
159450.NH14_25500,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.3
159450.NH14_11800,NH14_11800,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,92.3
159450.NH14_04675,NH14_04675,Biopolymer&nbsp;transporter,92.3
159450.NH14_24470,NH14_24470,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-glutamate&nbsp;and&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;from&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;and&nbsp;2-oxoglutarate,92.3
159450.NH14_23150,ligA,DNA&nbsp;ligase,92.2
159450.NH14_11050,NH14_11050,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.2
159450.NH14_00910,NH14_00910,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,92.2
159450.NH14_00590,NH14_00590,Aldose&nbsp;1-epimerase,92.2
159450.NH14_13350,NH14_13350,Superoxide&nbsp;dismutase,92.2
159450.NH14_04205,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,92.2
159450.NH14_32080,NH14_32080,Urocanate&nbsp;hydratase,92.1
159450.NH14_20195,NH14_20195,Uncharacterized&nbsp;protein,92.1
159450.NH14_11170,NH14_11170,Formyltransferase,92.1
159450.NH14_26225,NH14_26225,Folate-binding&nbsp;protein,92.1
159450.NH14_12295,glcE,Glycolate&nbsp;oxidase,92.1
159450.NH14_03155,NH14_03155,Undecaprenyl-diphosphatase,92.1
159450.NH14_22285,NH14_22285,Aldehyde&nbsp;dehydrogenase,92.0
159450.NH14_07365,NH14_07365,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.0
159450.NH14_04750,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.0
159450.NH14_07125,NH14_07125,ABC&nbsp;transporter&nbsp;permease,92.0
159450.NH14_09990,NH14_09990,Lipoprotein,92.0
159450.NH14_24040,NH14_24040,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",92.0
159450.NH14_03510,gmk,Guanylate&nbsp;kinase,92.0
159450.NH14_18590,NH14_18590,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.0
159450.NH14_27525,NH14_27525,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.0
159450.NH14_26630,NH14_26630,Fuconate&nbsp;dehydratase,91.9
159450.NH14_21565,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,91.9
159450.NH14_30145,tpiA,Triosephosphate&nbsp;isomerase,91.9
159450.NH14_08045,NH14_08045,Succinate-semialdehyde&nbsp;dehydrogenase,91.9
159450.NH14_25130,NH14_25130,Acyl-CoA&nbsp;dehydrogenase,91.9
159450.NH14_10960,NH14_10960,ABC&nbsp;transporter&nbsp;permease,91.9
159450.NH14_29070,NH14_29070,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,91.9
159450.NH14_16255,NH14_16255,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.9
159450.NH14_10515,NH14_10515,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;I,91.8
159450.NH14_01865,NH14_01865,Fumarylacetoacetate&nbsp;hydrolase,91.8
159450.NH14_17030,NH14_17030,ATP-binding&nbsp;protein,91.8
159450.NH14_01810,NH14_01810,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,91.8
159450.NH14_20620,NH14_20620,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.8
159450.NH14_01925,NH14_01925,Lipid&nbsp;kinase,91.8
159450.NH14_20765,NH14_20765,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.8
159450.NH14_25465,obgE,GTPase&nbsp;Obg,91.8
159450.NH14_03200,NH14_03200,Aminotransferase,91.7
159450.NH14_21645,eno,Enolase,91.7
159450.NH14_13090,NH14_13090,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.7
159450.NH14_13900,NH14_13900,Acyl-CoA&nbsp;dehydrogenase,91.7
159450.NH14_13580,NH14_13580,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
159450.NH14_29115,NH14_29115,Amino&nbsp;acid&nbsp;deaminase,91.7
159450.NH14_21075,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.6
159450.NH14_12275,NH14_12275,Dihydropteridine&nbsp;reductase,91.6
159450.NH14_17015,NH14_17015,Membrane&nbsp;protein,91.6
159450.NH14_00640,NH14_00640,Alcohol&nbsp;dehydrogenase,91.6
159450.NH14_30390,NH14_30390,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.5
159450.NH14_07590,NH14_07590,Dihydrodipicolinate&nbsp;synthase,91.5
159450.NH14_15790,NH14_15790,NAD(P)H&nbsp;dehydrogenase,91.5
159450.NH14_05670,NH14_05670,6-aminohexanoate&nbsp;hydrolase,91.4
159450.NH14_11805,NH14_11805,Sugar&nbsp;transporter,91.4
159450.NH14_18615,NH14_18615,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.4
159450.NH14_05385,NH14_05385,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,91.4
159450.NH14_04595,NH14_04595,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;from&nbsp;3-hydroxybutyrate,91.4
159450.NH14_12345,NH14_12345,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,91.3
159450.NH14_26900,NH14_26900,Pyruvate&nbsp;kinase,91.3
159450.NH14_18175,NH14_18175,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.3
159450.NH14_12510,tyrS,Tyrosine--tRNA&nbsp;ligase,91.3
159450.NH14_21990,NH14_21990,Histidine&nbsp;kinase,91.3
159450.NH14_22050,NH14_22050,Metallophosphoesterase,91.3
159450.NH14_21480,NH14_21480,ATPase,91.3
159450.NH14_27405,alaS,Alanine--tRNA&nbsp;ligase,91.2
159450.NH14_07195,NH14_07195,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,91.2
159450.NH14_27420,NH14_27420,ADP-ribose&nbsp;pyrophosphatase,91.2
159450.NH14_28870,NH14_28870,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,91.2
159450.NH14_11705,groS,10&nbsp;kDa&nbsp;chaperonin,91.2
159450.NH14_29065,NH14_29065,L-arabinose&nbsp;transporter&nbsp;permease,91.2
159450.NH14_02695,NH14_02695,Membrane&nbsp;protein,91.1
159450.NH14_28975,NH14_28975,Ureidoglycolate&nbsp;lyase,91.1
159450.NH14_19375,NH14_19375,Acylaldehyde&nbsp;oxidase,91.1
159450.NH14_19310,NH14_19310,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,91.1
159450.NH14_07800,NH14_07800,Maleylacetate&nbsp;reductase,91.1
159450.NH14_18775,NH14_18775,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
159450.NH14_05925,NH14_05925,Alpha/beta&nbsp;hydrolase,91.1
159450.NH14_08095,NH14_08095,NAD(FAD)-dependent&nbsp;dehydrogenase,91.1
159450.NH14_20450,NH14_20450,3-oxosteroid&nbsp;1-dehydrogenase,91.0
159450.NH14_08205,NH14_08205,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.0
159450.NH14_24625,NH14_24625,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.0
159450.NH14_07075,NH14_07075,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,91.0
159450.NH14_07220,NH14_07220,(S)-2-hydroxy-acid&nbsp;oxidase,91.0
159450.NH14_26455,NH14_26455,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,91.0
159450.NH14_02225,NH14_02225,"Catechol&nbsp;1,2-dioxygenase",91.0
159450.NH14_03225,NH14_03225,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.0
159450.NH14_21985,NH14_21985,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.0
159450.NH14_25965,NH14_25965,Hydroxyacid&nbsp;dehydrogenase,90.9
159450.NH14_20540,NH14_20540,Short-chain&nbsp;dehydrogenase,90.9
159450.NH14_00620,NH14_00620,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,90.9
159450.NH14_06160,NH14_06160,Cytochrome&nbsp;C550,90.9
159450.NH14_21545,NH14_21545,Cysteine&nbsp;desulfurase&nbsp;IscS,90.8
159450.NH14_00650,NH14_00650,Tetratricopeptide&nbsp;repeat&nbsp;protein,90.8
159450.NH14_23075,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.8
159450.NH14_08835,NH14_08835,Aldehyde&nbsp;dehydrogenase,90.8
159450.NH14_04060,NH14_04060,DNA&nbsp;helicase,90.8
159450.NH14_14545,NH14_14545,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,90.7
159450.NH14_19195,NH14_19195,Asp/Glu/hydantoin&nbsp;racemase,90.7
159450.NH14_24910,NH14_24910,Serine/threonine&nbsp;protein&nbsp;phosphatase,90.7
159450.NH14_21560,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,90.7
159450.NH14_15035,NH14_15035,Serine/threonine&nbsp;protein&nbsp;phosphatase,90.6
159450.NH14_04680,NH14_04680,Energy&nbsp;transducer&nbsp;TonB,90.6
159450.NH14_10685,sucA,SucA,90.6
159450.NH14_26855,NH14_26855,Acyl-CoA&nbsp;dehydrogenase,90.6
159450.NH14_31045,NH14_31045,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
159450.NH14_23435,NH14_23435,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.5
159450.NH14_00105,NH14_00105,Short-chain&nbsp;dehydrogenase,90.5
159450.NH14_27180,NH14_27180,AMP-dependent&nbsp;synthetase,90.5
159450.NH14_20445,NH14_20445,Flavin-dependent&nbsp;monooxygenase,90.5
159450.NH14_27755,NH14_27755,Acetyltransferase,90.5
159450.NH14_10080,NH14_10080,Double&nbsp;zinc&nbsp;ribbon&nbsp;family&nbsp;protein,90.5
159450.NH14_13345,dcd,dCTP&nbsp;deaminase,90.5
159450.NH14_14580,NH14_14580,cAMP-binding&nbsp;protein,90.4
159450.NH14_08775,NH14_08775,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigJ,90.4
159450.NH14_05610,NH14_05610,Carbon&nbsp;monoxide&nbsp;dehydrogenase,90.4
159450.NH14_03835,NH14_03835,Enoyl-CoA&nbsp;hydratase,90.4
159450.NH14_09360,NH14_09360,Aminomethyltransferase,90.4
159450.NH14_06245,NH14_06245,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,90.4
159450.NH14_07890,NH14_07890,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,90.4
159450.NH14_11640,NH14_11640,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.4
159450.NH14_16020,NH14_16020,Sulfoacetaldehyde&nbsp;dehydrogenase,90.4
159450.NH14_31090,NH14_31090,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,90.4
159450.NH14_21845,NH14_21845,Citrate&nbsp;synthase,90.4
159450.NH14_31615,NH14_31615,ABC&nbsp;transporter,90.3
159450.NH14_20470,NH14_20470,Fatty&nbsp;acid--CoA&nbsp;ligase,90.3
159450.NH14_13400,NH14_13400,Gramicidin&nbsp;S&nbsp;biosynthesis&nbsp;GrsT&nbsp;protein,90.3
159450.NH14_22750,NH14_22750,Secretin,90.3
159450.NH14_09550,NH14_09550,Phosphoenolpyruvate&nbsp;carboxylase,90.3
159450.NH14_23670,NH14_23670,Chemotaxis&nbsp;protein&nbsp;CheY,90.3
159450.NH14_14940,NH14_14940,Histidine&nbsp;kinase,90.3
159450.NH14_09450,NH14_09450,Aldehyde-activating&nbsp;protein,90.3
159450.NH14_21470,NH14_21470,Bifunctional&nbsp;protein&nbsp;FolD,90.3
159450.NH14_10290,NH14_10290,Acetylornithine&nbsp;aminotransferase,90.3
159450.NH14_11040,NH14_11040,Sulfate&nbsp;transporter&nbsp;subunit,90.2
159450.NH14_29420,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,90.2
159450.NH14_30820,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.2
159450.NH14_05180,NH14_05180,Beta&nbsp;sliding&nbsp;clamp,90.2
159450.NH14_13305,NH14_13305,SAM-dependent&nbsp;methyltransferase,90.2
159450.NH14_18620,NH14_18620,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,90.2
159450.NH14_20515,NH14_20515,Acyl-CoA&nbsp;dehydrogenase,90.2
159450.NH14_17870,NH14_17870,Formate&nbsp;dehydrogenase,90.1
159450.NH14_05780,NH14_05780,Restriction&nbsp;endonuclease&nbsp;subunit&nbsp;R,90.1
159450.NH14_01985,NH14_01985,Diguanylate&nbsp;cyclase,90.1
159450.NH14_29275,NH14_29275,(2Fe-2S)-binding&nbsp;protein,90.1
159450.NH14_17590,NH14_17590,Cupin,90.1
159450.NH14_08850,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,90.0
159450.NH14_22775,cyaY,Protein&nbsp;CyaY,89.9
159450.NH14_12695,NH14_12695,Phenylpropionate&nbsp;dioxygenase,89.9
159450.NH14_05070,gshA,Glutamate--cysteine&nbsp;ligase,89.8
159450.NH14_28610,NH14_28610,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
159450.NH14_14275,NH14_14275,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,89.8
159450.NH14_18320,NH14_18320,Flavodoxin,89.8
159450.NH14_25005,NH14_25005,Methylamine&nbsp;utilization&nbsp;protein&nbsp;MauD,89.7
159450.NH14_01745,NH14_01745,Dehydratase,89.7
159450.NH14_21525,NH14_21525,(Fe-S)-binding&nbsp;protein,89.7
159450.NH14_03700,NH14_03700,Formate&nbsp;dehydrogenase,89.7
159450.NH14_17740,NH14_17740,Alpha/beta&nbsp;hydrolase,89.7
159450.NH14_03645,NH14_03645,Amidase,89.7
159450.NH14_02710,NH14_02710,Biopolymer&nbsp;transporter&nbsp;ExbD,89.7
159450.NH14_27440,NH14_27440,ABC&nbsp;transporter,89.6
159450.NH14_32060,NH14_32060,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",89.6
159450.NH14_28455,NH14_28455,Uncharacterized&nbsp;protein,89.6
159450.NH14_18975,NH14_18975,Uncharacterized&nbsp;protein,89.6
159450.NH14_24445,NH14_24445,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,89.6
159450.NH14_30985,NH14_30985,2-methylisocitrate&nbsp;lyase,89.5
159450.NH14_00400,NH14_00400,Polyphosphate&nbsp;kinase,89.5
159450.NH14_17910,NH14_17910,Dimethylglycine&nbsp;dehydrogenase,89.5
159450.NH14_02475,NH14_02475,Mandelate&nbsp;dehydrogenase,89.5
159450.NH14_13045,NH14_13045,Acetylpolyamine&nbsp;aminohydrolase,89.4
159450.NH14_04380,NH14_04380,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,89.4
159450.NH14_26995,NH14_26995,Ferredoxin,89.4
159450.NH14_20465,NH14_20465,3-ketosteroid-9-alpha-hydroxylase,89.4
159450.NH14_05115,NH14_05115,Serine&nbsp;protease,89.3
159450.NH14_04940,NH14_04940,Glutamine&nbsp;amidotransferase,89.3
159450.NH14_30185,NH14_30185,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.3
159450.NH14_14425,NH14_14425,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",89.3
159450.NH14_12440,NH14_12440,Glutamate&nbsp;synthase,89.2
159450.NH14_03695,NH14_03695,Formate&nbsp;dehydrogenase,89.2
159450.NH14_03230,NH14_03230,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.2
159450.NH14_16750,NH14_16750,Aldehyde&nbsp;oxidase,89.2
159450.NH14_16660,NH14_16660,Branched-chain-amino-acid&nbsp;aminotransferase,89.2
159450.NH14_30285,NH14_30285,Aminotransferase,89.2
159450.NH14_07820,NH14_07820,PBS&nbsp;lyase,89.1
159450.NH14_00550,sufC,Cysteine&nbsp;desulfurase,89.1
159450.NH14_21970,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,89.1
159450.NH14_00895,livF,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.1
159450.NH14_11450,NH14_11450,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.1
159450.NH14_10870,NH14_10870,Uncharacterized&nbsp;protein,89.1
159450.NH14_16955,NH14_16955,Glucose-methanol-choline&nbsp;oxidoreductase,89.1
159450.NH14_22220,NH14_22220,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.1
159450.NH14_29960,NH14_29960,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;VirB4,89.0
159450.NH14_12285,NH14_12285,2-hydroxy-acid&nbsp;oxidase,89.0
159450.NH14_01215,NH14_01215,Malate&nbsp;dehydrogenase,89.0
159450.NH14_08135,NH14_08135,Uncharacterized&nbsp;protein,89.0
159450.NH14_12120,NH14_12120,Flavin&nbsp;reductase,89.0
159450.NH14_23880,NH14_23880,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.0
159450.NH14_28105,NH14_28105,Carbonic&nbsp;anhydrase,89.0
159450.NH14_17750,NH14_17750,Esterase,89.0
159450.NH14_25370,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.0
159450.NH14_17050,NH14_17050,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
159450.NH14_31560,NH14_31560,Creatininase,88.9
159450.NH14_13715,NH14_13715,Bactoprenol&nbsp;glucosyl&nbsp;transferase,88.9
159450.NH14_31605,NH14_31605,D-ala-D-ala&nbsp;transporter&nbsp;subunit,88.9
159450.NH14_01085,NH14_01085,HAD&nbsp;family&nbsp;hydrolase,88.9
159450.NH14_16120,NH14_16120,Taurine&nbsp;transporter&nbsp;subunit,88.9
159450.NH14_21315,glnA,Forms&nbsp;a&nbsp;homododecamer,88.8
159450.NH14_16560,NH14_16560,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
159450.NH14_03435,NH14_03435,Energy&nbsp;transducer&nbsp;TonB,88.8
159450.NH14_29345,NH14_29345,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
159450.NH14_25685,clsB,Cardiolipin&nbsp;synthase&nbsp;B,88.7
159450.NH14_02325,NH14_02325,"Phthalate&nbsp;4,5-dioxygenase",88.7
159450.NH14_10635,NH14_10635,2-dehydro-3-deoxyglucarate&nbsp;aldolase,88.7
159450.NH14_30695,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.7
159450.NH14_11205,NH14_11205,Aminotransferase,88.7
159450.NH14_25255,NH14_25255,Xaa-Pro&nbsp;aminopeptidase,88.7
159450.NH14_12240,NH14_12240,GMC&nbsp;family&nbsp;oxidoreductase,88.7
159450.NH14_27645,NH14_27645,ADP-heptose--LPS&nbsp;heptosyltransferase,88.6
159450.NH14_13380,NH14_13380,Uncharacterized&nbsp;protein,88.6
159450.NH14_32050,NH14_32050,Type&nbsp;VI&nbsp;secretion&nbsp;protein,88.6
159450.NH14_15900,NH14_15900,Acyl-CoA&nbsp;dehydrogenase,88.6
159450.NH14_06310,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],88.5
159450.NH14_30765,NH14_30765,Uncharacterized&nbsp;protein,88.5
159450.NH14_08845,NH14_08845,Alpha/beta&nbsp;hydrolase,88.5
159450.NH14_25395,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.5
159450.NH14_04110,NH14_04110,Ferredoxin,88.5
159450.NH14_04290,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,88.5
159450.NH14_23065,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.5
159450.NH14_14310,NH14_14310,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
159450.NH14_09155,NH14_09155,Formate&nbsp;hydrogenlyase,88.4
159450.NH14_07290,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.4
159450.NH14_04805,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.4
159450.NH14_06795,NH14_06795,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.4
