1101188.KI912155_gene1908,KI912155_gene1908,annotation&nbsp;not&nbsp;available,97.1
1101188.KI912155_gene3458,KI912155_gene3458,annotation&nbsp;not&nbsp;available,97.1
1101188.KI912155_gene2085,KI912155_gene2085,annotation&nbsp;not&nbsp;available,97.0
1101188.KI912155_gene362,KI912155_gene362,annotation&nbsp;not&nbsp;available,97.0
1101188.KI912156_gene3792,KI912156_gene3792,annotation&nbsp;not&nbsp;available,97.0
1101188.KI912155_gene1695,KI912155_gene1695,annotation&nbsp;not&nbsp;available,97.0
1101188.KI912155_gene737,KI912155_gene737,annotation&nbsp;not&nbsp;available,96.9
1101188.KI912155_gene1543,KI912155_gene1543,annotation&nbsp;not&nbsp;available,96.9
1101188.KI912155_gene1150,KI912155_gene1150,annotation&nbsp;not&nbsp;available,96.8
1101188.KI912155_gene1897,KI912155_gene1897,annotation&nbsp;not&nbsp;available,96.8
1101188.KI912155_gene2351,KI912155_gene2351,annotation&nbsp;not&nbsp;available,96.8
1101188.KI912155_gene1525,KI912155_gene1525,annotation&nbsp;not&nbsp;available,96.8
1101188.KI912155_gene2771,KI912155_gene2771,annotation&nbsp;not&nbsp;available,96.8
1101188.KI912157_gene139,KI912157_gene139,annotation&nbsp;not&nbsp;available,96.8
1101188.KI912156_gene4136,KI912156_gene4136,annotation&nbsp;not&nbsp;available,96.6
1101188.KI912157_gene268,KI912157_gene268,annotation&nbsp;not&nbsp;available,96.5
1101188.KI912155_gene936,KI912155_gene936,annotation&nbsp;not&nbsp;available,96.5
1101188.KI912155_gene1458,KI912155_gene1458,annotation&nbsp;not&nbsp;available,96.5
1101188.KI912155_gene1533,KI912155_gene1533,annotation&nbsp;not&nbsp;available,96.4
1101188.KI912156_gene4344,KI912156_gene4344,annotation&nbsp;not&nbsp;available,96.3
1101188.KI912155_gene3308,KI912155_gene3308,annotation&nbsp;not&nbsp;available,96.3
1101188.KI912155_gene1394,KI912155_gene1394,annotation&nbsp;not&nbsp;available,96.3
1101188.KI912155_gene690,KI912155_gene690,annotation&nbsp;not&nbsp;available,96.3
1101188.KI912155_gene2720,KI912155_gene2720,annotation&nbsp;not&nbsp;available,96.3
1101188.KI912156_gene4305,KI912156_gene4305,annotation&nbsp;not&nbsp;available,96.3
1101188.KI912155_gene2932,KI912155_gene2932,annotation&nbsp;not&nbsp;available,96.2
1101188.KI912157_gene130,KI912157_gene130,annotation&nbsp;not&nbsp;available,96.1
1101188.KI912155_gene3703,KI912155_gene3703,annotation&nbsp;not&nbsp;available,96.1
1101188.KI912155_gene1372,KI912155_gene1372,annotation&nbsp;not&nbsp;available,96.1
1101188.KI912155_gene2703,KI912155_gene2703,annotation&nbsp;not&nbsp;available,96.0
1101188.KI912155_gene610,KI912155_gene610,annotation&nbsp;not&nbsp;available,95.9
1101188.KI912155_gene2804,KI912155_gene2804,annotation&nbsp;not&nbsp;available,95.9
1101188.KI912155_gene1002,KI912155_gene1002,annotation&nbsp;not&nbsp;available,95.8
1101188.KI912156_gene4055,KI912156_gene4055,annotation&nbsp;not&nbsp;available,95.8
1101188.KI912155_gene2609,KI912155_gene2609,annotation&nbsp;not&nbsp;available,95.7
1101188.KI912155_gene802,KI912155_gene802,annotation&nbsp;not&nbsp;available,95.7
1101188.KI912156_gene3894,KI912156_gene3894,annotation&nbsp;not&nbsp;available,95.7
1101188.KI912156_gene4207,KI912156_gene4207,annotation&nbsp;not&nbsp;available,95.7
1101188.KI912155_gene2829,KI912155_gene2829,annotation&nbsp;not&nbsp;available,95.6
1101188.KI912155_gene3516,KI912155_gene3516,annotation&nbsp;not&nbsp;available,95.6
1101188.KI912155_gene681,KI912155_gene681,annotation&nbsp;not&nbsp;available,95.6
1101188.KI912155_gene2783,KI912155_gene2783,annotation&nbsp;not&nbsp;available,95.5
1101188.KI912155_gene467,KI912155_gene467,annotation&nbsp;not&nbsp;available,95.5
1101188.KI912155_gene2180,KI912155_gene2180,annotation&nbsp;not&nbsp;available,95.5
1101188.KI912156_gene3791,KI912156_gene3791,annotation&nbsp;not&nbsp;available,95.5
1101188.KI912155_gene616,KI912155_gene616,annotation&nbsp;not&nbsp;available,95.5
1101188.KI912155_gene3548,KI912155_gene3548,annotation&nbsp;not&nbsp;available,95.5
1101188.KI912155_gene2803,KI912155_gene2803,annotation&nbsp;not&nbsp;available,95.4
1101188.KI912155_gene2847,KI912155_gene2847,annotation&nbsp;not&nbsp;available,95.4
1101188.KI912155_gene752,KI912155_gene752,annotation&nbsp;not&nbsp;available,95.4
1101188.KI912155_gene3717,KI912155_gene3717,annotation&nbsp;not&nbsp;available,95.4
1101188.KI912155_gene3627,KI912155_gene3627,annotation&nbsp;not&nbsp;available,95.4
1101188.KI912155_gene2200,KI912155_gene2200,annotation&nbsp;not&nbsp;available,95.3
1101188.KI912155_gene801,KI912155_gene801,annotation&nbsp;not&nbsp;available,95.3
1101188.KI912155_gene868,KI912155_gene868,annotation&nbsp;not&nbsp;available,95.3
1101188.KI912156_gene4331,KI912156_gene4331,annotation&nbsp;not&nbsp;available,95.3
1101188.KI912155_gene2238,KI912155_gene2238,annotation&nbsp;not&nbsp;available,95.2
1101188.KI912155_gene660,KI912155_gene660,annotation&nbsp;not&nbsp;available,95.1
1101188.KI912156_gene4396,KI912156_gene4396,annotation&nbsp;not&nbsp;available,95.1
1101188.KI912155_gene3712,KI912155_gene3712,annotation&nbsp;not&nbsp;available,95.1
1101188.KI912155_gene3359,KI912155_gene3359,annotation&nbsp;not&nbsp;available,95.1
1101188.KI912155_gene2149,KI912155_gene2149,annotation&nbsp;not&nbsp;available,95.1
1101188.KI912155_gene2357,KI912155_gene2357,annotation&nbsp;not&nbsp;available,95.0
1101188.KI912157_gene114,KI912157_gene114,annotation&nbsp;not&nbsp;available,95.0
1101188.KI912155_gene782,KI912155_gene782,annotation&nbsp;not&nbsp;available,95.0
1101188.KI912155_gene522,KI912155_gene522,annotation&nbsp;not&nbsp;available,95.0
1101188.KI912155_gene3677,KI912155_gene3677,annotation&nbsp;not&nbsp;available,94.9
1101188.KI912155_gene3501,KI912155_gene3501,annotation&nbsp;not&nbsp;available,94.8
1101188.KI912155_gene2731,KI912155_gene2731,annotation&nbsp;not&nbsp;available,94.8
1101188.KI912155_gene838,KI912155_gene838,annotation&nbsp;not&nbsp;available,94.8
1101188.KI912155_gene785,KI912155_gene785,annotation&nbsp;not&nbsp;available,94.7
1101188.KI912157_gene128,KI912157_gene128,annotation&nbsp;not&nbsp;available,94.7
1101188.KI912155_gene3715,KI912155_gene3715,annotation&nbsp;not&nbsp;available,94.6
1101188.KI912155_gene2726,KI912155_gene2726,annotation&nbsp;not&nbsp;available,94.6
1101188.KI912155_gene3395,KI912155_gene3395,annotation&nbsp;not&nbsp;available,94.6
1101188.KI912156_gene4060,KI912156_gene4060,annotation&nbsp;not&nbsp;available,94.6
1101188.KI912155_gene2996,KI912155_gene2996,annotation&nbsp;not&nbsp;available,94.5
1101188.KI912156_gene4389,KI912156_gene4389,annotation&nbsp;not&nbsp;available,94.5
1101188.KI912155_gene1830,KI912155_gene1830,annotation&nbsp;not&nbsp;available,94.5
1101188.KI912157_gene246,KI912157_gene246,annotation&nbsp;not&nbsp;available,94.5
1101188.KI912155_gene843,KI912155_gene843,annotation&nbsp;not&nbsp;available,94.5
1101188.KI912156_gene4178,KI912156_gene4178,annotation&nbsp;not&nbsp;available,94.4
1101188.KI912155_gene3488,KI912155_gene3488,annotation&nbsp;not&nbsp;available,94.4
1101188.KI912155_gene2030,KI912155_gene2030,annotation&nbsp;not&nbsp;available,94.4
1101188.KI912157_gene277,KI912157_gene277,annotation&nbsp;not&nbsp;available,94.4
1101188.KI912155_gene1172,KI912155_gene1172,annotation&nbsp;not&nbsp;available,94.3
1101188.KI912155_gene661,KI912155_gene661,annotation&nbsp;not&nbsp;available,94.3
1101188.KI912155_gene2670,KI912155_gene2670,annotation&nbsp;not&nbsp;available,94.3
1101188.KI912155_gene2517,KI912155_gene2517,annotation&nbsp;not&nbsp;available,94.3
1101188.KI912155_gene3325,KI912155_gene3325,annotation&nbsp;not&nbsp;available,94.3
1101188.KI912156_gene4007,KI912156_gene4007,annotation&nbsp;not&nbsp;available,94.2
1101188.KI912155_gene1200,KI912155_gene1200,annotation&nbsp;not&nbsp;available,94.2
1101188.KI912155_gene2123,KI912155_gene2123,annotation&nbsp;not&nbsp;available,94.2
1101188.KI912155_gene1724,KI912155_gene1724,annotation&nbsp;not&nbsp;available,94.2
1101188.KI912155_gene1006,KI912155_gene1006,annotation&nbsp;not&nbsp;available,94.2
1101188.KI912155_gene1506,KI912155_gene1506,annotation&nbsp;not&nbsp;available,94.2
1101188.KI912155_gene2778,KI912155_gene2778,annotation&nbsp;not&nbsp;available,94.1
1101188.KI912155_gene1638,KI912155_gene1638,annotation&nbsp;not&nbsp;available,94.1
1101188.KI912155_gene3594,KI912155_gene3594,annotation&nbsp;not&nbsp;available,94.1
1101188.KI912155_gene393,KI912155_gene393,annotation&nbsp;not&nbsp;available,94.0
1101188.KI912155_gene392,KI912155_gene392,annotation&nbsp;not&nbsp;available,94.0
1101188.KI912155_gene1566,KI912155_gene1566,annotation&nbsp;not&nbsp;available,94.0
1101188.KI912155_gene1326,KI912155_gene1326,annotation&nbsp;not&nbsp;available,93.9
1101188.KI912155_gene3190,KI912155_gene3190,annotation&nbsp;not&nbsp;available,93.9
1101188.KI912155_gene3216,KI912155_gene3216,annotation&nbsp;not&nbsp;available,93.9
1101188.KI912155_gene2982,KI912155_gene2982,annotation&nbsp;not&nbsp;available,93.8
1101188.KI912155_gene2137,KI912155_gene2137,annotation&nbsp;not&nbsp;available,93.8
1101188.KI912155_gene3115,KI912155_gene3115,annotation&nbsp;not&nbsp;available,93.8
1101188.KI912155_gene1723,KI912155_gene1723,annotation&nbsp;not&nbsp;available,93.8
1101188.KI912155_gene874,KI912155_gene874,annotation&nbsp;not&nbsp;available,93.8
1101188.KI912155_gene2852,KI912155_gene2852,annotation&nbsp;not&nbsp;available,93.8
1101188.KI912155_gene1400,KI912155_gene1400,annotation&nbsp;not&nbsp;available,93.8
1101188.KI912155_gene1889,KI912155_gene1889,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912155_gene1782,KI912155_gene1782,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912155_gene1762,KI912155_gene1762,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912155_gene3661,KI912155_gene3661,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912155_gene3695,KI912155_gene3695,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912155_gene364,KI912155_gene364,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912155_gene978,KI912155_gene978,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912157_gene270,KI912157_gene270,annotation&nbsp;not&nbsp;available,93.7
1101188.KI912155_gene380,KI912155_gene380,annotation&nbsp;not&nbsp;available,93.6
1101188.KI912155_gene3134,KI912155_gene3134,annotation&nbsp;not&nbsp;available,93.6
1101188.KI912156_gene4126,KI912156_gene4126,annotation&nbsp;not&nbsp;available,93.6
1101188.KI912155_gene3584,KI912155_gene3584,annotation&nbsp;not&nbsp;available,93.6
1101188.KI912155_gene1562,KI912155_gene1562,annotation&nbsp;not&nbsp;available,93.6
1101188.KI912155_gene3562,KI912155_gene3562,annotation&nbsp;not&nbsp;available,93.6
1101188.KI912155_gene2922,KI912155_gene2922,annotation&nbsp;not&nbsp;available,93.5
1101188.KI912156_gene4103,KI912156_gene4103,annotation&nbsp;not&nbsp;available,93.4
1101188.KI912155_gene3503,KI912155_gene3503,annotation&nbsp;not&nbsp;available,93.4
1101188.KI912155_gene3339,KI912155_gene3339,annotation&nbsp;not&nbsp;available,93.4
1101188.KI912155_gene3569,KI912155_gene3569,annotation&nbsp;not&nbsp;available,93.4
1101188.KI912155_gene2712,KI912155_gene2712,annotation&nbsp;not&nbsp;available,93.2
1101188.KI912155_gene3708,KI912155_gene3708,annotation&nbsp;not&nbsp;available,93.2
1101188.KI912156_gene4146,KI912156_gene4146,annotation&nbsp;not&nbsp;available,93.1
1101188.KI912155_gene1659,KI912155_gene1659,annotation&nbsp;not&nbsp;available,93.1
1101188.KI912155_gene1110,KI912155_gene1110,annotation&nbsp;not&nbsp;available,93.0
1101188.KI912157_gene116,KI912157_gene116,annotation&nbsp;not&nbsp;available,93.0
1101188.KI912155_gene3535,KI912155_gene3535,annotation&nbsp;not&nbsp;available,93.0
1101188.KI912155_gene2494,KI912155_gene2494,annotation&nbsp;not&nbsp;available,93.0
1101188.KI912155_gene1557,KI912155_gene1557,annotation&nbsp;not&nbsp;available,93.0
1101188.KI912155_gene3693,KI912155_gene3693,annotation&nbsp;not&nbsp;available,92.9
1101188.KI912155_gene750,KI912155_gene750,annotation&nbsp;not&nbsp;available,92.8
1101188.KI912155_gene2353,KI912155_gene2353,annotation&nbsp;not&nbsp;available,92.8
1101188.KI912156_gene4368,KI912156_gene4368,annotation&nbsp;not&nbsp;available,92.8
1101188.KI912155_gene814,KI912155_gene814,annotation&nbsp;not&nbsp;available,92.8
1101188.KI912155_gene2197,KI912155_gene2197,annotation&nbsp;not&nbsp;available,92.7
1101188.KI912155_gene1044,KI912155_gene1044,annotation&nbsp;not&nbsp;available,92.7
1101188.KI912155_gene2373,KI912155_gene2373,annotation&nbsp;not&nbsp;available,92.7
1101188.KI912155_gene350,KI912155_gene350,annotation&nbsp;not&nbsp;available,92.6
1101188.KI912157_gene97,KI912157_gene97,annotation&nbsp;not&nbsp;available,92.6
1101188.KI912155_gene3351,KI912155_gene3351,annotation&nbsp;not&nbsp;available,92.5
1101188.KI912155_gene2931,KI912155_gene2931,annotation&nbsp;not&nbsp;available,92.4
1101188.KI912155_gene1231,KI912155_gene1231,annotation&nbsp;not&nbsp;available,92.4
1101188.KI912155_gene3327,KI912155_gene3327,annotation&nbsp;not&nbsp;available,92.4
1101188.KI912155_gene1123,KI912155_gene1123,annotation&nbsp;not&nbsp;available,92.4
1101188.KI912156_gene4057,KI912156_gene4057,annotation&nbsp;not&nbsp;available,92.3
1101188.KI912155_gene1121,KI912155_gene1121,annotation&nbsp;not&nbsp;available,92.3
1101188.KI912155_gene1137,KI912155_gene1137,annotation&nbsp;not&nbsp;available,92.3
1101188.KI912155_gene1410,KI912155_gene1410,annotation&nbsp;not&nbsp;available,92.2
1101188.KI912155_gene1725,KI912155_gene1725,annotation&nbsp;not&nbsp;available,92.2
1101188.KI912156_gene3796,KI912156_gene3796,annotation&nbsp;not&nbsp;available,92.2
1101188.KI912155_gene3438,KI912155_gene3438,annotation&nbsp;not&nbsp;available,92.1
1101188.KI912157_gene46,KI912157_gene46,annotation&nbsp;not&nbsp;available,92.1
1101188.KI912155_gene906,KI912155_gene906,annotation&nbsp;not&nbsp;available,92.1
1101188.KI912155_gene2398,KI912155_gene2398,annotation&nbsp;not&nbsp;available,92.1
1101188.KI912156_gene3878,KI912156_gene3878,annotation&nbsp;not&nbsp;available,92.1
1101188.KI912155_gene2397,KI912155_gene2397,annotation&nbsp;not&nbsp;available,92.0
1101188.KI912155_gene3324,KI912155_gene3324,annotation&nbsp;not&nbsp;available,92.0
1101188.KI912156_gene3907,KI912156_gene3907,annotation&nbsp;not&nbsp;available,92.0
1101188.KI912155_gene3523,KI912155_gene3523,annotation&nbsp;not&nbsp;available,92.0
1101188.KI912155_gene3002,KI912155_gene3002,annotation&nbsp;not&nbsp;available,92.0
1101188.KI912155_gene620,KI912155_gene620,annotation&nbsp;not&nbsp;available,91.9
1101188.KI912155_gene1735,KI912155_gene1735,annotation&nbsp;not&nbsp;available,91.9
1101188.KI912155_gene2560,KI912155_gene2560,annotation&nbsp;not&nbsp;available,91.8
1101188.KI912155_gene438,KI912155_gene438,annotation&nbsp;not&nbsp;available,91.8
1101188.KI912155_gene3262,KI912155_gene3262,annotation&nbsp;not&nbsp;available,91.8
1101188.KI912156_gene4384,KI912156_gene4384,annotation&nbsp;not&nbsp;available,91.8
1101188.KI912155_gene879,KI912155_gene879,annotation&nbsp;not&nbsp;available,91.7
1101188.KI912155_gene3261,KI912155_gene3261,annotation&nbsp;not&nbsp;available,91.7
1101188.KI912155_gene2329,KI912155_gene2329,annotation&nbsp;not&nbsp;available,91.7
1101188.KI912155_gene3347,KI912155_gene3347,annotation&nbsp;not&nbsp;available,91.7
1101188.KI912156_gene3865,KI912156_gene3865,annotation&nbsp;not&nbsp;available,91.6
1101188.KI912155_gene2237,KI912155_gene2237,annotation&nbsp;not&nbsp;available,91.6
1101188.KI912155_gene488,KI912155_gene488,annotation&nbsp;not&nbsp;available,91.6
1101188.KI912155_gene2389,KI912155_gene2389,annotation&nbsp;not&nbsp;available,91.6
1101188.KI912155_gene3649,KI912155_gene3649,annotation&nbsp;not&nbsp;available,91.6
1101188.KI912155_gene3119,KI912155_gene3119,annotation&nbsp;not&nbsp;available,91.5
1101188.KI912156_gene4266,KI912156_gene4266,annotation&nbsp;not&nbsp;available,91.5
1101188.KI912155_gene744,KI912155_gene744,annotation&nbsp;not&nbsp;available,91.5
1101188.KI912155_gene386,KI912155_gene386,annotation&nbsp;not&nbsp;available,91.5
1101188.KI912155_gene3249,KI912155_gene3249,annotation&nbsp;not&nbsp;available,91.4
1101188.KI912155_gene2679,KI912155_gene2679,annotation&nbsp;not&nbsp;available,91.4
1101188.KI912156_gene3885,KI912156_gene3885,annotation&nbsp;not&nbsp;available,91.4
1101188.KI912155_gene2284,KI912155_gene2284,annotation&nbsp;not&nbsp;available,91.4
1101188.KI912155_gene2050,KI912155_gene2050,annotation&nbsp;not&nbsp;available,91.3
1101188.KI912155_gene2533,KI912155_gene2533,annotation&nbsp;not&nbsp;available,91.3
1101188.KI912156_gene4190,KI912156_gene4190,annotation&nbsp;not&nbsp;available,91.3
1101188.KI912156_gene3801,KI912156_gene3801,annotation&nbsp;not&nbsp;available,91.3
1101188.KI912155_gene2015,KI912155_gene2015,annotation&nbsp;not&nbsp;available,91.2
1101188.KI912155_gene1334,KI912155_gene1334,annotation&nbsp;not&nbsp;available,91.2
1101188.KI912155_gene2580,KI912155_gene2580,annotation&nbsp;not&nbsp;available,91.2
1101188.KI912156_gene4127,KI912156_gene4127,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene1620,KI912155_gene1620,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene2622,KI912155_gene2622,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912156_gene4066,KI912156_gene4066,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene563,KI912155_gene563,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene3311,KI912155_gene3311,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene911,KI912155_gene911,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene641,KI912155_gene641,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene746,KI912155_gene746,annotation&nbsp;not&nbsp;available,91.1
1101188.KI912155_gene2312,KI912155_gene2312,annotation&nbsp;not&nbsp;available,90.9
1101188.KI912155_gene2911,KI912155_gene2911,annotation&nbsp;not&nbsp;available,90.9
1101188.KI912155_gene2584,KI912155_gene2584,annotation&nbsp;not&nbsp;available,90.8
1101188.KI912155_gene3396,KI912155_gene3396,annotation&nbsp;not&nbsp;available,90.8
1101188.KI912155_gene3606,KI912155_gene3606,annotation&nbsp;not&nbsp;available,90.8
1101188.KI912155_gene453,KI912155_gene453,annotation&nbsp;not&nbsp;available,90.8
1101188.KI912155_gene500,KI912155_gene500,annotation&nbsp;not&nbsp;available,90.8
1101188.KI912155_gene619,KI912155_gene619,annotation&nbsp;not&nbsp;available,90.7
1101188.KI912156_gene3804,KI912156_gene3804,annotation&nbsp;not&nbsp;available,90.7
1101188.KI912155_gene3701,KI912155_gene3701,annotation&nbsp;not&nbsp;available,90.6
1101188.KI912155_gene645,KI912155_gene645,annotation&nbsp;not&nbsp;available,90.6
1101188.KI912155_gene1457,KI912155_gene1457,annotation&nbsp;not&nbsp;available,90.5
1101188.KI912156_gene4022,KI912156_gene4022,annotation&nbsp;not&nbsp;available,90.5
1101188.KI912155_gene872,KI912155_gene872,annotation&nbsp;not&nbsp;available,90.5
1101188.KI912155_gene3300,KI912155_gene3300,annotation&nbsp;not&nbsp;available,90.4
1101188.KI912155_gene2853,KI912155_gene2853,annotation&nbsp;not&nbsp;available,90.4
1101188.KI912155_gene2295,KI912155_gene2295,annotation&nbsp;not&nbsp;available,90.4
1101188.KI912155_gene1324,KI912155_gene1324,annotation&nbsp;not&nbsp;available,90.4
1101188.KI912155_gene3319,KI912155_gene3319,annotation&nbsp;not&nbsp;available,90.3
1101188.KI912155_gene2555,KI912155_gene2555,annotation&nbsp;not&nbsp;available,90.3
1101188.KI912156_gene4120,KI912156_gene4120,annotation&nbsp;not&nbsp;available,90.3
1101188.KI912155_gene3486,KI912155_gene3486,annotation&nbsp;not&nbsp;available,90.2
1101188.KI912155_gene2027,KI912155_gene2027,annotation&nbsp;not&nbsp;available,90.2
1101188.KI912155_gene1445,KI912155_gene1445,annotation&nbsp;not&nbsp;available,90.2
1101188.KI912155_gene2843,KI912155_gene2843,annotation&nbsp;not&nbsp;available,90.1
1101188.KI912155_gene357,KI912155_gene357,annotation&nbsp;not&nbsp;available,90.0
1101188.KI912155_gene820,KI912155_gene820,annotation&nbsp;not&nbsp;available,89.9
1101188.KI912155_gene3711,KI912155_gene3711,annotation&nbsp;not&nbsp;available,89.8
1101188.KI912155_gene1224,KI912155_gene1224,annotation&nbsp;not&nbsp;available,89.8
1101188.KI912155_gene1041,KI912155_gene1041,annotation&nbsp;not&nbsp;available,89.7
1101188.KI912155_gene867,KI912155_gene867,annotation&nbsp;not&nbsp;available,89.7
1101188.KI912155_gene582,KI912155_gene582,annotation&nbsp;not&nbsp;available,89.7
1101188.KI912155_gene551,KI912155_gene551,annotation&nbsp;not&nbsp;available,89.7
1101188.KI912155_gene804,KI912155_gene804,annotation&nbsp;not&nbsp;available,89.6
1101188.KI912155_gene3547,KI912155_gene3547,annotation&nbsp;not&nbsp;available,89.6
1101188.KI912155_gene3771,KI912155_gene3771,annotation&nbsp;not&nbsp;available,89.6
1101188.KI912155_gene3413,KI912155_gene3413,annotation&nbsp;not&nbsp;available,89.5
