573065.Astex_2101,Astex_2101,Uroporphyrin-III&nbsp;C-methyltransferase,85.6
573065.Astex_3126,Astex_3126,Electron-transferring-flavoprotein&nbsp;dehydrogenase,85.6
573065.Astex_1511,Astex_1511,KEGG:&nbsp;azc:AZC_0366&nbsp;putative&nbsp;histidine&nbsp;kinase,85.4
573065.Astex_0209,Astex_0209,"KEGG:&nbsp;pzu:PHZ_c0211&nbsp;succinate&nbsp;dehydrogenase,hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",85.4
573065.Astex_2790,Astex_2790,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.2
573065.Astex_0710,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.2
573065.Astex_3029,Astex_3029,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.1
573065.Astex_3189,pyrB,KEGG:&nbsp;pzu:PHZ_c1321&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,85.1
573065.Astex_0220,Astex_0220,KEGG:&nbsp;mmr:Mmar10_2864&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.0
573065.Astex_1141,Astex_1141,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.0
573065.Astex_2817,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.0
573065.Astex_2995,Astex_2995,Cell&nbsp;wall&nbsp;hydrolase/autolysin,84.9
573065.Astex_2093,Astex_2093,KEGG:&nbsp;glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,84.8
573065.Astex_0951,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.7
573065.Astex_3582,Astex_3582,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.7
573065.Astex_0141,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.7
573065.Astex_0036,Astex_0036,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,84.7
573065.Astex_2522,Astex_2522,"Amidohydrolase,&nbsp;AtzE&nbsp;family",84.6
573065.Astex_0275,Astex_0275,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",84.6
573065.Astex_2516,Astex_2516,Trehalose-6-phosphate&nbsp;synthase,84.5
573065.Astex_2743,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.4
573065.Astex_2974,Astex_2974,KEGG:&nbsp;mno:Mnod_8245&nbsp;ABC&nbsp;transporter&nbsp;related,84.4
573065.Astex_0618,Astex_0618,KEGG:&nbsp;ccs:CCNA_03740&nbsp;cysteine&nbsp;synthase,84.3
573065.Astex_0444,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.3
573065.Astex_2859,Astex_2859,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,84.1
573065.Astex_1015,Astex_1015,KEGG:&nbsp;cak:Caul_3944&nbsp;glutamate--putrescine&nbsp;ligase,84.1
573065.Astex_3150,Astex_3150,KEGG:&nbsp;acr:Acry_0241&nbsp;phosphoglycerate&nbsp;mutase,84.0
573065.Astex_1921,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",83.9
573065.Astex_0246,Astex_0246,KEGG:&nbsp;pzu:PHZ_c0787&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,83.9
573065.Astex_0056,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.8
573065.Astex_1947,Astex_1947,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,83.8
573065.Astex_3435,Astex_3435,Copper-translocating&nbsp;P-type&nbsp;ATPase,83.8
573065.Astex_1027,Astex_1027,Histidine&nbsp;kinase,83.7
573065.Astex_2059,Astex_2059,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,83.6
573065.Astex_2796,Astex_2796,L-threonine&nbsp;aldolase,83.6
573065.Astex_1960,Astex_1960,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
573065.Astex_3439,Astex_3439,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.5
573065.Astex_2814,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.5
573065.Astex_1732,thyA,Thymidylate&nbsp;synthase,83.2
573065.Astex_2514,Astex_2514,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.0
573065.Astex_1562,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.0
573065.Astex_3565,Astex_3565,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,83.0
573065.Astex_1093,Astex_1093,Manually&nbsp;curated,82.9
573065.Astex_1259,Astex_1259,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",82.8
573065.Astex_3027,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.7
573065.Astex_3434,Astex_3434,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.7
573065.Astex_0990,glsA,"TIGRFAM:&nbsp;Glutaminase,&nbsp;core",82.5
573065.Astex_2761,Astex_2761,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,82.5
573065.Astex_1672,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.4
573065.Astex_0927,Astex_0927,ThiamineS&nbsp;protein,82.4
573065.Astex_0199,rpsP,KEGG:&nbsp;ccs:CCNA_03767&nbsp;SSU&nbsp;ribosomal&nbsp;protein&nbsp;S16P,82.4
573065.Astex_1733,Astex_1733,Dihydrofolate&nbsp;reductase,82.4
573065.Astex_3068,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.4
573065.Astex_0949,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.3
573065.Astex_0700,Astex_0700,Peroxiredoxin,82.3
573065.Astex_0505,lysA,Diaminopimelate&nbsp;decarboxylase,82.3
573065.Astex_0928,Astex_0928,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,82.2
573065.Astex_2502,recA,Protein&nbsp;RecA,82.1
573065.Astex_3640,Astex_3640,Beta-galactosidase,82.0
573065.Astex_2777,Astex_2777,"KEGG:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",81.9
573065.Astex_0472,Astex_0472,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",81.9
573065.Astex_3377,Astex_3377,KEGG:&nbsp;cak:Caul_4025&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,81.8
573065.Astex_3441,Astex_3441,"KEGG:&nbsp;bcs:BCAN_A0370&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",81.8
573065.Astex_1501,Astex_1501,KEGG:&nbsp;pzu:PHZ_c1973&nbsp;exodeoxyribonuclease&nbsp;III,81.8
573065.Astex_1705,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.6
573065.Astex_2544,rpsU,KEGG:&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.5
573065.Astex_0824,Astex_0824,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
573065.Astex_0946,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.5
573065.Astex_2788,Astex_2788,KEGG:&nbsp;ccs:CCNA_01747&nbsp;3-oxoacyl-(acyl-carrier&nbsp;protein)&nbsp;reductase,81.5
573065.Astex_0038,Astex_0038,Histidine&nbsp;kinase,81.5
573065.Astex_0953,rpmC,KEGG:&nbsp;cak:Caul_1622&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.5
573065.Astex_0503,argH,KEGG:&nbsp;cak:Caul_3211&nbsp;argininosuccinate&nbsp;lyase,81.4
573065.Astex_2477,Astex_2477,PFAM:&nbsp;ferredoxin,81.4
573065.Astex_1420,Astex_1420,KEGG:&nbsp;pzu:PHZ_c0925&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.3
573065.Astex_0947,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.3
573065.Astex_2365,Astex_2365,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.2
573065.Astex_2467,Astex_2467,Beta-glucosidase,81.2
573065.Astex_0037,Astex_0037,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,81.2
573065.Astex_0944,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.1
573065.Astex_0291,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",80.8
573065.Astex_2852,Astex_2852,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),80.7
573065.Astex_3162,Astex_3162,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,80.6
573065.Astex_0922,Astex_0922,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",80.5
573065.Astex_2811,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.5
573065.Astex_0131,Astex_0131,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,80.4
573065.Astex_2230,Astex_2230,PFAM:&nbsp;asparagine&nbsp;synthase,80.3
573065.Astex_0970,rplQ,KEGG:&nbsp;pzu:PHZ_c1255&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.0
573065.Astex_1078,Astex_1078,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.0
573065.Astex_2723,Astex_2723,Beta-mannosidase,79.9
573065.Astex_2813,Astex_2813,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,79.9
573065.Astex_2597,Astex_2597,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,79.8
573065.Astex_0262,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.8
573065.Astex_3511,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,79.7
573065.Astex_0236,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.7
573065.Astex_1421,Astex_1421,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.6
573065.Astex_2725,Astex_2725,Beta-galactosidase,79.5
573065.Astex_2802,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.5
573065.Astex_2643,Astex_2643,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.4
573065.Astex_0556,Astex_0556,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.4
573065.Astex_2386,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.3
573065.Astex_0939,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.3
573065.Astex_0083,Astex_0083,"KEGG:&nbsp;pzu:PHZ_c0200&nbsp;helicase,&nbsp;UvrD/Rep&nbsp;family",79.2
573065.Astex_3209,Astex_3209,KEGG:&nbsp;cai:Caci_4947&nbsp;alpha-L-fucosidase,79.1
573065.Astex_0042,Astex_0042,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",79.0
573065.Astex_1395,Astex_1395,"PFAM:&nbsp;Glutamyl/glutaminyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic,&nbsp;catalytic&nbsp;domain",78.9
573065.Astex_1020,Astex_1020,Propanoyl-CoA&nbsp;C-acyltransferase,78.9
573065.Astex_2899,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.8
573065.Astex_2090,pgi,KEGG:&nbsp;ccs:CCNA_00222&nbsp;glucose-6-phosphate&nbsp;isomerase/glucose-6&nbsp;phosphate&nbsp;1-epimerase,78.6
573065.Astex_2236,Astex_2236,TIGRFAM:&nbsp;P-type&nbsp;DNA&nbsp;transfer&nbsp;ATPase&nbsp;VirB11,78.6
573065.Astex_0162,Astex_0162,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,78.5
573065.Astex_2103,Astex_2103,KEGG:&nbsp;hne:HNE_0325&nbsp;putative&nbsp;sulfite&nbsp;reductase,78.4
573065.Astex_3427,Astex_3427,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.3
573065.Astex_3101,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.3
573065.Astex_2238,Astex_2238,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,78.2
573065.Astex_0642,Astex_0642,"Xylan&nbsp;1,4-beta-xylosidase",78.2
573065.Astex_3132,Astex_3132,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,78.1
573065.Astex_0707,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.1
573065.Astex_0921,Astex_0921,KEGG:&nbsp;cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,78.1
573065.Astex_2930,plsX,Phosphate&nbsp;acyltransferase,78.0
573065.Astex_3402,Astex_3402,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,77.8
573065.Astex_1225,Astex_1225,Beta-galactosidase,77.7
573065.Astex_2896,Astex_2896,"KEGG:&nbsp;cak:Caul_2766&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",77.7
573065.Astex_2854,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,77.7
573065.Astex_0940,fusA,Elongation&nbsp;factor&nbsp;G,77.6
573065.Astex_1761,Astex_1761,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,77.6
573065.Astex_0625,Astex_0625,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.6
573065.Astex_0399,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.5
573065.Astex_0817,hisD,Histidinol&nbsp;dehydrogenase,77.5
573065.Astex_3191,Astex_3191,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",77.4
573065.Astex_1626,Astex_1626,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,77.4
573065.Astex_3053,Astex_3053,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,77.3
573065.Astex_1197,groS,10&nbsp;kDa&nbsp;chaperonin,77.2
573065.Astex_3120,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.2
573065.Astex_2967,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.1
573065.Astex_1820,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.1
573065.Astex_1355,Astex_1355,Beta-N-acetylhexosaminidase,77.0
573065.Astex_0417,Astex_0417,SMART:&nbsp;Exonuclease,77.0
573065.Astex_1113,Astex_1113,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.0
573065.Astex_1370,Astex_1370,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,76.9
573065.Astex_2655,Astex_2655,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,76.9
573065.Astex_1085,Astex_1085,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",76.7
573065.Astex_2378,Astex_2378,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",76.7
573065.Astex_1789,rpmI,KEGG:&nbsp;pzu:PHZ_c2975&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,76.6
573065.Astex_2552,Astex_2552,PFAM:&nbsp;Amidase,76.6
573065.Astex_2653,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.5
573065.Astex_3315,Astex_3315,"KEGG:&nbsp;pzu:PHZ_c2929&nbsp;glucan&nbsp;1,4-beta-glucosidase",76.5
573065.Astex_1114,Astex_1114,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.5
573065.Astex_0874,Astex_0874,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,76.5
573065.Astex_0852,Astex_0852,KEGG:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,76.4
573065.Astex_0119,Astex_0119,KEGG:&nbsp;cak:Caul_4957&nbsp;ABC&nbsp;transporter&nbsp;related,76.3
573065.Astex_3283,Astex_3283,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,76.2
573065.Astex_1247,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.2
573065.Astex_0759,Astex_0759,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,76.1
573065.Astex_1462,Astex_1462,KEGG:&nbsp;nar:Saro_2627&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.1
573065.Astex_3643,Astex_3643,TIGRFAM:&nbsp;urea&nbsp;carboxylase,75.9
573065.Astex_2840,Astex_2840,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",75.8
573065.Astex_2120,Astex_2120,KEGG:&nbsp;mmw:Mmwyl1_0777&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,75.8
573065.Astex_1240,secD,Multifunctional&nbsp;fusion&nbsp;protein,75.8
573065.Astex_1767,rpoH,KEGG:&nbsp;pzu:PHZ_c0409&nbsp;RNA&nbsp;polymerase&nbsp;factor&nbsp;sigma-32,75.8
573065.Astex_1350,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.8
573065.Astex_1998,Astex_1998,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
573065.Astex_2250,ahcY,Adenosylhomocysteinase,75.6
573065.Astex_2882,Astex_2882,PFAM:&nbsp;SirA-like&nbsp;domain-containing&nbsp;protein,75.5
573065.Astex_1659,Astex_1659,"KEGG:&nbsp;pzu:PHZ_c1103&nbsp;sulfate&nbsp;ABC&nbsp;transporter,permease&nbsp;protein",75.4
573065.Astex_3071,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.3
573065.Astex_1142,Astex_1142,Cytochrome&nbsp;b,75.2
573065.Astex_3581,Astex_3581,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.2
573065.Astex_3321,Astex_3321,KEGG:&nbsp;rpc:RPC_2743&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.1
573065.Astex_2943,glyA,Serine&nbsp;hydroxymethyltransferase,75.0
573065.Astex_2810,Astex_2810,NADH-quinone&nbsp;oxidoreductase,75.0
573065.Astex_1172,Astex_1172,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,75.0
573065.Astex_3400,Astex_3400,Beta-galactosidase,74.9
573065.Astex_0963,rpmD,KEGG:&nbsp;pzu:PHZ_c1248&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.9
573065.Astex_1826,rpmH,Manually&nbsp;curated,74.8
573065.Astex_2329,Astex_2329,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),74.8
573065.Astex_1150,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.8
573065.Astex_3286,Astex_3286,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,74.7
573065.Astex_1978,Astex_1978,KEGG:&nbsp;xfa:XF1814&nbsp;hypothetical&nbsp;protein,74.7
573065.Astex_1049,Astex_1049,KEGG:&nbsp;azc:AZC_2104&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,74.6
573065.Astex_1077,Astex_1077,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE-like&nbsp;region-containing&nbsp;protein,74.6
573065.Astex_1268,surE,5'-nucleotidase&nbsp;SurE,74.5
573065.Astex_3354,Astex_3354,KEGG:&nbsp;saz:Sama_0943&nbsp;beta-N-acetylhexosaminidase,74.5
573065.Astex_1931,Astex_1931,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.5
573065.Astex_0815,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.5
573065.Astex_3192,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.4
573065.Astex_2361,trpF,KEGG:&nbsp;pzu:PHZ_c0194&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,74.4
573065.Astex_2241,Astex_2241,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,74.3
573065.Astex_2925,rpmF,KEGG:&nbsp;50S&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,74.2
573065.Astex_2087,Astex_2087,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,74.2
573065.Astex_1693,Astex_1693,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),74.2
573065.Astex_2092,Astex_2092,KEGG:&nbsp;glutamate&nbsp;synthase,74.1
573065.Astex_1520,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.0
573065.Astex_1790,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.0
573065.Astex_2036,Astex_2036,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",73.9
573065.Astex_2131,Astex_2131,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,73.9
573065.Astex_2243,Astex_2243,"KEGG:&nbsp;bch:Bcen2424_3314&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB3&nbsp;family&nbsp;protein",73.8
573065.Astex_3507,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.8
573065.Astex_1853,Astex_1853,KEGG:&nbsp;cak:Caul_3395&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,73.8
573065.Astex_2745,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.8
573065.Astex_0092,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.7
573065.Astex_0035,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.7
573065.Astex_2982,Astex_2982,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,73.6
573065.Astex_1048,Astex_1048,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.6
573065.Astex_2615,Astex_2615,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,73.4
573065.Astex_0587,Astex_0587,KEGG:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,73.3
573065.Astex_0764,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.3
573065.Astex_3370,lldD,L-lactate&nbsp;dehydrogenase,73.2
573065.Astex_3285,Astex_3285,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,73.2
573065.Astex_2532,Astex_2532,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",73.1
573065.Astex_0851,Astex_0851,KEGG:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,73.1
573065.Astex_0771,Astex_0771,KEGG:&nbsp;cak:Caul_5047&nbsp;hypothetical&nbsp;protein,73.0
573065.Astex_1741,Astex_1741,Aldose&nbsp;1-epimerase,73.0
573065.Astex_2990,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.0
573065.Astex_2851,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.9
573065.Astex_0065,Astex_0065,KEGG:&nbsp;mrd:Mrad2831_6434&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.9
573065.Astex_2705,Astex_2705,Replicative&nbsp;DNA&nbsp;helicase,72.8
573065.Astex_0196,Astex_0196,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,72.8
573065.Astex_0938,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.8
573065.Astex_3062,Astex_3062,Endoglucanase,72.7
573065.Astex_3494,Astex_3494,KEGG:&nbsp;hba:Hbal_0979&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.7
573065.Astex_0034,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.6
573065.Astex_1989,Astex_1989,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.3
573065.Astex_3026,Astex_3026,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,72.3
573065.Astex_0269,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.3
573065.Astex_2551,Astex_2551,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,72.2
573065.Astex_0692,Astex_0692,Histidine&nbsp;kinase,72.2
573065.Astex_0717,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,72.2
573065.Astex_1625,Astex_1625,KEGG:&nbsp;mea:Mex_1p3360&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor&nbsp;transducer&nbsp;precursor,71.9
573065.Astex_1898,Astex_1898,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,71.9
573065.Astex_1568,rnhA,Ribonuclease&nbsp;H,71.9
573065.Astex_3493,Astex_3493,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,71.6
