1211579.PP4_08520,PP4_08520,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.2
1211579.PP4_08580,PP4_08580,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_49900,PP4_49900,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_19150,thrS,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_09780,mucA,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_52670,PP4_52670,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_31640,pedE,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_03720,waaC,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_49370,PP4_49370,annotation&nbsp;not&nbsp;available,89.2
1211579.PP4_38090,sbcD,annotation&nbsp;not&nbsp;available,89.1
1211579.PP4_51950,folA,annotation&nbsp;not&nbsp;available,89.1
1211579.PP4_41680,bamA,annotation&nbsp;not&nbsp;available,89.0
1211579.PP4_21190,catA,annotation&nbsp;not&nbsp;available,89.0
1211579.PP4_53290,rep,annotation&nbsp;not&nbsp;available,89.0
1211579.PP4_06950,PP4_06950,annotation&nbsp;not&nbsp;available,88.9
1211579.PP4_51320,trxC,annotation&nbsp;not&nbsp;available,88.9
1211579.PP4_14300,PP4_14300,annotation&nbsp;not&nbsp;available,88.9
1211579.PP4_17670,pcaJ,annotation&nbsp;not&nbsp;available,88.8
1211579.PP4_06440,pbpC,annotation&nbsp;not&nbsp;available,88.8
1211579.PP4_53700,oxyR,annotation&nbsp;not&nbsp;available,88.8
1211579.PP4_45310,HA62_23815,annotation&nbsp;not&nbsp;available,88.8
1211579.PP4_45090,PP4_45090,annotation&nbsp;not&nbsp;available,88.8
1211579.PP4_13800,flgK,annotation&nbsp;not&nbsp;available,88.7
1211579.PP4_45150,PP4_45150,annotation&nbsp;not&nbsp;available,88.7
1211579.PP4_32670,PP4_32670,annotation&nbsp;not&nbsp;available,88.7
1211579.PP4_34800,acnB,annotation&nbsp;not&nbsp;available,88.7
1211579.PP4_16100,PP4_16100,annotation&nbsp;not&nbsp;available,88.6
1211579.PP4_16650,PP4_16650,annotation&nbsp;not&nbsp;available,88.6
1211579.PP4_51530,priA,annotation&nbsp;not&nbsp;available,88.6
1211579.PP4_53080,amtB,annotation&nbsp;not&nbsp;available,88.6
1211579.PP4_47070,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.5
1211579.PP4_41740,pyrH,Uridylate&nbsp;kinase,88.5
1211579.PP4_50320,metK,S-adenosylmethionine&nbsp;synthase,88.5
1211579.PP4_41710,cdsA,annotation&nbsp;not&nbsp;available,88.5
1211579.PP4_43570,rpoX,annotation&nbsp;not&nbsp;available,88.5
1211579.PP4_21040,PP4_21040,annotation&nbsp;not&nbsp;available,88.4
1211579.PP4_49740,rhdA,annotation&nbsp;not&nbsp;available,88.4
1211579.PP4_05280,selB,annotation&nbsp;not&nbsp;available,88.4
1211579.PP4_08410,ftsI,annotation&nbsp;not&nbsp;available,88.4
1211579.PP4_19770,HA62_10695,annotation&nbsp;not&nbsp;available,88.3
1211579.PP4_04800,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.3
1211579.PP4_35170,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.2
1211579.PP4_06040,PP4_06040,annotation&nbsp;not&nbsp;available,88.2
1211579.PP4_09530,PP4_09530,annotation&nbsp;not&nbsp;available,88.2
1211579.PP4_03630,creC,annotation&nbsp;not&nbsp;available,88.1
1211579.PP4_22250,PP4_22250,annotation&nbsp;not&nbsp;available,88.1
1211579.PP4_42210,PP4_42210,annotation&nbsp;not&nbsp;available,88.1
1211579.PP4_34890,PP4_34890,annotation&nbsp;not&nbsp;available,88.1
1211579.PP4_24110,PP4_24110,annotation&nbsp;not&nbsp;available,88.1
1211579.PP4_54370,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.1
1211579.PP4_49130,urtC,annotation&nbsp;not&nbsp;available,88.0
1211579.PP4_32840,PP4_32840,annotation&nbsp;not&nbsp;available,88.0
1211579.PP4_13340,aotJ,annotation&nbsp;not&nbsp;available,88.0
1211579.PP4_24550,PP4_24550,annotation&nbsp;not&nbsp;available,88.0
1211579.PP4_49440,dnaB,Replicative&nbsp;DNA&nbsp;helicase,87.9
1211579.PP4_52150,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.9
1211579.PP4_43300,holC,annotation&nbsp;not&nbsp;available,87.9
1211579.PP4_14420,ccmD,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_05070,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.8
1211579.PP4_01620,lapB,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_50660,PP4_50660,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_21600,PP4_21600,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_07240,PP4_07240,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_06380,PP4_06380,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_49640,PP4_49640,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_12290,PP4_12290,annotation&nbsp;not&nbsp;available,87.8
1211579.PP4_07620,PP4_07620,annotation&nbsp;not&nbsp;available,87.6
1211579.PP4_03940,bioF,annotation&nbsp;not&nbsp;available,87.6
1211579.PP4_18530,modB,annotation&nbsp;not&nbsp;available,87.6
1211579.PP4_29150,glnS,annotation&nbsp;not&nbsp;available,87.5
1211579.PP4_19230,PP4_19230,annotation&nbsp;not&nbsp;available,87.5
1211579.PP4_18480,PP4_18480,annotation&nbsp;not&nbsp;available,87.5
1211579.PP4_34940,PP4_34940,annotation&nbsp;not&nbsp;available,87.5
1211579.PP4_02400,PP4_02400,annotation&nbsp;not&nbsp;available,87.4
1211579.PP4_10130,HA62_19310,annotation&nbsp;not&nbsp;available,87.4
1211579.PP4_03210,HA62_16785,annotation&nbsp;not&nbsp;available,87.4
1211579.PP4_03200,PP4_03200,annotation&nbsp;not&nbsp;available,87.3
1211579.PP4_08770,PP4_08770,annotation&nbsp;not&nbsp;available,87.3
1211579.PP4_38820,rluC,annotation&nbsp;not&nbsp;available,87.2
1211579.PP4_15790,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.2
1211579.PP4_39710,PP4_39710,annotation&nbsp;not&nbsp;available,87.2
1211579.PP4_44300,hscB,annotation&nbsp;not&nbsp;available,87.2
1211579.PP4_27680,kguK,annotation&nbsp;not&nbsp;available,87.1
1211579.PP4_15970,kdpB,annotation&nbsp;not&nbsp;available,87.1
1211579.PP4_19200,pheT,annotation&nbsp;not&nbsp;available,87.0
1211579.PP4_22320,PP4_22320,annotation&nbsp;not&nbsp;available,87.0
1211579.PP4_51000,hutU,Urocanate&nbsp;hydratase,87.0
1211579.PP4_11580,HA62_07395,annotation&nbsp;not&nbsp;available,87.0
1211579.PP4_53900,HA62_16485,annotation&nbsp;not&nbsp;available,87.0
1211579.PP4_53890,PP4_53890,annotation&nbsp;not&nbsp;available,86.9
1211579.PP4_21630,glnT,annotation&nbsp;not&nbsp;available,86.9
1211579.PP4_29690,ureG,annotation&nbsp;not&nbsp;available,86.9
1211579.PP4_04970,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.9
1211579.PP4_16110,mltD,annotation&nbsp;not&nbsp;available,86.8
1211579.PP4_33380,PP4_33380,annotation&nbsp;not&nbsp;available,86.8
1211579.PP4_52660,PP4_52660,annotation&nbsp;not&nbsp;available,86.8
1211579.PP4_22600,PP4_22600,annotation&nbsp;not&nbsp;available,86.7
1211579.PP4_42750,PP4_42750,annotation&nbsp;not&nbsp;available,86.7
1211579.PP4_09270,pcaB,annotation&nbsp;not&nbsp;available,86.7
1211579.PP4_48890,purH,annotation&nbsp;not&nbsp;available,86.6
1211579.PP4_33150,PP4_33150,annotation&nbsp;not&nbsp;available,86.6
1211579.PP4_05100,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.5
1211579.PP4_41750,tsf,annotation&nbsp;not&nbsp;available,86.5
1211579.PP4_01850,hemD,annotation&nbsp;not&nbsp;available,86.5
1211579.PP4_22340,PP4_22340,annotation&nbsp;not&nbsp;available,86.4
1211579.PP4_07210,PP4_07210,annotation&nbsp;not&nbsp;available,86.4
1211579.PP4_50990,hutH,annotation&nbsp;not&nbsp;available,86.4
1211579.PP4_51500,maeB,annotation&nbsp;not&nbsp;available,86.3
1211579.PP4_24270,PP4_24270,annotation&nbsp;not&nbsp;available,86.3
1211579.PP4_25850,ybdK,annotation&nbsp;not&nbsp;available,86.3
1211579.PP4_43750,mreB,annotation&nbsp;not&nbsp;available,86.3
1211579.PP4_46900,truB,annotation&nbsp;not&nbsp;available,86.2
1211579.PP4_52570,argA,annotation&nbsp;not&nbsp;available,86.2
1211579.PP4_19330,PP4_19330,annotation&nbsp;not&nbsp;available,86.2
1211579.PP4_10490,PP4_10490,annotation&nbsp;not&nbsp;available,86.1
1211579.PP4_51430,aroB,annotation&nbsp;not&nbsp;available,86.1
1211579.PP4_19000,hpaG1,annotation&nbsp;not&nbsp;available,86.1
1211579.PP4_52860,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.1
1211579.PP4_27630,PP4_27630,annotation&nbsp;not&nbsp;available,86.1
1211579.PP4_37140,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.0
1211579.PP4_08460,ftsW,annotation&nbsp;not&nbsp;available,86.0
1211579.PP4_18360,PP4_18360,annotation&nbsp;not&nbsp;available,86.0
1211579.PP4_48090,PP4_48090,annotation&nbsp;not&nbsp;available,85.9
1211579.PP4_49820,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.9
1211579.PP4_43770,HA62_06425,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.9
1211579.PP4_37330,tusA,annotation&nbsp;not&nbsp;available,85.8
1211579.PP4_05010,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.8
1211579.PP4_41430,fdxA,Ferredoxin,85.8
1211579.PP4_14160,fliN,annotation&nbsp;not&nbsp;available,85.8
1211579.PP4_54140,uvrD,annotation&nbsp;not&nbsp;available,85.8
1211579.PP4_46970,glmM,annotation&nbsp;not&nbsp;available,85.8
1211579.PP4_36120,PP4_36120,annotation&nbsp;not&nbsp;available,85.7
1211579.PP4_39090,sagS,annotation&nbsp;not&nbsp;available,85.6
1211579.PP4_24190,PP4_24190,annotation&nbsp;not&nbsp;available,85.6
1211579.PP4_27490,PP4_27490,annotation&nbsp;not&nbsp;available,85.6
1211579.PP4_35670,PP4_35670,annotation&nbsp;not&nbsp;available,85.6
1211579.PP4_02340,PP4_02340,annotation&nbsp;not&nbsp;available,85.5
1211579.PP4_33600,PP4_33600,annotation&nbsp;not&nbsp;available,85.5
1211579.PP4_04460,PP4_04460,annotation&nbsp;not&nbsp;available,85.5
1211579.PP4_51920,ilvD,annotation&nbsp;not&nbsp;available,85.5
1211579.PP4_52410,cysW,annotation&nbsp;not&nbsp;available,85.5
1211579.PP4_19160,infC,annotation&nbsp;not&nbsp;available,85.5
1211579.PP4_37720,PP4_37720,annotation&nbsp;not&nbsp;available,85.4
1211579.PP4_24990,PP4_24990,annotation&nbsp;not&nbsp;available,85.4
1211579.PP4_43640,PP4_43640,annotation&nbsp;not&nbsp;available,85.4
1211579.PP4_41660,lpxD,annotation&nbsp;not&nbsp;available,85.3
1211579.PP4_06320,HA62_32695,3-dehydroquinate&nbsp;dehydratase,85.3
1211579.PP4_46700,PP4_46700,annotation&nbsp;not&nbsp;available,85.2
1211579.PP4_36830,PP4_36830,annotation&nbsp;not&nbsp;available,85.2
1211579.PP4_16290,nuoJ,annotation&nbsp;not&nbsp;available,85.2
1211579.PP4_25990,paaE,annotation&nbsp;not&nbsp;available,85.2
1211579.PP4_06270,acoA,annotation&nbsp;not&nbsp;available,85.2
1211579.PP4_25370,PP4_25370,annotation&nbsp;not&nbsp;available,85.1
1211579.PP4_17540,cysG,annotation&nbsp;not&nbsp;available,85.1
1211579.PP4_52010,PP4_52010,annotation&nbsp;not&nbsp;available,85.1
1211579.PP4_16140,rnhA,annotation&nbsp;not&nbsp;available,85.1
1211579.PP4_02850,dctB,annotation&nbsp;not&nbsp;available,85.1
1211579.PP4_04880,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.0
1211579.PP4_33920,PP4_33920,annotation&nbsp;not&nbsp;available,85.0
1211579.PP4_28990,HA62_23140,annotation&nbsp;not&nbsp;available,84.9
1211579.PP4_04480,rpe,annotation&nbsp;not&nbsp;available,84.9
1211579.PP4_27970,PP4_27970,annotation&nbsp;not&nbsp;available,84.9
1211579.PP4_08530,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.9
1211579.PP4_36940,lolC,annotation&nbsp;not&nbsp;available,84.9
1211579.PP4_15050,recR,Recombination&nbsp;protein&nbsp;RecR,84.8
1211579.PP4_44060,PP4_44060,annotation&nbsp;not&nbsp;available,84.8
1211579.PP4_50490,PP4_50490,annotation&nbsp;not&nbsp;available,84.8
1211579.PP4_34070,PP4_34070,annotation&nbsp;not&nbsp;available,84.8
1211579.PP4_16300,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.8
1211579.PP4_14310,PP4_14310,annotation&nbsp;not&nbsp;available,84.8
1211579.PP4_52100,ptsP,annotation&nbsp;not&nbsp;available,84.7
1211579.PP4_04230,gcp,annotation&nbsp;not&nbsp;available,84.7
1211579.PP4_52690,ubiF,annotation&nbsp;not&nbsp;available,84.7
1211579.PP4_52710,ubiH,annotation&nbsp;not&nbsp;available,84.7
1211579.PP4_22970,PP4_22970,annotation&nbsp;not&nbsp;available,84.6
1211579.PP4_23710,PP4_23710,annotation&nbsp;not&nbsp;available,84.5
1211579.PP4_05360,PP4_05360,annotation&nbsp;not&nbsp;available,84.5
1211579.PP4_49140,urtD,annotation&nbsp;not&nbsp;available,84.5
1211579.PP4_24010,mobA,annotation&nbsp;not&nbsp;available,84.4
1211579.PP4_08110,aapM,annotation&nbsp;not&nbsp;available,84.4
1211579.PP4_39800,rmlB,annotation&nbsp;not&nbsp;available,84.4
1211579.PP4_41880,dapE,annotation&nbsp;not&nbsp;available,84.3
1211579.PP4_51520,rpmE,annotation&nbsp;not&nbsp;available,84.3
1211579.PP4_15880,gpsA,annotation&nbsp;not&nbsp;available,84.3
1211579.PP4_53230,PP4_53230,annotation&nbsp;not&nbsp;available,84.3
1211579.PP4_39100,PP4_39100,annotation&nbsp;not&nbsp;available,84.2
1211579.PP4_23880,csgF,annotation&nbsp;not&nbsp;available,84.2
1211579.PP4_44330,iscS,annotation&nbsp;not&nbsp;available,84.2
1211579.PP4_02670,rimK,annotation&nbsp;not&nbsp;available,84.2
1211579.PP4_17010,treS,annotation&nbsp;not&nbsp;available,84.1
1211579.PP4_00750,trpB,annotation&nbsp;not&nbsp;available,84.0
1211579.PP4_29790,PP4_29790,annotation&nbsp;not&nbsp;available,84.0
1211579.PP4_32420,PP4_32420,annotation&nbsp;not&nbsp;available,84.0
1211579.PP4_26350,PP4_26350,annotation&nbsp;not&nbsp;available,84.0
1211579.PP4_13660,flgM,annotation&nbsp;not&nbsp;available,84.0
1211579.PP4_28160,cobE,annotation&nbsp;not&nbsp;available,83.9
1211579.PP4_21000,PP4_21000,annotation&nbsp;not&nbsp;available,83.9
1211579.PP4_40520,PP4_40520,annotation&nbsp;not&nbsp;available,83.9
1211579.PP4_23890,csgG,annotation&nbsp;not&nbsp;available,83.8
1211579.PP4_54390,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.8
1211579.PP4_13490,lysC,annotation&nbsp;not&nbsp;available,83.8
1211579.PP4_48620,PP4_48620,annotation&nbsp;not&nbsp;available,83.8
1211579.PP4_44140,PP4_44140,annotation&nbsp;not&nbsp;available,83.8
1211579.PP4_06220,PP4_06220,annotation&nbsp;not&nbsp;available,83.8
1211579.PP4_34220,polB,annotation&nbsp;not&nbsp;available,83.7
1211579.PP4_01500,pntA,annotation&nbsp;not&nbsp;available,83.7
1211579.PP4_20530,PP4_20530,annotation&nbsp;not&nbsp;available,83.7
1211579.PP4_11800,purC,annotation&nbsp;not&nbsp;available,83.7
1211579.PP4_17570,tusE,annotation&nbsp;not&nbsp;available,83.6
1211579.PP4_20270,PP4_20270,annotation&nbsp;not&nbsp;available,83.6
1211579.PP4_31590,pedH,annotation&nbsp;not&nbsp;available,83.6
1211579.PP4_46890,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.5
1211579.PP4_08160,cysNC,annotation&nbsp;not&nbsp;available,83.5
1211579.PP4_19500,metY,annotation&nbsp;not&nbsp;available,83.5
1211579.PP4_27270,mhpF,Acetaldehyde&nbsp;dehydrogenase,83.4
1211579.PP4_49350,HA62_14880,annotation&nbsp;not&nbsp;available,83.3
1211579.PP4_41070,purN,annotation&nbsp;not&nbsp;available,83.2
1211579.PP4_29310,PP4_29310,annotation&nbsp;not&nbsp;available,83.2
1211579.PP4_49110,urtA,annotation&nbsp;not&nbsp;available,83.1
1211579.PP4_19180,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.1
1211579.PP4_04920,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.1
1211579.PP4_33700,nfnB,annotation&nbsp;not&nbsp;available,83.1
1211579.PP4_36000,PP4_36000,annotation&nbsp;not&nbsp;available,83.1
1211579.PP4_08120,HA62_24055,annotation&nbsp;not&nbsp;available,83.0
1211579.PP4_31380,PP4_31380,annotation&nbsp;not&nbsp;available,83.0
1211579.PP4_04400,PP4_04400,annotation&nbsp;not&nbsp;available,82.9
1211579.PP4_42490,rpsP,annotation&nbsp;not&nbsp;available,82.9
1211579.PP4_38380,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.7
1211579.PP4_46430,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.6
1211579.PP4_34400,metH,annotation&nbsp;not&nbsp;available,82.6
1211579.PP4_01490,pntAB,annotation&nbsp;not&nbsp;available,82.6
1211579.PP4_17590,tusC,annotation&nbsp;not&nbsp;available,82.6
1211579.PP4_45460,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.5
1211579.PP4_43530,PP4_43530,annotation&nbsp;not&nbsp;available,82.5
1211579.PP4_06250,acoC,annotation&nbsp;not&nbsp;available,82.5
1211579.PP4_39180,HA62_12745,annotation&nbsp;not&nbsp;available,82.3
1211579.PP4_04810,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.3
1211579.PP4_16350,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,82.3
1211579.PP4_48180,PP4_48180,annotation&nbsp;not&nbsp;available,82.3
1211579.PP4_46780,PP4_46780,annotation&nbsp;not&nbsp;available,82.3
1211579.PP4_13680,PP4_13680,annotation&nbsp;not&nbsp;available,82.3
1211579.PP4_43270,PP4_43270,annotation&nbsp;not&nbsp;available,82.3
1211579.PP4_06700,HA62_11205,annotation&nbsp;not&nbsp;available,82.2
1211579.PP4_26580,PP4_26580,annotation&nbsp;not&nbsp;available,82.2
1211579.PP4_02240,atsC,annotation&nbsp;not&nbsp;available,82.2
1211579.PP4_43760,gatC,annotation&nbsp;not&nbsp;available,82.2
1211579.PP4_40000,cmk,annotation&nbsp;not&nbsp;available,82.1
1211579.PP4_34950,HA62_12645,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.1
1211579.PP4_05650,ribB,annotation&nbsp;not&nbsp;available,82.1
1211579.PP4_43740,mreC,annotation&nbsp;not&nbsp;available,82.0
1211579.PP4_02390,PP4_02390,annotation&nbsp;not&nbsp;available,82.0
1211579.PP4_33210,PP4_33210,annotation&nbsp;not&nbsp;available,81.9
1211579.PP4_43860,PP4_43860,annotation&nbsp;not&nbsp;available,81.9
1211579.PP4_47060,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.9
1211579.PP4_42250,PP4_42250,annotation&nbsp;not&nbsp;available,81.8
1211579.PP4_04520,trpG,annotation&nbsp;not&nbsp;available,81.8
1211579.PP4_37370,PP4_37370,annotation&nbsp;not&nbsp;available,81.8
1211579.PP4_21570,PP4_21570,annotation&nbsp;not&nbsp;available,81.7
1211579.PP4_40670,PP4_40670,annotation&nbsp;not&nbsp;available,81.7
1211579.PP4_29760,ureD,annotation&nbsp;not&nbsp;available,81.7
1211579.PP4_17600,tusD,annotation&nbsp;not&nbsp;available,81.7
1211579.PP4_32540,PP4_32540,annotation&nbsp;not&nbsp;available,81.6
1211579.PP4_53060,PP4_53060,annotation&nbsp;not&nbsp;available,81.6
1211579.PP4_32770,PP4_32770,annotation&nbsp;not&nbsp;available,81.6
1211579.PP4_26060,paaI,annotation&nbsp;not&nbsp;available,81.5
1211579.PP4_24460,PP4_24460,annotation&nbsp;not&nbsp;available,81.5
1211579.PP4_04980,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.5
1211579.PP4_34840,prpC,annotation&nbsp;not&nbsp;available,81.5
1211579.PP4_11610,tolB,annotation&nbsp;not&nbsp;available,81.5
1211579.PP4_18400,PP4_18400,annotation&nbsp;not&nbsp;available,81.4
1211579.PP4_08280,petB,Cytochrome&nbsp;b,81.4
1211579.PP4_42280,PP4_42280,annotation&nbsp;not&nbsp;available,81.4
1211579.PP4_14100,PP4_14100,annotation&nbsp;not&nbsp;available,81.4
1211579.PP4_17390,mnmA,annotation&nbsp;not&nbsp;available,81.4
1211579.PP4_10220,argF,annotation&nbsp;not&nbsp;available,81.4
1211579.PP4_51970,PP4_51970,annotation&nbsp;not&nbsp;available,81.3
1211579.PP4_39350,plsC,annotation&nbsp;not&nbsp;available,81.3
1211579.PP4_43240,PP4_43240,annotation&nbsp;not&nbsp;available,81.2
1211579.PP4_50330,ligB,annotation&nbsp;not&nbsp;available,81.2
1211579.PP4_45690,PP4_45690,annotation&nbsp;not&nbsp;available,81.1
1211579.PP4_30900,PP4_30900,annotation&nbsp;not&nbsp;available,81.1
1211579.PP4_31740,pedS1,annotation&nbsp;not&nbsp;available,81.1
1211579.PP4_37070,HA62_20395,LexA&nbsp;repressor,81.1
1211579.PP4_12710,fadD1,annotation&nbsp;not&nbsp;available,81.0
1211579.PP4_50700,phaC1,annotation&nbsp;not&nbsp;available,80.9
1211579.PP4_05550,thiL,annotation&nbsp;not&nbsp;available,80.8
1211579.PP4_08670,PP4_08670,annotation&nbsp;not&nbsp;available,80.8
1211579.PP4_22920,hmgL,annotation&nbsp;not&nbsp;available,80.8
1211579.PP4_38340,purF,Amidophosphoribosyltransferase,80.7
1211579.PP4_51760,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.7
1211579.PP4_49480,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.7
1211579.PP4_20740,livF,annotation&nbsp;not&nbsp;available,80.6
1211579.PP4_10790,braE,annotation&nbsp;not&nbsp;available,80.6
1211579.PP4_47270,HA62_31875,annotation&nbsp;not&nbsp;available,80.5
1211579.PP4_20670,PP4_20670,annotation&nbsp;not&nbsp;available,80.5
1211579.PP4_01040,PP4_01040,annotation&nbsp;not&nbsp;available,80.5
1211579.PP4_36910,PP4_36910,annotation&nbsp;not&nbsp;available,80.4
1211579.PP4_04220,rpsU,annotation&nbsp;not&nbsp;available,80.4
1211579.PP4_10330,PP4_10330,annotation&nbsp;not&nbsp;available,80.4
1211579.PP4_20440,glcD,annotation&nbsp;not&nbsp;available,80.3
1211579.PP4_49450,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.3
1211579.PP4_34120,PP4_34120,annotation&nbsp;not&nbsp;available,80.3
1211579.PP4_07440,ldh,annotation&nbsp;not&nbsp;available,80.2
1211579.PP4_29260,PP4_29260,annotation&nbsp;not&nbsp;available,80.2
1211579.PP4_42950,PP4_42950,annotation&nbsp;not&nbsp;available,80.2
1211579.PP4_53860,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.2
1211579.PP4_10770,braG,annotation&nbsp;not&nbsp;available,80.1
1211579.PP4_38680,holB,annotation&nbsp;not&nbsp;available,80.1
1211579.PP4_00570,trkA,annotation&nbsp;not&nbsp;available,80.1
1211579.PP4_37590,cobA,annotation&nbsp;not&nbsp;available,80.1
1211579.PP4_43910,dppC,annotation&nbsp;not&nbsp;available,80.1
1211579.PP4_25400,PP4_25400,annotation&nbsp;not&nbsp;available,80.1
1211579.PP4_21750,HA62_21275,annotation&nbsp;not&nbsp;available,80.0
1211579.PP4_05060,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.0
1211579.PP4_51700,thiS,annotation&nbsp;not&nbsp;available,80.0
1211579.PP4_50640,pyrR,annotation&nbsp;not&nbsp;available,79.9
1211579.PP4_41600,accA,annotation&nbsp;not&nbsp;available,79.9
1211579.PP4_05510,PP4_05510,annotation&nbsp;not&nbsp;available,79.9
1211579.PP4_50550,chpA,annotation&nbsp;not&nbsp;available,79.9
1211579.PP4_12990,PP4_12990,annotation&nbsp;not&nbsp;available,79.8
1211579.PP4_35160,lon,Lon&nbsp;protease,79.8
1211579.PP4_37470,PP4_37470,annotation&nbsp;not&nbsp;available,79.8
1211579.PP4_34430,cysI,annotation&nbsp;not&nbsp;available,79.7
1211579.PP4_30100,PP4_30100,annotation&nbsp;not&nbsp;available,79.7
1211579.PP4_37270,HA62_05030,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.7
1211579.PP4_09830,rnc,Ribonuclease&nbsp;3,79.7
1211579.PP4_41590,tilS,annotation&nbsp;not&nbsp;available,79.7
1211579.PP4_07190,PP4_07190,annotation&nbsp;not&nbsp;available,79.6
1211579.PP4_53340,PP4_53340,annotation&nbsp;not&nbsp;available,79.6
1211579.PP4_14470,PP4_14470,annotation&nbsp;not&nbsp;available,79.6
1211579.PP4_17090,treZ,annotation&nbsp;not&nbsp;available,79.5
1211579.PP4_28090,PP4_28090,annotation&nbsp;not&nbsp;available,79.5
1211579.PP4_24440,PP4_24440,annotation&nbsp;not&nbsp;available,79.5
1211579.PP4_49520,PP4_49520,annotation&nbsp;not&nbsp;available,79.5
1211579.PP4_19360,PP4_19360,annotation&nbsp;not&nbsp;available,79.4
1211579.PP4_42820,cumA,annotation&nbsp;not&nbsp;available,79.4
1211579.PP4_52200,serA,annotation&nbsp;not&nbsp;available,79.4
1211579.PP4_04950,rpmC,annotation&nbsp;not&nbsp;available,79.3
1211579.PP4_06970,PP4_06970,annotation&nbsp;not&nbsp;available,79.3
1211579.PP4_06990,pcaH,annotation&nbsp;not&nbsp;available,79.3
1211579.PP4_31370,PP4_31370,annotation&nbsp;not&nbsp;available,79.2
1211579.PP4_17210,PP4_17210,annotation&nbsp;not&nbsp;available,79.2
1211579.PP4_28360,PP4_28360,annotation&nbsp;not&nbsp;available,79.2
1211579.PP4_50910,PP4_50910,annotation&nbsp;not&nbsp;available,79.2
1211579.PP4_30460,PP4_30460,annotation&nbsp;not&nbsp;available,79.2
1211579.PP4_29580,PP4_29580,annotation&nbsp;not&nbsp;available,79.2
1211579.PP4_18500,PP4_18500,annotation&nbsp;not&nbsp;available,79.1
1211579.PP4_16160,adiA,annotation&nbsp;not&nbsp;available,79.1
