1206731.BAGB01000041_gene8998,BAGB01000041_gene8998,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000150_gene4134,BAGB01000150_gene4134,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000169_gene1560,BAGB01000169_gene1560,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000041_gene8311,BAGB01000041_gene8311,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000013_gene2278,BAGB01000013_gene2278,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000075_gene6378,BAGB01000075_gene6378,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000040_gene8023,BAGB01000040_gene8023,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000171_gene4708,BAGB01000171_gene4708,annotation&nbsp;not&nbsp;available,98.4
1206731.BAGB01000172_gene194,BAGB01000172_gene194,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000171_gene4747,BAGB01000171_gene4747,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000046_gene5709,BAGB01000046_gene5709,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000166_gene889,BAGB01000166_gene889,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000041_gene8570,BAGB01000041_gene8570,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000160_gene6045,BAGB01000160_gene6045,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000054_gene3809,BAGB01000054_gene3809,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000053_gene3258,BAGB01000053_gene3258,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000054_gene3855,BAGB01000054_gene3855,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000041_gene8834,BAGB01000041_gene8834,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000012_gene2690,BAGB01000012_gene2690,annotation&nbsp;not&nbsp;available,98.3
1206731.BAGB01000047_gene5440,BAGB01000047_gene5440,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000040_gene8008,BAGB01000040_gene8008,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000041_gene8305,BAGB01000041_gene8305,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000013_gene2234,BAGB01000013_gene2234,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000013_gene2490,BAGB01000013_gene2490,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000009_gene421,BAGB01000009_gene421,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000068_gene6991,BAGB01000068_gene6991,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000026_gene3071,BAGB01000026_gene3071,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000168_gene1356,BAGB01000168_gene1356,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000174_gene2141,BAGB01000174_gene2141,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000026_gene3077,BAGB01000026_gene3077,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000162_gene7870,BAGB01000162_gene7870,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000059_gene3621,BAGB01000059_gene3621,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000142_gene4243,BAGB01000142_gene4243,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000150_gene4123,BAGB01000150_gene4123,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000041_gene8439,BAGB01000041_gene8439,annotation&nbsp;not&nbsp;available,98.2
1206731.BAGB01000012_gene2543,BAGB01000012_gene2543,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000009_gene437,BAGB01000009_gene437,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000047_gene5471,BAGB01000047_gene5471,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000027_gene2960,BAGB01000027_gene2960,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000172_gene193,BAGB01000172_gene193,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000172_gene254,BAGB01000172_gene254,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000040_gene8021,BAGB01000040_gene8021,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000040_gene8200,BAGB01000040_gene8200,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000012_gene2748,BAGB01000012_gene2748,annotation&nbsp;not&nbsp;available,98.1
1206731.BAGB01000043_gene4853,BAGB01000043_gene4853,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000141_gene7806,BAGB01000141_gene7806,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000168_gene1324,BAGB01000168_gene1324,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000174_gene2012,BAGB01000174_gene2012,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000166_gene893,BAGB01000166_gene893,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000173_gene108,BAGB01000173_gene108,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000045_gene5091,BAGB01000045_gene5091,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000061_gene3391,BAGB01000061_gene3391,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000170_gene4456,BAGB01000170_gene4456,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000041_gene9071,BAGB01000041_gene9071,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000053_gene3283,BAGB01000053_gene3283,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000169_gene1542,BAGB01000169_gene1542,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000076_gene6758,BAGB01000076_gene6758,annotation&nbsp;not&nbsp;available,98.0
1206731.BAGB01000047_gene5222,BAGB01000047_gene5222,annotation&nbsp;not&nbsp;available,97.9
1206731.BAGB01000041_gene8471,BAGB01000041_gene8471,annotation&nbsp;not&nbsp;available,97.9
1206731.BAGB01000041_gene8402,BAGB01000041_gene8402,annotation&nbsp;not&nbsp;available,97.9
1206731.BAGB01000040_gene8044,BAGB01000040_gene8044,annotation&nbsp;not&nbsp;available,97.9
1206731.BAGB01000058_gene3495,BAGB01000058_gene3495,annotation&nbsp;not&nbsp;available,97.9
1206731.BAGB01000173_gene171,BAGB01000173_gene171,annotation&nbsp;not&nbsp;available,97.9
1206731.BAGB01000076_gene6791,BAGB01000076_gene6791,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000076_gene6709,BAGB01000076_gene6709,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000047_gene5430,BAGB01000047_gene5430,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000031_gene1617,BAGB01000031_gene1617,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000031_gene1768,BAGB01000031_gene1768,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000041_gene9050,BAGB01000041_gene9050,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000054_gene3818,BAGB01000054_gene3818,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000158_gene6164,BAGB01000158_gene6164,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000015_gene1799,BAGB01000015_gene1799,annotation&nbsp;not&nbsp;available,97.8
1206731.BAGB01000148_gene4086,BAGB01000148_gene4086,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000023_gene1224,BAGB01000023_gene1224,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000172_gene251,BAGB01000172_gene251,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000041_gene8688,BAGB01000041_gene8688,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000076_gene6405,BAGB01000076_gene6405,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000041_gene8696,BAGB01000041_gene8696,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000026_gene3113,BAGB01000026_gene3113,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000133_gene4629,BAGB01000133_gene4629,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000046_gene5780,BAGB01000046_gene5780,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000166_gene864,BAGB01000166_gene864,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000037_gene9191,BAGB01000037_gene9191,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000068_gene6919,BAGB01000068_gene6919,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000166_gene843,BAGB01000166_gene843,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000058_gene3535,BAGB01000058_gene3535,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000170_gene4476,BAGB01000170_gene4476,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000041_gene8829,BAGB01000041_gene8829,annotation&nbsp;not&nbsp;available,97.7
1206731.BAGB01000041_gene8394,BAGB01000041_gene8394,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000043_gene4770,BAGB01000043_gene4770,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000027_gene2808,BAGB01000027_gene2808,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000006_gene3993,BAGB01000006_gene3993,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000076_gene6465,BAGB01000076_gene6465,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000164_gene4355,BAGB01000164_gene4355,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000035_gene9164,BAGB01000035_gene9164,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000012_gene2751,BAGB01000012_gene2751,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000040_gene8162,BAGB01000040_gene8162,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000032_gene9279,BAGB01000032_gene9279,annotation&nbsp;not&nbsp;available,97.6
1206731.BAGB01000166_gene835,BAGB01000166_gene835,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000046_gene5773,BAGB01000046_gene5773,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000027_gene2948,BAGB01000027_gene2948,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000157_gene5864,BAGB01000157_gene5864,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000028_gene765,BAGB01000028_gene765,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000046_gene5670,BAGB01000046_gene5670,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000174_gene2107,BAGB01000174_gene2107,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000054_gene3801,BAGB01000054_gene3801,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000149_gene4095,BAGB01000149_gene4095,annotation&nbsp;not&nbsp;available,97.5
1206731.BAGB01000172_gene212,BAGB01000172_gene212,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000158_gene6159,BAGB01000158_gene6159,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000047_gene5545,BAGB01000047_gene5545,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000040_gene8158,BAGB01000040_gene8158,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000155_gene5937,BAGB01000155_gene5937,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000031_gene1702,BAGB01000031_gene1702,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000169_gene1543,BAGB01000169_gene1543,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000040_gene8179,BAGB01000040_gene8179,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000162_gene7853,BAGB01000162_gene7853,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000063_gene7388,BAGB01000063_gene7388,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000049_gene4921,BAGB01000049_gene4921,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000002_gene1124,BAGB01000002_gene1124,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000170_gene4549,BAGB01000170_gene4549,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000059_gene3594,BAGB01000059_gene3594,annotation&nbsp;not&nbsp;available,97.4
1206731.BAGB01000047_gene5133,BAGB01000047_gene5133,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000040_gene8240,BAGB01000040_gene8240,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000013_gene2313,BAGB01000013_gene2313,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000035_gene9165,BAGB01000035_gene9165,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000170_gene4475,BAGB01000170_gene4475,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000174_gene1916,BAGB01000174_gene1916,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000047_gene5403,BAGB01000047_gene5403,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000146_gene4213,BAGB01000146_gene4213,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000041_gene8660,BAGB01000041_gene8660,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000061_gene3440,BAGB01000061_gene3440,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000172_gene239,BAGB01000172_gene239,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000025_gene3163,BAGB01000025_gene3163,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000167_gene994,BAGB01000167_gene994,annotation&nbsp;not&nbsp;available,97.3
1206731.BAGB01000035_gene9139,BAGB01000035_gene9139,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000047_gene5580,BAGB01000047_gene5580,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000054_gene3797,BAGB01000054_gene3797,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000170_gene4491,BAGB01000170_gene4491,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000170_gene4582,BAGB01000170_gene4582,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000047_gene5302,BAGB01000047_gene5302,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000168_gene1394,BAGB01000168_gene1394,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000068_gene7116,BAGB01000068_gene7116,annotation&nbsp;not&nbsp;available,97.2
1206731.BAGB01000174_gene2065,BAGB01000174_gene2065,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000167_gene933,BAGB01000167_gene933,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000173_gene149,BAGB01000173_gene149,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000044_gene5126,BAGB01000044_gene5126,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000010_gene546,BAGB01000010_gene546,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000170_gene4525,BAGB01000170_gene4525,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000025_gene3205,BAGB01000025_gene3205,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000171_gene4631,BAGB01000171_gene4631,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000161_gene6005,BAGB01000161_gene6005,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000027_gene2765,BAGB01000027_gene2765,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000005_gene640,BAGB01000005_gene640,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000068_gene7161,BAGB01000068_gene7161,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000047_gene5526,BAGB01000047_gene5526,annotation&nbsp;not&nbsp;available,97.1
1206731.BAGB01000012_gene2720,BAGB01000012_gene2720,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000152_gene6232,BAGB01000152_gene6232,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000076_gene6675,BAGB01000076_gene6675,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000025_gene3147,BAGB01000025_gene3147,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000044_gene5108,BAGB01000044_gene5108,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000013_gene2333,BAGB01000013_gene2333,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000058_gene3489,BAGB01000058_gene3489,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000047_gene5408,BAGB01000047_gene5408,annotation&nbsp;not&nbsp;available,97.0
1206731.BAGB01000076_gene6743,BAGB01000076_gene6743,annotation&nbsp;not&nbsp;available,96.9
1206731.BAGB01000031_gene1651,BAGB01000031_gene1651,annotation&nbsp;not&nbsp;available,96.9
1206731.BAGB01000169_gene1440,BAGB01000169_gene1440,annotation&nbsp;not&nbsp;available,96.9
1206731.BAGB01000173_gene32,BAGB01000173_gene32,annotation&nbsp;not&nbsp;available,96.9
1206731.BAGB01000165_gene4446,BAGB01000165_gene4446,annotation&nbsp;not&nbsp;available,96.9
1206731.BAGB01000167_gene985,BAGB01000167_gene985,annotation&nbsp;not&nbsp;available,96.9
1206731.BAGB01000010_gene539,BAGB01000010_gene539,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000047_gene5323,BAGB01000047_gene5323,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000047_gene5521,BAGB01000047_gene5521,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000047_gene5228,BAGB01000047_gene5228,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000173_gene28,BAGB01000173_gene28,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000047_gene5590,BAGB01000047_gene5590,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000031_gene1666,BAGB01000031_gene1666,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000170_gene4502,BAGB01000170_gene4502,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000144_gene4188,BAGB01000144_gene4188,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000054_gene3662,BAGB01000054_gene3662,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000002_gene1120,BAGB01000002_gene1120,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000058_gene3513,BAGB01000058_gene3513,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000041_gene9072,BAGB01000041_gene9072,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000006_gene3995,BAGB01000006_gene3995,annotation&nbsp;not&nbsp;available,96.8
1206731.BAGB01000026_gene3105,BAGB01000026_gene3105,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000142_gene4245,BAGB01000142_gene4245,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000044_gene5121,BAGB01000044_gene5121,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000157_gene5826,BAGB01000157_gene5826,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000013_gene2329,BAGB01000013_gene2329,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000019_gene1860,BAGB01000019_gene1860,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000153_gene6817,BAGB01000153_gene6817,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000074_gene6345,BAGB01000074_gene6345,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000047_gene5254,BAGB01000047_gene5254,annotation&nbsp;not&nbsp;available,96.7
1206731.BAGB01000032_gene9287,BAGB01000032_gene9287,annotation&nbsp;not&nbsp;available,96.6
1206731.BAGB01000031_gene1608,BAGB01000031_gene1608,annotation&nbsp;not&nbsp;available,96.6
1206731.BAGB01000013_gene2411,BAGB01000013_gene2411,annotation&nbsp;not&nbsp;available,96.6
1206731.BAGB01000064_gene7361,BAGB01000064_gene7361,annotation&nbsp;not&nbsp;available,96.6
1206731.BAGB01000171_gene4738,BAGB01000171_gene4738,annotation&nbsp;not&nbsp;available,96.6
1206731.BAGB01000174_gene1900,BAGB01000174_gene1900,annotation&nbsp;not&nbsp;available,96.6
1206731.BAGB01000165_gene4428,BAGB01000165_gene4428,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000061_gene3331,BAGB01000061_gene3331,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000063_gene7397,BAGB01000063_gene7397,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000047_gene5356,BAGB01000047_gene5356,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000068_gene7143,BAGB01000068_gene7143,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000153_gene6816,BAGB01000153_gene6816,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000165_gene4403,BAGB01000165_gene4403,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000165_gene4387,BAGB01000165_gene4387,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000041_gene8409,BAGB01000041_gene8409,annotation&nbsp;not&nbsp;available,96.5
1206731.BAGB01000041_gene8584,BAGB01000041_gene8584,annotation&nbsp;not&nbsp;available,96.4
1206731.BAGB01000058_gene3539,BAGB01000058_gene3539,annotation&nbsp;not&nbsp;available,96.4
1206731.BAGB01000068_gene7233,BAGB01000068_gene7233,annotation&nbsp;not&nbsp;available,96.4
1206731.BAGB01000041_gene8760,BAGB01000041_gene8760,annotation&nbsp;not&nbsp;available,96.4
1206731.BAGB01000028_gene704,BAGB01000028_gene704,annotation&nbsp;not&nbsp;available,96.4
1206731.BAGB01000040_gene8228,BAGB01000040_gene8228,annotation&nbsp;not&nbsp;available,96.4
1206731.BAGB01000167_gene955,BAGB01000167_gene955,annotation&nbsp;not&nbsp;available,96.4
1206731.BAGB01000061_gene3373,BAGB01000061_gene3373,annotation&nbsp;not&nbsp;available,96.4
