698964.CDPW8_0468,rplP,annotation&nbsp;not&nbsp;available,83.2
698964.CDPW8_0464,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.0
698964.CDPW8_1872,AEX70520.1,annotation&nbsp;not&nbsp;available,82.7
698964.CDPW8_2128,AEX70771.1,annotation&nbsp;not&nbsp;available,82.7
698964.CDPW8_1297,ribD,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",82.6
698964.CDPW8_0533,malX,annotation&nbsp;not&nbsp;available,82.5
698964.CDPW8_0744,accD2,annotation&nbsp;not&nbsp;available,82.4
698964.CDPW8_1308,pyrF,annotation&nbsp;not&nbsp;available,82.3
698964.CDPW8_0919,ykoD_1,annotation&nbsp;not&nbsp;available,82.1
698964.CDPW8_1783,pabB,annotation&nbsp;not&nbsp;available,81.9
698964.CDPW8_0483,molB,Molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.8
698964.CDPW8_0475,rplX,Ribosomal&nbsp;protein&nbsp;L24,81.3
698964.CDPW8_0578,guaB,annotation&nbsp;not&nbsp;available,81.2
698964.CDPW8_2306,hrtB,annotation&nbsp;not&nbsp;available,81.1
698964.CDPW8_0480,moeZ,Molybdopterin&nbsp;biosynthesis&nbsp;protein,81.1
698964.CDPW8_0445,rpoC,annotation&nbsp;not&nbsp;available,80.9
698964.CDPW8_1343,apt,annotation&nbsp;not&nbsp;available,80.3
698964.CDPW8_1061,yusV_3,annotation&nbsp;not&nbsp;available,80.2
698964.CDPW8_1514,glnD,annotation&nbsp;not&nbsp;available,80.2
698964.CDPW8_1836,ctaD,annotation&nbsp;not&nbsp;available,79.8
698964.CDPW8_0092,fas6_2,LOG&nbsp;family&nbsp;protein&nbsp;ORF6&nbsp;in&nbsp;fasciation&nbsp;locus,79.7
698964.CDPW8_0826,mprA,annotation&nbsp;not&nbsp;available,79.4
698964.CDPW8_0474,rplN,Ribosomal&nbsp;protein&nbsp;L14,79.3
698964.CDPW8_0780,gltA,annotation&nbsp;not&nbsp;available,79.1
698964.CDPW8_1592,pbp2C,annotation&nbsp;not&nbsp;available,79.0
698964.CDPW8_1870,cydB,annotation&nbsp;not&nbsp;available,78.9
698964.CDPW8_1662,glnA2,annotation&nbsp;not&nbsp;available,78.9
698964.CDPW8_1496,pyrH,annotation&nbsp;not&nbsp;available,78.7
698964.CDPW8_0649,accBC,annotation&nbsp;not&nbsp;available,78.5
698964.CDPW8_1736,gsiD,annotation&nbsp;not&nbsp;available,78.3
698964.CDPW8_1128,ptsG,annotation&nbsp;not&nbsp;available,78.3
698964.CDPW8_0538,ugpC,annotation&nbsp;not&nbsp;available,78.1
698964.CDPW8_0923,dppB,annotation&nbsp;not&nbsp;available,78.0
698964.CDPW8_1251,sbm,annotation&nbsp;not&nbsp;available,77.7
698964.CDPW8_0701,secA1,annotation&nbsp;not&nbsp;available,77.4
698964.CDPW8_1270,yurY,annotation&nbsp;not&nbsp;available,77.3
698964.CDPW8_0524,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.2
698964.CDPW8_1633,glnA1,annotation&nbsp;not&nbsp;available,77.2
698964.CDPW8_1542,pyk,annotation&nbsp;not&nbsp;available,77.1
698964.CDPW8_0560,rpsI,annotation&nbsp;not&nbsp;available,77.1
698964.CDPW8_2316,dhaM,annotation&nbsp;not&nbsp;available,77.1
698964.CDPW8_1837,nrdF1,annotation&nbsp;not&nbsp;available,76.9
698964.CDPW8_2346,AEX70989.1,annotation&nbsp;not&nbsp;available,76.7
698964.CDPW8_1123,polA,annotation&nbsp;not&nbsp;available,76.4
698964.CDPW8_1108,gpsA,annotation&nbsp;not&nbsp;available,75.7
698964.CDPW8_1773,rpmA,annotation&nbsp;not&nbsp;available,75.5
698964.CDPW8_0660,pccB1,annotation&nbsp;not&nbsp;available,75.4
698964.CDPW8_0469,rpmC,annotation&nbsp;not&nbsp;available,75.1
698964.CDPW8_0391,regX3,annotation&nbsp;not&nbsp;available,74.9
698964.CDPW8_0697,mtrB,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;MtrB",74.8
698964.CDPW8_0132,iutC,annotation&nbsp;not&nbsp;available,74.7
698964.CDPW8_1054,gatC,annotation&nbsp;not&nbsp;available,74.4
698964.CDPW8_1346,secD,annotation&nbsp;not&nbsp;available,74.3
698964.CDPW8_1382,AEX70037.1,annotation&nbsp;not&nbsp;available,73.8
698964.CDPW8_1393,suhB,Myo-inositol-1&nbsp;or&nbsp;4-monophosphatase,73.7
698964.CDPW8_1444,bioM,annotation&nbsp;not&nbsp;available,73.4
698964.CDPW8_1902,purD,annotation&nbsp;not&nbsp;available,73.3
698964.CDPW8_0133,iutD,annotation&nbsp;not&nbsp;available,73.2
698964.CDPW8_2253,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.9
698964.CDPW8_0966,sucA,annotation&nbsp;not&nbsp;available,72.8
698964.CDPW8_1515,glnK,annotation&nbsp;not&nbsp;available,72.6
698964.CDPW8_2185,AEX70828.1,annotation&nbsp;not&nbsp;available,72.5
698964.CDPW8_0782,accDA,annotation&nbsp;not&nbsp;available,72.4
698964.CDPW8_0223,pdxS,annotation&nbsp;not&nbsp;available,71.9
698964.CDPW8_1530,rplN2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.8
698964.CDPW8_1286,tpi,annotation&nbsp;not&nbsp;available,71.7
698964.CDPW8_1679,aceE,annotation&nbsp;not&nbsp;available,71.5
698964.CDPW8_1024,atpG,annotation&nbsp;not&nbsp;available,71.3
698964.CDPW8_0481,moaE,Putative&nbsp;bifunctional&nbsp;molybdopterim&nbsp;biosynthesis&nbsp;protein,71.3
698964.CDPW8_1517,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,71.2
698964.CDPW8_0868,rplY,annotation&nbsp;not&nbsp;available,71.0
698964.CDPW8_1616,ctaE,annotation&nbsp;not&nbsp;available,70.9
698964.CDPW8_1443,bioY,annotation&nbsp;not&nbsp;available,70.8
698964.CDPW8_1528,rplE1,annotation&nbsp;not&nbsp;available,70.8
698964.CDPW8_1569,dnaE,annotation&nbsp;not&nbsp;available,70.4
698964.CDPW8_0544,infA,annotation&nbsp;not&nbsp;available,70.3
698964.CDPW8_0695,AEX69351.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
698964.CDPW8_0820,rpsR,annotation&nbsp;not&nbsp;available,70.1
