468556.AQYG01000044_gene3654,AQYG01000044_gene3654,annotation&nbsp;not&nbsp;available,89.1
468556.AQYG01000051_gene2219,AQYG01000051_gene2219,annotation&nbsp;not&nbsp;available,89.1
468556.AQYG01000031_gene2839,AQYG01000031_gene2839,annotation&nbsp;not&nbsp;available,89.1
468556.AQYG01000051_gene2255,AQYG01000051_gene2255,annotation&nbsp;not&nbsp;available,89.0
468556.AQYG01000050_gene2926,AQYG01000050_gene2926,annotation&nbsp;not&nbsp;available,89.0
468556.AQYG01000042_gene2176,AQYG01000042_gene2176,annotation&nbsp;not&nbsp;available,88.9
468556.AQYG01000047_gene1532,AQYG01000047_gene1532,annotation&nbsp;not&nbsp;available,88.9
468556.AQYG01000051_gene2230,AQYG01000051_gene2230,annotation&nbsp;not&nbsp;available,88.9
468556.AQYG01000048_gene803,AQYG01000048_gene803,annotation&nbsp;not&nbsp;available,88.9
468556.AQYG01000042_gene2069,AQYG01000042_gene2069,annotation&nbsp;not&nbsp;available,88.8
468556.AQYG01000050_gene3063,AQYG01000050_gene3063,annotation&nbsp;not&nbsp;available,88.8
468556.AQYG01000051_gene2401,AQYG01000051_gene2401,annotation&nbsp;not&nbsp;available,88.8
468556.AQYG01000051_gene2224,AQYG01000051_gene2224,annotation&nbsp;not&nbsp;available,88.8
468556.AQYG01000043_gene207,AQYG01000043_gene207,annotation&nbsp;not&nbsp;available,88.7
468556.AQYG01000043_gene237,AQYG01000043_gene237,annotation&nbsp;not&nbsp;available,88.7
468556.AQYG01000051_gene2366,AQYG01000051_gene2366,annotation&nbsp;not&nbsp;available,88.7
468556.AQYG01000029_gene377,AQYG01000029_gene377,annotation&nbsp;not&nbsp;available,88.6
468556.AQYG01000034_gene3379,AQYG01000034_gene3379,annotation&nbsp;not&nbsp;available,88.5
468556.AQYG01000042_gene2188,AQYG01000042_gene2188,annotation&nbsp;not&nbsp;available,88.4
468556.AQYG01000041_gene3559,AQYG01000041_gene3559,annotation&nbsp;not&nbsp;available,88.3
468556.AQYG01000040_gene1981,AQYG01000040_gene1981,annotation&nbsp;not&nbsp;available,88.3
468556.AQYG01000049_gene984,AQYG01000049_gene984,annotation&nbsp;not&nbsp;available,88.3
468556.AQYG01000046_gene1396,AQYG01000046_gene1396,annotation&nbsp;not&nbsp;available,88.3
468556.AQYG01000051_gene2379,AQYG01000051_gene2379,annotation&nbsp;not&nbsp;available,88.2
468556.AQYG01000048_gene749,AQYG01000048_gene749,annotation&nbsp;not&nbsp;available,88.2
468556.AQYG01000047_gene1564,AQYG01000047_gene1564,annotation&nbsp;not&nbsp;available,88.2
468556.AQYG01000051_gene2567,AQYG01000051_gene2567,annotation&nbsp;not&nbsp;available,88.2
468556.AQYG01000048_gene561,AQYG01000048_gene561,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000049_gene1023,AQYG01000049_gene1023,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000044_gene3725,AQYG01000044_gene3725,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000051_gene2210,AQYG01000051_gene2210,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000045_gene1819,AQYG01000045_gene1819,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000040_gene2056,AQYG01000040_gene2056,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000040_gene2020,AQYG01000040_gene2020,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000048_gene662,AQYG01000048_gene662,annotation&nbsp;not&nbsp;available,88.1
468556.AQYG01000022_gene3,AQYG01000022_gene3,annotation&nbsp;not&nbsp;available,88.0
468556.AQYG01000039_gene33,AQYG01000039_gene33,annotation&nbsp;not&nbsp;available,88.0
468556.AQYG01000051_gene2372,AQYG01000051_gene2372,annotation&nbsp;not&nbsp;available,88.0
468556.AQYG01000050_gene3203,AQYG01000050_gene3203,annotation&nbsp;not&nbsp;available,88.0
468556.AQYG01000048_gene747,AQYG01000048_gene747,annotation&nbsp;not&nbsp;available,88.0
468556.AQYG01000051_gene2520,AQYG01000051_gene2520,annotation&nbsp;not&nbsp;available,88.0
468556.AQYG01000036_gene3295,AQYG01000036_gene3295,annotation&nbsp;not&nbsp;available,87.9
468556.AQYG01000048_gene585,AQYG01000048_gene585,annotation&nbsp;not&nbsp;available,87.9
468556.AQYG01000045_gene1822,AQYG01000045_gene1822,annotation&nbsp;not&nbsp;available,87.9
468556.AQYG01000049_gene1021,AQYG01000049_gene1021,annotation&nbsp;not&nbsp;available,87.9
468556.AQYG01000036_gene3252,AQYG01000036_gene3252,annotation&nbsp;not&nbsp;available,87.8
468556.AQYG01000042_gene2156,AQYG01000042_gene2156,annotation&nbsp;not&nbsp;available,87.8
468556.AQYG01000042_gene2068,AQYG01000042_gene2068,annotation&nbsp;not&nbsp;available,87.6
468556.AQYG01000030_gene2811,AQYG01000030_gene2811,annotation&nbsp;not&nbsp;available,87.6
468556.AQYG01000041_gene3591,AQYG01000041_gene3591,annotation&nbsp;not&nbsp;available,87.5
468556.AQYG01000050_gene3194,AQYG01000050_gene3194,annotation&nbsp;not&nbsp;available,87.5
468556.AQYG01000042_gene2152,AQYG01000042_gene2152,annotation&nbsp;not&nbsp;available,87.4
468556.AQYG01000051_gene2293,AQYG01000051_gene2293,annotation&nbsp;not&nbsp;available,87.4
468556.AQYG01000038_gene3876,AQYG01000038_gene3876,annotation&nbsp;not&nbsp;available,87.4
468556.AQYG01000039_gene124,AQYG01000039_gene124,annotation&nbsp;not&nbsp;available,87.3
468556.AQYG01000048_gene552,AQYG01000048_gene552,annotation&nbsp;not&nbsp;available,87.3
468556.AQYG01000042_gene2119,AQYG01000042_gene2119,annotation&nbsp;not&nbsp;available,87.3
468556.AQYG01000042_gene2133,AQYG01000042_gene2133,annotation&nbsp;not&nbsp;available,87.3
468556.AQYG01000041_gene3596,AQYG01000041_gene3596,annotation&nbsp;not&nbsp;available,87.2
468556.AQYG01000051_gene2439,AQYG01000051_gene2439,annotation&nbsp;not&nbsp;available,87.2
468556.AQYG01000050_gene3212,AQYG01000050_gene3212,annotation&nbsp;not&nbsp;available,87.2
468556.AQYG01000043_gene292,AQYG01000043_gene292,annotation&nbsp;not&nbsp;available,87.0
468556.AQYG01000044_gene3739,AQYG01000044_gene3739,annotation&nbsp;not&nbsp;available,87.0
468556.AQYG01000039_gene86,AQYG01000039_gene86,annotation&nbsp;not&nbsp;available,87.0
468556.AQYG01000044_gene3822,AQYG01000044_gene3822,annotation&nbsp;not&nbsp;available,86.9
468556.AQYG01000048_gene659,AQYG01000048_gene659,annotation&nbsp;not&nbsp;available,86.9
468556.AQYG01000051_gene2598,AQYG01000051_gene2598,annotation&nbsp;not&nbsp;available,86.8
468556.AQYG01000030_gene2799,AQYG01000030_gene2799,annotation&nbsp;not&nbsp;available,86.8
468556.AQYG01000043_gene188,AQYG01000043_gene188,annotation&nbsp;not&nbsp;available,86.8
468556.AQYG01000045_gene1753,AQYG01000045_gene1753,annotation&nbsp;not&nbsp;available,86.7
468556.AQYG01000048_gene631,AQYG01000048_gene631,annotation&nbsp;not&nbsp;available,86.7
468556.AQYG01000039_gene99,AQYG01000039_gene99,annotation&nbsp;not&nbsp;available,86.6
468556.AQYG01000049_gene1069,AQYG01000049_gene1069,annotation&nbsp;not&nbsp;available,86.6
468556.AQYG01000035_gene317,AQYG01000035_gene317,annotation&nbsp;not&nbsp;available,86.6
468556.AQYG01000049_gene1172,AQYG01000049_gene1172,annotation&nbsp;not&nbsp;available,86.6
468556.AQYG01000051_gene2288,AQYG01000051_gene2288,annotation&nbsp;not&nbsp;available,86.6
468556.AQYG01000050_gene2994,AQYG01000050_gene2994,annotation&nbsp;not&nbsp;available,86.6
468556.AQYG01000036_gene3249,AQYG01000036_gene3249,annotation&nbsp;not&nbsp;available,86.5
468556.AQYG01000046_gene1335,AQYG01000046_gene1335,annotation&nbsp;not&nbsp;available,86.5
468556.AQYG01000037_gene2751,AQYG01000037_gene2751,annotation&nbsp;not&nbsp;available,86.5
468556.AQYG01000028_gene407,AQYG01000028_gene407,annotation&nbsp;not&nbsp;available,86.4
468556.AQYG01000048_gene652,AQYG01000048_gene652,annotation&nbsp;not&nbsp;available,86.4
468556.AQYG01000049_gene1142,AQYG01000049_gene1142,annotation&nbsp;not&nbsp;available,86.4
468556.AQYG01000046_gene1421,AQYG01000046_gene1421,annotation&nbsp;not&nbsp;available,86.4
468556.AQYG01000021_gene12,AQYG01000021_gene12,annotation&nbsp;not&nbsp;available,86.4
468556.AQYG01000037_gene2770,AQYG01000037_gene2770,annotation&nbsp;not&nbsp;available,86.4
468556.AQYG01000048_gene746,AQYG01000048_gene746,annotation&nbsp;not&nbsp;available,86.1
468556.AQYG01000043_gene236,AQYG01000043_gene236,annotation&nbsp;not&nbsp;available,86.1
468556.AQYG01000044_gene3823,AQYG01000044_gene3823,annotation&nbsp;not&nbsp;available,85.9
468556.AQYG01000036_gene3254,AQYG01000036_gene3254,annotation&nbsp;not&nbsp;available,85.9
468556.AQYG01000051_gene2462,AQYG01000051_gene2462,annotation&nbsp;not&nbsp;available,85.8
468556.AQYG01000040_gene1966,AQYG01000040_gene1966,annotation&nbsp;not&nbsp;available,85.7
468556.AQYG01000051_gene2389,AQYG01000051_gene2389,annotation&nbsp;not&nbsp;available,85.7
468556.AQYG01000049_gene956,AQYG01000049_gene956,annotation&nbsp;not&nbsp;available,85.7
468556.AQYG01000049_gene895,AQYG01000049_gene895,annotation&nbsp;not&nbsp;available,85.6
468556.AQYG01000047_gene1552,AQYG01000047_gene1552,annotation&nbsp;not&nbsp;available,85.6
468556.AQYG01000046_gene1297,AQYG01000046_gene1297,annotation&nbsp;not&nbsp;available,85.6
468556.AQYG01000050_gene3007,AQYG01000050_gene3007,annotation&nbsp;not&nbsp;available,85.6
468556.AQYG01000051_gene2294,AQYG01000051_gene2294,annotation&nbsp;not&nbsp;available,85.5
468556.AQYG01000029_gene387,AQYG01000029_gene387,annotation&nbsp;not&nbsp;available,85.5
468556.AQYG01000047_gene1627,AQYG01000047_gene1627,annotation&nbsp;not&nbsp;available,85.4
468556.AQYG01000040_gene2031,AQYG01000040_gene2031,annotation&nbsp;not&nbsp;available,85.4
468556.AQYG01000049_gene1183,AQYG01000049_gene1183,annotation&nbsp;not&nbsp;available,85.4
468556.AQYG01000050_gene2941,AQYG01000050_gene2941,annotation&nbsp;not&nbsp;available,85.4
468556.AQYG01000051_gene2690,AQYG01000051_gene2690,annotation&nbsp;not&nbsp;available,85.4
468556.AQYG01000046_gene1225,AQYG01000046_gene1225,annotation&nbsp;not&nbsp;available,85.3
468556.AQYG01000041_gene3577,AQYG01000041_gene3577,annotation&nbsp;not&nbsp;available,85.2
468556.AQYG01000040_gene2027,AQYG01000040_gene2027,annotation&nbsp;not&nbsp;available,85.2
468556.AQYG01000048_gene562,AQYG01000048_gene562,annotation&nbsp;not&nbsp;available,85.1
468556.AQYG01000045_gene1745,AQYG01000045_gene1745,annotation&nbsp;not&nbsp;available,85.1
468556.AQYG01000036_gene3289,AQYG01000036_gene3289,annotation&nbsp;not&nbsp;available,85.0
468556.AQYG01000023_gene527,AQYG01000023_gene527,annotation&nbsp;not&nbsp;available,85.0
468556.AQYG01000028_gene408,AQYG01000028_gene408,annotation&nbsp;not&nbsp;available,85.0
468556.AQYG01000051_gene2399,AQYG01000051_gene2399,annotation&nbsp;not&nbsp;available,84.9
468556.AQYG01000051_gene2281,AQYG01000051_gene2281,annotation&nbsp;not&nbsp;available,84.8
468556.AQYG01000039_gene109,AQYG01000039_gene109,annotation&nbsp;not&nbsp;available,84.8
468556.AQYG01000040_gene2012,AQYG01000040_gene2012,annotation&nbsp;not&nbsp;available,84.7
468556.AQYG01000047_gene1644,AQYG01000047_gene1644,annotation&nbsp;not&nbsp;available,84.7
468556.AQYG01000043_gene139,AQYG01000043_gene139,annotation&nbsp;not&nbsp;available,84.6
468556.AQYG01000047_gene1651,AQYG01000047_gene1651,annotation&nbsp;not&nbsp;available,84.6
468556.AQYG01000040_gene1962,AQYG01000040_gene1962,annotation&nbsp;not&nbsp;available,84.6
468556.AQYG01000050_gene2959,AQYG01000050_gene2959,annotation&nbsp;not&nbsp;available,84.5
468556.AQYG01000049_gene900,AQYG01000049_gene900,annotation&nbsp;not&nbsp;available,84.4
468556.AQYG01000049_gene1130,AQYG01000049_gene1130,annotation&nbsp;not&nbsp;available,84.4
468556.AQYG01000049_gene989,AQYG01000049_gene989,annotation&nbsp;not&nbsp;available,84.3
468556.AQYG01000031_gene2867,AQYG01000031_gene2867,annotation&nbsp;not&nbsp;available,84.3
468556.AQYG01000048_gene744,AQYG01000048_gene744,annotation&nbsp;not&nbsp;available,84.2
468556.AQYG01000043_gene200,AQYG01000043_gene200,annotation&nbsp;not&nbsp;available,84.2
468556.AQYG01000047_gene1672,AQYG01000047_gene1672,annotation&nbsp;not&nbsp;available,84.2
468556.AQYG01000049_gene1179,AQYG01000049_gene1179,annotation&nbsp;not&nbsp;available,84.2
468556.AQYG01000047_gene1683,AQYG01000047_gene1683,annotation&nbsp;not&nbsp;available,84.2
468556.AQYG01000036_gene3266,AQYG01000036_gene3266,annotation&nbsp;not&nbsp;available,84.2
468556.AQYG01000051_gene2438,AQYG01000051_gene2438,annotation&nbsp;not&nbsp;available,84.1
468556.AQYG01000032_gene3358,AQYG01000032_gene3358,annotation&nbsp;not&nbsp;available,84.1
468556.AQYG01000043_gene211,AQYG01000043_gene211,annotation&nbsp;not&nbsp;available,84.0
468556.AQYG01000037_gene2705,AQYG01000037_gene2705,annotation&nbsp;not&nbsp;available,84.0
468556.AQYG01000046_gene1232,AQYG01000046_gene1232,annotation&nbsp;not&nbsp;available,84.0
468556.AQYG01000034_gene3381,AQYG01000034_gene3381,annotation&nbsp;not&nbsp;available,83.9
468556.AQYG01000046_gene1372,AQYG01000046_gene1372,annotation&nbsp;not&nbsp;available,83.9
468556.AQYG01000039_gene25,AQYG01000039_gene25,annotation&nbsp;not&nbsp;available,83.9
468556.AQYG01000051_gene2680,AQYG01000051_gene2680,annotation&nbsp;not&nbsp;available,83.9
468556.AQYG01000048_gene712,AQYG01000048_gene712,annotation&nbsp;not&nbsp;available,83.9
468556.AQYG01000051_gene2386,AQYG01000051_gene2386,annotation&nbsp;not&nbsp;available,83.9
468556.AQYG01000049_gene910,AQYG01000049_gene910,annotation&nbsp;not&nbsp;available,83.8
468556.AQYG01000051_gene2626,AQYG01000051_gene2626,annotation&nbsp;not&nbsp;available,83.8
468556.AQYG01000049_gene1017,AQYG01000049_gene1017,annotation&nbsp;not&nbsp;available,83.8
468556.AQYG01000051_gene2623,AQYG01000051_gene2623,annotation&nbsp;not&nbsp;available,83.8
468556.AQYG01000048_gene627,AQYG01000048_gene627,annotation&nbsp;not&nbsp;available,83.8
468556.AQYG01000043_gene180,AQYG01000043_gene180,annotation&nbsp;not&nbsp;available,83.8
468556.AQYG01000040_gene1955,AQYG01000040_gene1955,annotation&nbsp;not&nbsp;available,83.7
468556.AQYG01000042_gene2174,AQYG01000042_gene2174,annotation&nbsp;not&nbsp;available,83.6
468556.AQYG01000051_gene2368,AQYG01000051_gene2368,annotation&nbsp;not&nbsp;available,83.6
468556.AQYG01000051_gene2589,AQYG01000051_gene2589,annotation&nbsp;not&nbsp;available,83.5
468556.AQYG01000051_gene2235,AQYG01000051_gene2235,annotation&nbsp;not&nbsp;available,83.5
468556.AQYG01000051_gene2537,AQYG01000051_gene2537,annotation&nbsp;not&nbsp;available,83.4
468556.AQYG01000030_gene2808,AQYG01000030_gene2808,annotation&nbsp;not&nbsp;available,83.4
468556.AQYG01000047_gene1547,AQYG01000047_gene1547,annotation&nbsp;not&nbsp;available,83.4
468556.AQYG01000051_gene2596,AQYG01000051_gene2596,annotation&nbsp;not&nbsp;available,83.3
468556.AQYG01000047_gene1608,AQYG01000047_gene1608,annotation&nbsp;not&nbsp;available,83.3
468556.AQYG01000040_gene2059,AQYG01000040_gene2059,annotation&nbsp;not&nbsp;available,83.3
468556.AQYG01000047_gene1636,AQYG01000047_gene1636,annotation&nbsp;not&nbsp;available,83.2
468556.AQYG01000051_gene2586,AQYG01000051_gene2586,annotation&nbsp;not&nbsp;available,83.2
468556.AQYG01000049_gene1062,AQYG01000049_gene1062,annotation&nbsp;not&nbsp;available,83.1
468556.AQYG01000042_gene2202,AQYG01000042_gene2202,annotation&nbsp;not&nbsp;available,83.1
468556.AQYG01000046_gene1244,AQYG01000046_gene1244,annotation&nbsp;not&nbsp;available,83.1
468556.AQYG01000040_gene2009,AQYG01000040_gene2009,annotation&nbsp;not&nbsp;available,82.9
468556.AQYG01000035_gene322,AQYG01000035_gene322,annotation&nbsp;not&nbsp;available,82.8
468556.AQYG01000047_gene1525,AQYG01000047_gene1525,annotation&nbsp;not&nbsp;available,82.7
468556.AQYG01000044_gene3713,AQYG01000044_gene3713,annotation&nbsp;not&nbsp;available,82.7
468556.AQYG01000046_gene1381,AQYG01000046_gene1381,annotation&nbsp;not&nbsp;available,82.6
468556.AQYG01000037_gene2730,AQYG01000037_gene2730,annotation&nbsp;not&nbsp;available,82.6
468556.AQYG01000049_gene1102,AQYG01000049_gene1102,annotation&nbsp;not&nbsp;available,82.6
468556.AQYG01000048_gene757,AQYG01000048_gene757,annotation&nbsp;not&nbsp;available,82.6
468556.AQYG01000041_gene3519,AQYG01000041_gene3519,annotation&nbsp;not&nbsp;available,82.6
468556.AQYG01000047_gene1610,AQYG01000047_gene1610,annotation&nbsp;not&nbsp;available,82.5
468556.AQYG01000045_gene1784,AQYG01000045_gene1784,annotation&nbsp;not&nbsp;available,82.5
468556.AQYG01000046_gene1295,AQYG01000046_gene1295,annotation&nbsp;not&nbsp;available,82.5
468556.AQYG01000044_gene3807,AQYG01000044_gene3807,annotation&nbsp;not&nbsp;available,82.4
468556.AQYG01000051_gene2677,AQYG01000051_gene2677,annotation&nbsp;not&nbsp;available,82.3
468556.AQYG01000040_gene1968,AQYG01000040_gene1968,annotation&nbsp;not&nbsp;available,82.3
468556.AQYG01000040_gene2050,AQYG01000040_gene2050,annotation&nbsp;not&nbsp;available,82.2
468556.AQYG01000044_gene3663,AQYG01000044_gene3663,annotation&nbsp;not&nbsp;available,82.1
468556.AQYG01000035_gene324,AQYG01000035_gene324,annotation&nbsp;not&nbsp;available,82.1
468556.AQYG01000044_gene3645,AQYG01000044_gene3645,annotation&nbsp;not&nbsp;available,82.1
468556.AQYG01000039_gene115,AQYG01000039_gene115,annotation&nbsp;not&nbsp;available,82.0
468556.AQYG01000042_gene2183,AQYG01000042_gene2183,annotation&nbsp;not&nbsp;available,82.0
468556.AQYG01000045_gene1790,AQYG01000045_gene1790,annotation&nbsp;not&nbsp;available,82.0
468556.AQYG01000041_gene3565,AQYG01000041_gene3565,annotation&nbsp;not&nbsp;available,82.0
468556.AQYG01000038_gene3845,AQYG01000038_gene3845,annotation&nbsp;not&nbsp;available,81.8
468556.AQYG01000045_gene1940,AQYG01000045_gene1940,annotation&nbsp;not&nbsp;available,81.8
468556.AQYG01000041_gene3541,AQYG01000041_gene3541,annotation&nbsp;not&nbsp;available,81.7
468556.AQYG01000051_gene2285,AQYG01000051_gene2285,annotation&nbsp;not&nbsp;available,81.7
468556.AQYG01000034_gene3424,AQYG01000034_gene3424,annotation&nbsp;not&nbsp;available,81.7
468556.AQYG01000049_gene865,AQYG01000049_gene865,annotation&nbsp;not&nbsp;available,81.7
468556.AQYG01000050_gene3146,AQYG01000050_gene3146,annotation&nbsp;not&nbsp;available,81.7
468556.AQYG01000051_gene2238,AQYG01000051_gene2238,annotation&nbsp;not&nbsp;available,81.6
468556.AQYG01000047_gene1688,AQYG01000047_gene1688,annotation&nbsp;not&nbsp;available,81.6
468556.AQYG01000051_gene2331,AQYG01000051_gene2331,annotation&nbsp;not&nbsp;available,81.6
468556.AQYG01000037_gene2743,AQYG01000037_gene2743,annotation&nbsp;not&nbsp;available,81.4
468556.AQYG01000025_gene489,AQYG01000025_gene489,annotation&nbsp;not&nbsp;available,81.4
468556.AQYG01000049_gene1013,AQYG01000049_gene1013,annotation&nbsp;not&nbsp;available,81.4
468556.AQYG01000050_gene2891,AQYG01000050_gene2891,annotation&nbsp;not&nbsp;available,81.3
468556.AQYG01000051_gene2637,AQYG01000051_gene2637,annotation&nbsp;not&nbsp;available,81.2
468556.AQYG01000048_gene558,AQYG01000048_gene558,annotation&nbsp;not&nbsp;available,81.2
468556.AQYG01000043_gene214,AQYG01000043_gene214,annotation&nbsp;not&nbsp;available,81.1
468556.AQYG01000051_gene2444,AQYG01000051_gene2444,annotation&nbsp;not&nbsp;available,81.1
468556.AQYG01000049_gene887,AQYG01000049_gene887,annotation&nbsp;not&nbsp;available,81.1
468556.AQYG01000047_gene1728,AQYG01000047_gene1728,annotation&nbsp;not&nbsp;available,81.1
468556.AQYG01000050_gene3218,AQYG01000050_gene3218,annotation&nbsp;not&nbsp;available,81.1
468556.AQYG01000043_gene285,AQYG01000043_gene285,annotation&nbsp;not&nbsp;available,81.0
468556.AQYG01000037_gene2734,AQYG01000037_gene2734,annotation&nbsp;not&nbsp;available,81.0
468556.AQYG01000049_gene1100,AQYG01000049_gene1100,annotation&nbsp;not&nbsp;available,81.0
468556.AQYG01000032_gene3356,AQYG01000032_gene3356,annotation&nbsp;not&nbsp;available,81.0
468556.AQYG01000047_gene1712,AQYG01000047_gene1712,annotation&nbsp;not&nbsp;available,80.9
468556.AQYG01000042_gene2169,AQYG01000042_gene2169,annotation&nbsp;not&nbsp;available,80.9
468556.AQYG01000038_gene3846,AQYG01000038_gene3846,annotation&nbsp;not&nbsp;available,80.9
468556.AQYG01000049_gene1014,AQYG01000049_gene1014,annotation&nbsp;not&nbsp;available,80.9
468556.AQYG01000032_gene3327,AQYG01000032_gene3327,annotation&nbsp;not&nbsp;available,80.8
468556.AQYG01000048_gene787,AQYG01000048_gene787,annotation&nbsp;not&nbsp;available,80.8
468556.AQYG01000045_gene1881,AQYG01000045_gene1881,annotation&nbsp;not&nbsp;available,80.8
468556.AQYG01000050_gene3081,AQYG01000050_gene3081,annotation&nbsp;not&nbsp;available,80.8
468556.AQYG01000048_gene680,AQYG01000048_gene680,annotation&nbsp;not&nbsp;available,80.8
468556.AQYG01000036_gene3303,AQYG01000036_gene3303,annotation&nbsp;not&nbsp;available,80.8
468556.AQYG01000038_gene3895,AQYG01000038_gene3895,annotation&nbsp;not&nbsp;available,80.6
468556.AQYG01000049_gene1076,AQYG01000049_gene1076,annotation&nbsp;not&nbsp;available,80.5
468556.AQYG01000050_gene3049,AQYG01000050_gene3049,annotation&nbsp;not&nbsp;available,80.4
468556.AQYG01000046_gene1266,AQYG01000046_gene1266,annotation&nbsp;not&nbsp;available,80.4
468556.AQYG01000046_gene1230,AQYG01000046_gene1230,annotation&nbsp;not&nbsp;available,80.4
468556.AQYG01000051_gene2522,AQYG01000051_gene2522,annotation&nbsp;not&nbsp;available,80.4
468556.AQYG01000049_gene1078,AQYG01000049_gene1078,annotation&nbsp;not&nbsp;available,80.3
468556.AQYG01000040_gene1980,AQYG01000040_gene1980,annotation&nbsp;not&nbsp;available,80.3
468556.AQYG01000047_gene1658,AQYG01000047_gene1658,annotation&nbsp;not&nbsp;available,80.3
468556.AQYG01000038_gene3873,AQYG01000038_gene3873,annotation&nbsp;not&nbsp;available,80.2
468556.AQYG01000042_gene2181,AQYG01000042_gene2181,annotation&nbsp;not&nbsp;available,80.1
468556.AQYG01000049_gene963,AQYG01000049_gene963,annotation&nbsp;not&nbsp;available,80.1
468556.AQYG01000048_gene694,AQYG01000048_gene694,annotation&nbsp;not&nbsp;available,80.1
468556.AQYG01000046_gene1384,AQYG01000046_gene1384,annotation&nbsp;not&nbsp;available,80.0
468556.AQYG01000042_gene2107,AQYG01000042_gene2107,annotation&nbsp;not&nbsp;available,80.0
468556.AQYG01000042_gene2146,AQYG01000042_gene2146,annotation&nbsp;not&nbsp;available,79.9
468556.AQYG01000042_gene2192,AQYG01000042_gene2192,annotation&nbsp;not&nbsp;available,79.8
468556.AQYG01000048_gene570,AQYG01000048_gene570,annotation&nbsp;not&nbsp;available,79.8
468556.AQYG01000048_gene609,AQYG01000048_gene609,annotation&nbsp;not&nbsp;available,79.8
468556.AQYG01000042_gene2171,AQYG01000042_gene2171,annotation&nbsp;not&nbsp;available,79.8
468556.AQYG01000044_gene3644,AQYG01000044_gene3644,annotation&nbsp;not&nbsp;available,79.8
468556.AQYG01000044_gene3832,AQYG01000044_gene3832,annotation&nbsp;not&nbsp;available,79.8
468556.AQYG01000033_gene3435,AQYG01000033_gene3435,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000045_gene1913,AQYG01000045_gene1913,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000051_gene2603,AQYG01000051_gene2603,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000033_gene3462,AQYG01000033_gene3462,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000048_gene758,AQYG01000048_gene758,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000047_gene1548,AQYG01000047_gene1548,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000026_gene471,AQYG01000026_gene471,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000044_gene3800,AQYG01000044_gene3800,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000036_gene3259,AQYG01000036_gene3259,annotation&nbsp;not&nbsp;available,79.7
468556.AQYG01000049_gene1042,AQYG01000049_gene1042,annotation&nbsp;not&nbsp;available,79.6
468556.AQYG01000048_gene791,AQYG01000048_gene791,annotation&nbsp;not&nbsp;available,79.5
468556.AQYG01000044_gene3738,AQYG01000044_gene3738,annotation&nbsp;not&nbsp;available,79.5
468556.AQYG01000046_gene1258,AQYG01000046_gene1258,annotation&nbsp;not&nbsp;available,79.5
468556.AQYG01000047_gene1459,AQYG01000047_gene1459,annotation&nbsp;not&nbsp;available,79.5
468556.AQYG01000051_gene2417,AQYG01000051_gene2417,annotation&nbsp;not&nbsp;available,79.5
468556.AQYG01000031_gene2847,AQYG01000031_gene2847,annotation&nbsp;not&nbsp;available,79.4
468556.AQYG01000051_gene2474,AQYG01000051_gene2474,annotation&nbsp;not&nbsp;available,79.4
468556.AQYG01000050_gene2917,AQYG01000050_gene2917,annotation&nbsp;not&nbsp;available,79.4
468556.AQYG01000043_gene160,AQYG01000043_gene160,annotation&nbsp;not&nbsp;available,79.4
468556.AQYG01000049_gene1137,AQYG01000049_gene1137,annotation&nbsp;not&nbsp;available,79.4
468556.AQYG01000050_gene3085,AQYG01000050_gene3085,annotation&nbsp;not&nbsp;available,79.4
468556.AQYG01000050_gene2998,AQYG01000050_gene2998,annotation&nbsp;not&nbsp;available,79.4
468556.AQYG01000033_gene3433,AQYG01000033_gene3433,annotation&nbsp;not&nbsp;available,79.3
468556.AQYG01000047_gene1609,AQYG01000047_gene1609,annotation&nbsp;not&nbsp;available,79.3
468556.AQYG01000051_gene2420,AQYG01000051_gene2420,annotation&nbsp;not&nbsp;available,79.3
468556.AQYG01000051_gene2257,AQYG01000051_gene2257,annotation&nbsp;not&nbsp;available,79.3
468556.AQYG01000044_gene3801,AQYG01000044_gene3801,annotation&nbsp;not&nbsp;available,79.3
468556.AQYG01000045_gene1791,AQYG01000045_gene1791,annotation&nbsp;not&nbsp;available,79.2
468556.AQYG01000041_gene3629,AQYG01000041_gene3629,annotation&nbsp;not&nbsp;available,79.1
468556.AQYG01000041_gene3529,AQYG01000041_gene3529,annotation&nbsp;not&nbsp;available,79.0
468556.AQYG01000042_gene2126,AQYG01000042_gene2126,annotation&nbsp;not&nbsp;available,79.0
468556.AQYG01000050_gene2881,AQYG01000050_gene2881,annotation&nbsp;not&nbsp;available,79.0
