1501268.EW14_1072,EW14_1072,Protoporphyrin&nbsp;IX&nbsp;Mg-chelatase&nbsp;subunit&nbsp;H,60.0
1501268.EW14_1786,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,60.0
1501268.EW14_1828,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.8
1501268.EW14_0201,EW14_0201,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,59.8
1501268.EW14_2054,speE,Polyamine&nbsp;aminopropyltransferase,59.7
1501268.EW14_0924,ureC,Urease&nbsp;subunit&nbsp;alpha,59.6
1501268.EW14_0489,EW14_0489,Heme&nbsp;A&nbsp;synthase,59.0
1501268.EW14_0342,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,59.0
1501268.EW14_0119,EW14_0119,Inositol-1-monophosphatase,59.0
1501268.EW14_0505,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,58.7
1501268.EW14_2076,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.6
1501268.EW14_0920,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,58.4
1501268.EW14_1599,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.1
1501268.EW14_1661,EW14_1661,Pyridoxamine-phosphate&nbsp;oxidase,58.1
1501268.EW14_0866,EW14_0866,Uracil&nbsp;phosphoribosyltransferase,58.1
1501268.EW14_0597,EW14_0597,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,57.9
1501268.EW14_1378,EW14_1378,NAD(P)&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,57.9
1501268.EW14_0978,EW14_0978,Substrate-specific&nbsp;component&nbsp;BioY&nbsp;of&nbsp;biotin&nbsp;ECF&nbsp;transporter,57.7
1501268.EW14_0427,EW14_0427,Cobalt-precorrin-2&nbsp;C20-methyltransferase,57.7
1501268.EW14_1701,EW14_1701,Putative&nbsp;permease,57.5
1501268.EW14_0232,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,57.5
1501268.EW14_2036,EW14_2036,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),57.4
1501268.EW14_1901,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.4
1501268.EW14_0010,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.3
1501268.EW14_1968,EW14_1968,Transketolase,57.2
1501268.EW14_0873,EW14_0873,Fructose-bisphosphate&nbsp;aldolase,57.1
1501268.EW14_1826,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.1
1501268.EW14_1907,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.0
1501268.EW14_0559,EW14_0559,Signal&nbsp;peptidase&nbsp;I,56.8
1501268.EW14_1758,EW14_1758,Cytochrome&nbsp;b559&nbsp;beta&nbsp;chain&nbsp;(PsbF),56.8
1501268.EW14_1391,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,56.7
1501268.EW14_0136,EW14_0136,Glutathione&nbsp;S-transferase&nbsp;protein,56.6
1501268.EW14_1543,EW14_1286,Uncharacterized&nbsp;protein,56.4
1501268.EW14_0990,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,56.4
1501268.EW14_1895,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.1
1501268.EW14_0648,EW14_0648,ABC&nbsp;transporter&nbsp;component,56.0
1501268.EW14_0290,EW14_0290,Cob(I)alamin&nbsp;adenosyltransferase,55.9
1501268.EW14_0131,EW14_0131,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,55.9
1501268.EW14_0961,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,55.8
1501268.EW14_0922,ureA,Urease&nbsp;subunit&nbsp;gamma,55.7
1501268.EW14_0572,EW14_0572,Acetolactate&nbsp;synthase,55.7
1501268.EW14_0939,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,55.6
1501268.EW14_0300,EW14_0300,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.2
1501268.EW14_1909,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,55.2
1501268.EW14_1627,EW14_1627,Putative&nbsp;transporter,55.2
1501268.EW14_0170,EW14_0170,Two-component&nbsp;system&nbsp;response&nbsp;regulator,55.2
1501268.EW14_0913,EW14_0913,Urea&nbsp;ABC&nbsp;transporter,54.9
1501268.EW14_1825,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,54.7
1501268.EW14_1850,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,54.7
1501268.EW14_1199,EW14_1199,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;amidotransferase&nbsp;subunit,54.6
1501268.EW14_0336,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,54.6
1501268.EW14_0319,pyrE,Orotate&nbsp;phosphoribosyltransferase,54.6
1501268.EW14_0338,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,54.6
1501268.EW14_1966,acpP,Acyl&nbsp;carrier&nbsp;protein,54.5
1501268.EW14_2013,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,54.5
1501268.EW14_1849,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.3
1501268.EW14_2037,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.0
1501268.EW14_0149,EW14_0149,Cysteine&nbsp;synthase,54.0
1501268.EW14_1888,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,54.0
1501268.EW14_0181,EW14_0181,Inactive&nbsp;metal-dependent&nbsp;protease,53.7
1501268.EW14_0805,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.5
1501268.EW14_0513,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,53.5
1501268.EW14_1023,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,53.0
1501268.EW14_1846,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.0
1501268.EW14_0027,EW14_0027,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,52.9
1501268.EW14_0213,EW14_0213,Cysteine&nbsp;desulfurase,52.9
1501268.EW14_0376,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,52.7
1501268.EW14_1789,EW14_1789,Soluble&nbsp;(2Fe-2S)&nbsp;ferredoxin,52.6
1501268.EW14_0383,EW14_0383,NADH-plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;5-like&nbsp;protein,52.5
1501268.EW14_1495,EW14_1495,Glutamate-1-semialdehyde&nbsp;aminotransferase,52.4
1501268.EW14_1847,tuf,Elongation&nbsp;factor&nbsp;Tu,52.1
1501268.EW14_0430,EW14_0430,Transmembrane&nbsp;component&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;ECF&nbsp;transporters&nbsp;in&nbsp;Cyanobacteria,51.9
1501268.EW14_1910,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.8
1501268.EW14_0630,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",51.7
1501268.EW14_1898,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.4
1501268.EW14_0487,EW14_0487,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,51.3
1501268.EW14_1894,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.3
1501268.EW14_1996,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.2
1501268.EW14_1468,EW14_1468,Phosphoglycerate&nbsp;dehydrogenase,51.1
