1122194.AUHU01000002_gene2477,AUHU01000002_gene2477,annotation&nbsp;not&nbsp;available,90.6
1122194.AUHU01000003_gene2274,AUHU01000003_gene2274,annotation&nbsp;not&nbsp;available,90.6
1122194.AUHU01000002_gene2594,AUHU01000002_gene2594,annotation&nbsp;not&nbsp;available,90.6
1122194.AUHU01000007_gene194,AUHU01000007_gene194,annotation&nbsp;not&nbsp;available,90.5
1122194.AUHU01000004_gene1426,AUHU01000004_gene1426,annotation&nbsp;not&nbsp;available,90.5
1122194.AUHU01000017_gene1818,AUHU01000017_gene1818,annotation&nbsp;not&nbsp;available,90.5
1122194.AUHU01000003_gene2416,AUHU01000003_gene2416,annotation&nbsp;not&nbsp;available,90.4
1122194.AUHU01000007_gene305,AUHU01000007_gene305,annotation&nbsp;not&nbsp;available,90.4
1122194.AUHU01000004_gene1239,AUHU01000004_gene1239,annotation&nbsp;not&nbsp;available,90.4
1122194.AUHU01000007_gene166,AUHU01000007_gene166,annotation&nbsp;not&nbsp;available,90.4
1122194.AUHU01000004_gene1547,AUHU01000004_gene1547,annotation&nbsp;not&nbsp;available,90.4
1122194.AUHU01000007_gene230,AUHU01000007_gene230,annotation&nbsp;not&nbsp;available,90.3
1122194.AUHU01000005_gene983,AUHU01000005_gene983,annotation&nbsp;not&nbsp;available,90.3
1122194.AUHU01000002_gene2474,AUHU01000002_gene2474,annotation&nbsp;not&nbsp;available,90.3
1122194.AUHU01000007_gene195,AUHU01000007_gene195,annotation&nbsp;not&nbsp;available,90.2
1122194.AUHU01000017_gene1755,AUHU01000017_gene1755,annotation&nbsp;not&nbsp;available,90.2
1122194.AUHU01000013_gene739,AUHU01000013_gene739,annotation&nbsp;not&nbsp;available,90.2
1122194.AUHU01000005_gene923,AUHU01000005_gene923,annotation&nbsp;not&nbsp;available,90.2
1122194.AUHU01000003_gene2034,AUHU01000003_gene2034,annotation&nbsp;not&nbsp;available,90.2
1122194.AUHU01000021_gene3471,AUHU01000021_gene3471,annotation&nbsp;not&nbsp;available,90.1
1122194.AUHU01000011_gene1739,AUHU01000011_gene1739,annotation&nbsp;not&nbsp;available,90.1
1122194.AUHU01000002_gene2744,AUHU01000002_gene2744,annotation&nbsp;not&nbsp;available,90.1
1122194.AUHU01000010_gene3087,AUHU01000010_gene3087,annotation&nbsp;not&nbsp;available,90.1
1122194.AUHU01000004_gene1517,AUHU01000004_gene1517,annotation&nbsp;not&nbsp;available,90.0
1122194.AUHU01000006_gene658,AUHU01000006_gene658,annotation&nbsp;not&nbsp;available,90.0
1122194.AUHU01000004_gene1365,AUHU01000004_gene1365,annotation&nbsp;not&nbsp;available,90.0
1122194.AUHU01000002_gene2455,AUHU01000002_gene2455,annotation&nbsp;not&nbsp;available,90.0
1122194.AUHU01000014_gene1133,AUHU01000014_gene1133,annotation&nbsp;not&nbsp;available,89.8
1122194.AUHU01000003_gene2376,AUHU01000003_gene2376,annotation&nbsp;not&nbsp;available,89.7
1122194.AUHU01000008_gene3358,AUHU01000008_gene3358,annotation&nbsp;not&nbsp;available,89.7
1122194.AUHU01000009_gene3182,AUHU01000009_gene3182,annotation&nbsp;not&nbsp;available,89.7
1122194.AUHU01000004_gene1286,AUHU01000004_gene1286,annotation&nbsp;not&nbsp;available,89.7
1122194.AUHU01000005_gene995,AUHU01000005_gene995,annotation&nbsp;not&nbsp;available,89.7
1122194.AUHU01000007_gene139,AUHU01000007_gene139,annotation&nbsp;not&nbsp;available,89.6
1122194.AUHU01000003_gene1944,AUHU01000003_gene1944,annotation&nbsp;not&nbsp;available,89.6
1122194.AUHU01000007_gene225,AUHU01000007_gene225,annotation&nbsp;not&nbsp;available,89.6
1122194.AUHU01000017_gene1805,AUHU01000017_gene1805,annotation&nbsp;not&nbsp;available,89.5
1122194.AUHU01000002_gene2576,AUHU01000002_gene2576,annotation&nbsp;not&nbsp;available,89.5
1122194.AUHU01000003_gene2208,AUHU01000003_gene2208,annotation&nbsp;not&nbsp;available,89.5
1122194.AUHU01000001_gene45,AUHU01000001_gene45,annotation&nbsp;not&nbsp;available,89.5
1122194.AUHU01000004_gene1515,AUHU01000004_gene1515,annotation&nbsp;not&nbsp;available,89.5
1122194.AUHU01000005_gene846,AUHU01000005_gene846,annotation&nbsp;not&nbsp;available,89.4
1122194.AUHU01000007_gene229,AUHU01000007_gene229,annotation&nbsp;not&nbsp;available,89.4
1122194.AUHU01000014_gene1187,AUHU01000014_gene1187,annotation&nbsp;not&nbsp;available,89.4
1122194.AUHU01000004_gene1585,AUHU01000004_gene1585,annotation&nbsp;not&nbsp;available,89.4
1122194.AUHU01000003_gene2382,AUHU01000003_gene2382,annotation&nbsp;not&nbsp;available,89.4
1122194.AUHU01000003_gene1987,AUHU01000003_gene1987,annotation&nbsp;not&nbsp;available,89.4
1122194.AUHU01000003_gene2135,AUHU01000003_gene2135,annotation&nbsp;not&nbsp;available,89.3
1122194.AUHU01000005_gene832,AUHU01000005_gene832,annotation&nbsp;not&nbsp;available,89.3
1122194.AUHU01000015_gene3032,AUHU01000015_gene3032,annotation&nbsp;not&nbsp;available,89.3
1122194.AUHU01000005_gene1108,AUHU01000005_gene1108,annotation&nbsp;not&nbsp;available,89.3
1122194.AUHU01000002_gene2766,AUHU01000002_gene2766,annotation&nbsp;not&nbsp;available,89.2
1122194.AUHU01000002_gene2745,AUHU01000002_gene2745,annotation&nbsp;not&nbsp;available,89.2
1122194.AUHU01000006_gene527,AUHU01000006_gene527,annotation&nbsp;not&nbsp;available,89.2
1122194.AUHU01000004_gene1498,AUHU01000004_gene1498,annotation&nbsp;not&nbsp;available,89.1
1122194.AUHU01000015_gene2974,AUHU01000015_gene2974,annotation&nbsp;not&nbsp;available,89.1
1122194.AUHU01000003_gene1957,AUHU01000003_gene1957,annotation&nbsp;not&nbsp;available,89.1
1122194.AUHU01000012_gene412,AUHU01000012_gene412,annotation&nbsp;not&nbsp;available,89.1
1122194.AUHU01000004_gene1441,AUHU01000004_gene1441,annotation&nbsp;not&nbsp;available,89.1
1122194.AUHU01000002_gene2839,AUHU01000002_gene2839,annotation&nbsp;not&nbsp;available,89.0
1122194.AUHU01000013_gene742,AUHU01000013_gene742,annotation&nbsp;not&nbsp;available,89.0
1122194.AUHU01000005_gene784,AUHU01000005_gene784,annotation&nbsp;not&nbsp;available,89.0
1122194.AUHU01000003_gene2193,AUHU01000003_gene2193,annotation&nbsp;not&nbsp;available,89.0
1122194.AUHU01000011_gene1689,AUHU01000011_gene1689,annotation&nbsp;not&nbsp;available,89.0
1122194.AUHU01000005_gene1027,AUHU01000005_gene1027,annotation&nbsp;not&nbsp;available,88.9
1122194.AUHU01000004_gene1272,AUHU01000004_gene1272,annotation&nbsp;not&nbsp;available,88.9
1122194.AUHU01000009_gene3262,AUHU01000009_gene3262,annotation&nbsp;not&nbsp;available,88.9
1122194.AUHU01000009_gene3192,AUHU01000009_gene3192,annotation&nbsp;not&nbsp;available,88.9
1122194.AUHU01000005_gene928,AUHU01000005_gene928,annotation&nbsp;not&nbsp;available,88.8
1122194.AUHU01000005_gene926,AUHU01000005_gene926,annotation&nbsp;not&nbsp;available,88.8
1122194.AUHU01000009_gene3216,AUHU01000009_gene3216,annotation&nbsp;not&nbsp;available,88.8
1122194.AUHU01000007_gene167,AUHU01000007_gene167,annotation&nbsp;not&nbsp;available,88.8
1122194.AUHU01000005_gene1077,AUHU01000005_gene1077,annotation&nbsp;not&nbsp;available,88.8
1122194.AUHU01000009_gene3217,AUHU01000009_gene3217,annotation&nbsp;not&nbsp;available,88.7
1122194.AUHU01000002_gene2527,AUHU01000002_gene2527,annotation&nbsp;not&nbsp;available,88.7
1122194.AUHU01000017_gene1809,AUHU01000017_gene1809,annotation&nbsp;not&nbsp;available,88.7
1122194.AUHU01000007_gene107,AUHU01000007_gene107,annotation&nbsp;not&nbsp;available,88.7
1122194.AUHU01000002_gene2668,AUHU01000002_gene2668,annotation&nbsp;not&nbsp;available,88.6
1122194.AUHU01000012_gene372,AUHU01000012_gene372,annotation&nbsp;not&nbsp;available,88.6
1122194.AUHU01000009_gene3249,AUHU01000009_gene3249,annotation&nbsp;not&nbsp;available,88.5
1122194.AUHU01000007_gene272,AUHU01000007_gene272,annotation&nbsp;not&nbsp;available,88.5
1122194.AUHU01000007_gene267,AUHU01000007_gene267,annotation&nbsp;not&nbsp;available,88.5
1122194.AUHU01000008_gene3318,AUHU01000008_gene3318,annotation&nbsp;not&nbsp;available,88.5
1122194.AUHU01000003_gene2394,AUHU01000003_gene2394,annotation&nbsp;not&nbsp;available,88.5
1122194.AUHU01000004_gene1335,AUHU01000004_gene1335,annotation&nbsp;not&nbsp;available,88.5
1122194.AUHU01000001_gene64,AUHU01000001_gene64,annotation&nbsp;not&nbsp;available,88.4
1122194.AUHU01000002_gene2914,AUHU01000002_gene2914,annotation&nbsp;not&nbsp;available,88.4
1122194.AUHU01000004_gene1631,AUHU01000004_gene1631,annotation&nbsp;not&nbsp;available,88.3
1122194.AUHU01000009_gene3252,AUHU01000009_gene3252,annotation&nbsp;not&nbsp;available,88.3
1122194.AUHU01000005_gene997,AUHU01000005_gene997,annotation&nbsp;not&nbsp;available,88.2
1122194.AUHU01000003_gene1942,AUHU01000003_gene1942,annotation&nbsp;not&nbsp;available,88.2
1122194.AUHU01000013_gene737,AUHU01000013_gene737,annotation&nbsp;not&nbsp;available,88.2
1122194.AUHU01000007_gene147,AUHU01000007_gene147,annotation&nbsp;not&nbsp;available,88.2
1122194.AUHU01000002_gene2919,AUHU01000002_gene2919,annotation&nbsp;not&nbsp;available,88.2
1122194.AUHU01000002_gene2761,AUHU01000002_gene2761,annotation&nbsp;not&nbsp;available,88.2
1122194.AUHU01000007_gene263,AUHU01000007_gene263,annotation&nbsp;not&nbsp;available,88.2
1122194.AUHU01000011_gene1696,AUHU01000011_gene1696,annotation&nbsp;not&nbsp;available,88.1
1122194.AUHU01000015_gene3015,AUHU01000015_gene3015,annotation&nbsp;not&nbsp;available,88.0
1122194.AUHU01000012_gene355,AUHU01000012_gene355,annotation&nbsp;not&nbsp;available,87.9
1122194.AUHU01000016_gene1839,AUHU01000016_gene1839,annotation&nbsp;not&nbsp;available,87.9
1122194.AUHU01000011_gene1713,AUHU01000011_gene1713,annotation&nbsp;not&nbsp;available,87.9
1122194.AUHU01000005_gene898,AUHU01000005_gene898,annotation&nbsp;not&nbsp;available,87.9
1122194.AUHU01000001_gene18,AUHU01000001_gene18,annotation&nbsp;not&nbsp;available,87.9
1122194.AUHU01000002_gene2903,AUHU01000002_gene2903,annotation&nbsp;not&nbsp;available,87.9
1122194.AUHU01000001_gene73,AUHU01000001_gene73,annotation&nbsp;not&nbsp;available,87.9
1122194.AUHU01000010_gene3119,AUHU01000010_gene3119,annotation&nbsp;not&nbsp;available,87.8
1122194.AUHU01000003_gene2167,AUHU01000003_gene2167,annotation&nbsp;not&nbsp;available,87.8
1122194.AUHU01000010_gene3068,AUHU01000010_gene3068,annotation&nbsp;not&nbsp;available,87.8
1122194.AUHU01000008_gene3351,AUHU01000008_gene3351,annotation&nbsp;not&nbsp;available,87.8
1122194.AUHU01000003_gene1998,AUHU01000003_gene1998,annotation&nbsp;not&nbsp;available,87.8
1122194.AUHU01000004_gene1293,AUHU01000004_gene1293,annotation&nbsp;not&nbsp;available,87.8
1122194.AUHU01000004_gene1521,AUHU01000004_gene1521,annotation&nbsp;not&nbsp;available,87.7
1122194.AUHU01000002_gene2473,AUHU01000002_gene2473,annotation&nbsp;not&nbsp;available,87.7
1122194.AUHU01000005_gene915,AUHU01000005_gene915,annotation&nbsp;not&nbsp;available,87.6
1122194.AUHU01000007_gene190,AUHU01000007_gene190,annotation&nbsp;not&nbsp;available,87.6
1122194.AUHU01000017_gene1803,AUHU01000017_gene1803,annotation&nbsp;not&nbsp;available,87.6
1122194.AUHU01000017_gene1824,AUHU01000017_gene1824,annotation&nbsp;not&nbsp;available,87.6
1122194.AUHU01000007_gene246,AUHU01000007_gene246,annotation&nbsp;not&nbsp;available,87.5
1122194.AUHU01000012_gene408,AUHU01000012_gene408,annotation&nbsp;not&nbsp;available,87.5
1122194.AUHU01000008_gene3364,AUHU01000008_gene3364,annotation&nbsp;not&nbsp;available,87.5
1122194.AUHU01000012_gene399,AUHU01000012_gene399,annotation&nbsp;not&nbsp;available,87.5
1122194.AUHU01000005_gene1096,AUHU01000005_gene1096,annotation&nbsp;not&nbsp;available,87.4
1122194.AUHU01000006_gene581,AUHU01000006_gene581,annotation&nbsp;not&nbsp;available,87.4
1122194.AUHU01000009_gene3157,AUHU01000009_gene3157,annotation&nbsp;not&nbsp;available,87.4
1122194.AUHU01000003_gene2146,AUHU01000003_gene2146,annotation&nbsp;not&nbsp;available,87.3
1122194.AUHU01000006_gene653,AUHU01000006_gene653,annotation&nbsp;not&nbsp;available,87.3
1122194.AUHU01000005_gene793,AUHU01000005_gene793,annotation&nbsp;not&nbsp;available,87.3
1122194.AUHU01000004_gene1463,AUHU01000004_gene1463,annotation&nbsp;not&nbsp;available,87.2
1122194.AUHU01000003_gene2418,AUHU01000003_gene2418,annotation&nbsp;not&nbsp;available,87.2
1122194.AUHU01000017_gene1754,AUHU01000017_gene1754,annotation&nbsp;not&nbsp;available,87.2
1122194.AUHU01000007_gene324,AUHU01000007_gene324,annotation&nbsp;not&nbsp;available,87.1
1122194.AUHU01000005_gene1105,AUHU01000005_gene1105,annotation&nbsp;not&nbsp;available,87.0
1122194.AUHU01000004_gene1269,AUHU01000004_gene1269,annotation&nbsp;not&nbsp;available,87.0
1122194.AUHU01000003_gene1912,AUHU01000003_gene1912,annotation&nbsp;not&nbsp;available,86.9
1122194.AUHU01000007_gene122,AUHU01000007_gene122,annotation&nbsp;not&nbsp;available,86.9
1122194.AUHU01000004_gene1596,AUHU01000004_gene1596,annotation&nbsp;not&nbsp;available,86.9
1122194.AUHU01000006_gene579,AUHU01000006_gene579,annotation&nbsp;not&nbsp;available,86.8
1122194.AUHU01000003_gene2115,AUHU01000003_gene2115,annotation&nbsp;not&nbsp;available,86.8
1122194.AUHU01000004_gene1396,AUHU01000004_gene1396,annotation&nbsp;not&nbsp;available,86.8
1122194.AUHU01000002_gene2722,AUHU01000002_gene2722,annotation&nbsp;not&nbsp;available,86.7
1122194.AUHU01000004_gene1436,AUHU01000004_gene1436,annotation&nbsp;not&nbsp;available,86.7
1122194.AUHU01000007_gene113,AUHU01000007_gene113,annotation&nbsp;not&nbsp;available,86.7
1122194.AUHU01000003_gene2127,AUHU01000003_gene2127,annotation&nbsp;not&nbsp;available,86.7
1122194.AUHU01000007_gene112,AUHU01000007_gene112,annotation&nbsp;not&nbsp;available,86.7
1122194.AUHU01000013_gene721,AUHU01000013_gene721,annotation&nbsp;not&nbsp;available,86.7
1122194.AUHU01000007_gene200,AUHU01000007_gene200,annotation&nbsp;not&nbsp;available,86.6
1122194.AUHU01000004_gene1351,AUHU01000004_gene1351,annotation&nbsp;not&nbsp;available,86.6
1122194.AUHU01000010_gene3125,AUHU01000010_gene3125,annotation&nbsp;not&nbsp;available,86.6
1122194.AUHU01000016_gene1866,AUHU01000016_gene1866,annotation&nbsp;not&nbsp;available,86.6
1122194.AUHU01000006_gene497,AUHU01000006_gene497,annotation&nbsp;not&nbsp;available,86.6
1122194.AUHU01000017_gene1752,AUHU01000017_gene1752,annotation&nbsp;not&nbsp;available,86.5
1122194.AUHU01000016_gene1830,AUHU01000016_gene1830,annotation&nbsp;not&nbsp;available,86.5
1122194.AUHU01000008_gene3288,AUHU01000008_gene3288,annotation&nbsp;not&nbsp;available,86.5
1122194.AUHU01000002_gene2740,AUHU01000002_gene2740,annotation&nbsp;not&nbsp;available,86.5
1122194.AUHU01000003_gene2424,AUHU01000003_gene2424,annotation&nbsp;not&nbsp;available,86.5
1122194.AUHU01000005_gene1073,AUHU01000005_gene1073,annotation&nbsp;not&nbsp;available,86.5
1122194.AUHU01000003_gene1906,AUHU01000003_gene1906,annotation&nbsp;not&nbsp;available,86.5
1122194.AUHU01000008_gene3323,AUHU01000008_gene3323,annotation&nbsp;not&nbsp;available,86.4
1122194.AUHU01000003_gene1935,AUHU01000003_gene1935,annotation&nbsp;not&nbsp;available,86.4
1122194.AUHU01000009_gene3258,AUHU01000009_gene3258,annotation&nbsp;not&nbsp;available,86.3
1122194.AUHU01000004_gene1455,AUHU01000004_gene1455,annotation&nbsp;not&nbsp;available,86.3
1122194.AUHU01000016_gene1858,AUHU01000016_gene1858,annotation&nbsp;not&nbsp;available,86.3
1122194.AUHU01000002_gene2675,AUHU01000002_gene2675,annotation&nbsp;not&nbsp;available,86.3
1122194.AUHU01000004_gene1609,AUHU01000004_gene1609,annotation&nbsp;not&nbsp;available,86.2
1122194.AUHU01000002_gene2444,AUHU01000002_gene2444,annotation&nbsp;not&nbsp;available,86.1
1122194.AUHU01000004_gene1559,AUHU01000004_gene1559,annotation&nbsp;not&nbsp;available,86.1
1122194.AUHU01000007_gene171,AUHU01000007_gene171,annotation&nbsp;not&nbsp;available,86.1
1122194.AUHU01000002_gene2487,AUHU01000002_gene2487,annotation&nbsp;not&nbsp;available,86.0
1122194.AUHU01000005_gene812,AUHU01000005_gene812,annotation&nbsp;not&nbsp;available,86.0
1122194.AUHU01000004_gene1403,AUHU01000004_gene1403,annotation&nbsp;not&nbsp;available,86.0
1122194.AUHU01000003_gene2359,AUHU01000003_gene2359,annotation&nbsp;not&nbsp;available,86.0
1122194.AUHU01000001_gene72,AUHU01000001_gene72,annotation&nbsp;not&nbsp;available,86.0
1122194.AUHU01000010_gene3075,AUHU01000010_gene3075,annotation&nbsp;not&nbsp;available,85.9
1122194.AUHU01000003_gene2136,AUHU01000003_gene2136,annotation&nbsp;not&nbsp;available,85.9
1122194.AUHU01000003_gene2033,AUHU01000003_gene2033,annotation&nbsp;not&nbsp;available,85.9
1122194.AUHU01000003_gene2341,AUHU01000003_gene2341,annotation&nbsp;not&nbsp;available,85.8
1122194.AUHU01000007_gene96,AUHU01000007_gene96,annotation&nbsp;not&nbsp;available,85.8
1122194.AUHU01000002_gene2846,AUHU01000002_gene2846,annotation&nbsp;not&nbsp;available,85.8
1122194.AUHU01000004_gene1546,AUHU01000004_gene1546,annotation&nbsp;not&nbsp;available,85.8
1122194.AUHU01000005_gene1106,AUHU01000005_gene1106,annotation&nbsp;not&nbsp;available,85.8
1122194.AUHU01000008_gene3372,AUHU01000008_gene3372,annotation&nbsp;not&nbsp;available,85.8
1122194.AUHU01000008_gene3416,AUHU01000008_gene3416,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000005_gene1052,AUHU01000005_gene1052,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000008_gene3375,AUHU01000008_gene3375,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000004_gene1289,AUHU01000004_gene1289,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000009_gene3248,AUHU01000009_gene3248,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000002_gene2906,AUHU01000002_gene2906,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000005_gene936,AUHU01000005_gene936,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000007_gene110,AUHU01000007_gene110,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000007_gene186,AUHU01000007_gene186,annotation&nbsp;not&nbsp;available,85.7
1122194.AUHU01000002_gene2782,AUHU01000002_gene2782,annotation&nbsp;not&nbsp;available,85.6
1122194.AUHU01000005_gene834,AUHU01000005_gene834,annotation&nbsp;not&nbsp;available,85.6
1122194.AUHU01000002_gene2522,AUHU01000002_gene2522,annotation&nbsp;not&nbsp;available,85.6
1122194.AUHU01000007_gene207,AUHU01000007_gene207,annotation&nbsp;not&nbsp;available,85.5
1122194.AUHU01000011_gene1690,AUHU01000011_gene1690,annotation&nbsp;not&nbsp;available,85.4
1122194.AUHU01000006_gene577,AUHU01000006_gene577,annotation&nbsp;not&nbsp;available,85.4
1122194.AUHU01000002_gene2453,AUHU01000002_gene2453,annotation&nbsp;not&nbsp;available,85.3
1122194.AUHU01000003_gene1894,AUHU01000003_gene1894,annotation&nbsp;not&nbsp;available,85.3
1122194.AUHU01000005_gene801,AUHU01000005_gene801,annotation&nbsp;not&nbsp;available,85.3
1122194.AUHU01000002_gene2810,AUHU01000002_gene2810,annotation&nbsp;not&nbsp;available,85.2
1122194.AUHU01000004_gene1310,AUHU01000004_gene1310,annotation&nbsp;not&nbsp;available,85.2
1122194.AUHU01000005_gene1043,AUHU01000005_gene1043,annotation&nbsp;not&nbsp;available,85.2
1122194.AUHU01000003_gene2319,AUHU01000003_gene2319,annotation&nbsp;not&nbsp;available,85.1
1122194.AUHU01000003_gene2084,AUHU01000003_gene2084,annotation&nbsp;not&nbsp;available,85.1
1122194.AUHU01000003_gene2307,AUHU01000003_gene2307,annotation&nbsp;not&nbsp;available,85.1
1122194.AUHU01000005_gene966,AUHU01000005_gene966,annotation&nbsp;not&nbsp;available,85.0
1122194.AUHU01000002_gene2703,AUHU01000002_gene2703,annotation&nbsp;not&nbsp;available,85.0
1122194.AUHU01000004_gene1430,AUHU01000004_gene1430,annotation&nbsp;not&nbsp;available,85.0
1122194.AUHU01000007_gene148,AUHU01000007_gene148,annotation&nbsp;not&nbsp;available,84.9
1122194.AUHU01000002_gene2767,AUHU01000002_gene2767,annotation&nbsp;not&nbsp;available,84.9
1122194.AUHU01000007_gene137,AUHU01000007_gene137,annotation&nbsp;not&nbsp;available,84.9
1122194.AUHU01000003_gene2323,AUHU01000003_gene2323,annotation&nbsp;not&nbsp;available,84.9
1122194.AUHU01000005_gene788,AUHU01000005_gene788,annotation&nbsp;not&nbsp;available,84.8
1122194.AUHU01000004_gene1605,AUHU01000004_gene1605,annotation&nbsp;not&nbsp;available,84.8
1122194.AUHU01000003_gene2290,AUHU01000003_gene2290,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000003_gene2015,AUHU01000003_gene2015,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000002_gene2688,AUHU01000002_gene2688,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000005_gene842,AUHU01000005_gene842,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000003_gene2368,AUHU01000003_gene2368,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000006_gene428,AUHU01000006_gene428,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000003_gene2110,AUHU01000003_gene2110,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000008_gene3374,AUHU01000008_gene3374,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000008_gene3378,AUHU01000008_gene3378,annotation&nbsp;not&nbsp;available,84.7
1122194.AUHU01000003_gene2070,AUHU01000003_gene2070,annotation&nbsp;not&nbsp;available,84.6
1122194.AUHU01000010_gene3085,AUHU01000010_gene3085,annotation&nbsp;not&nbsp;available,84.6
1122194.AUHU01000011_gene1647,AUHU01000011_gene1647,annotation&nbsp;not&nbsp;available,84.6
1122194.AUHU01000008_gene3315,AUHU01000008_gene3315,annotation&nbsp;not&nbsp;available,84.6
1122194.AUHU01000004_gene1593,AUHU01000004_gene1593,annotation&nbsp;not&nbsp;available,84.5
1122194.AUHU01000015_gene3006,AUHU01000015_gene3006,annotation&nbsp;not&nbsp;available,84.5
1122194.AUHU01000003_gene2361,AUHU01000003_gene2361,annotation&nbsp;not&nbsp;available,84.5
1122194.AUHU01000004_gene1459,AUHU01000004_gene1459,annotation&nbsp;not&nbsp;available,84.5
1122194.AUHU01000017_gene1813,AUHU01000017_gene1813,annotation&nbsp;not&nbsp;available,84.4
1122194.AUHU01000005_gene799,AUHU01000005_gene799,annotation&nbsp;not&nbsp;available,84.4
1122194.AUHU01000002_gene2514,AUHU01000002_gene2514,annotation&nbsp;not&nbsp;available,84.4
1122194.AUHU01000008_gene3408,AUHU01000008_gene3408,annotation&nbsp;not&nbsp;available,84.4
1122194.AUHU01000016_gene1846,AUHU01000016_gene1846,annotation&nbsp;not&nbsp;available,84.4
1122194.AUHU01000005_gene922,AUHU01000005_gene922,annotation&nbsp;not&nbsp;available,84.3
1122194.AUHU01000014_gene1178,AUHU01000014_gene1178,annotation&nbsp;not&nbsp;available,84.2
1122194.AUHU01000005_gene828,AUHU01000005_gene828,annotation&nbsp;not&nbsp;available,84.2
1122194.AUHU01000005_gene833,AUHU01000005_gene833,annotation&nbsp;not&nbsp;available,84.2
1122194.AUHU01000002_gene2498,AUHU01000002_gene2498,annotation&nbsp;not&nbsp;available,84.1
1122194.AUHU01000005_gene1114,AUHU01000005_gene1114,annotation&nbsp;not&nbsp;available,84.1
1122194.AUHU01000003_gene2402,AUHU01000003_gene2402,annotation&nbsp;not&nbsp;available,84.0
1122194.AUHU01000011_gene1730,AUHU01000011_gene1730,annotation&nbsp;not&nbsp;available,83.9
1122194.AUHU01000005_gene1107,AUHU01000005_gene1107,annotation&nbsp;not&nbsp;available,83.9
1122194.AUHU01000002_gene2502,AUHU01000002_gene2502,annotation&nbsp;not&nbsp;available,83.9
1122194.AUHU01000001_gene48,AUHU01000001_gene48,annotation&nbsp;not&nbsp;available,83.8
1122194.AUHU01000002_gene2957,AUHU01000002_gene2957,annotation&nbsp;not&nbsp;available,83.8
1122194.AUHU01000002_gene2671,AUHU01000002_gene2671,annotation&nbsp;not&nbsp;available,83.8
1122194.AUHU01000013_gene757,AUHU01000013_gene757,annotation&nbsp;not&nbsp;available,83.7
1122194.AUHU01000003_gene2160,AUHU01000003_gene2160,annotation&nbsp;not&nbsp;available,83.7
1122194.AUHU01000004_gene1562,AUHU01000004_gene1562,annotation&nbsp;not&nbsp;available,83.7
1122194.AUHU01000003_gene2211,AUHU01000003_gene2211,annotation&nbsp;not&nbsp;available,83.7
1122194.AUHU01000002_gene2939,AUHU01000002_gene2939,annotation&nbsp;not&nbsp;available,83.6
1122194.AUHU01000007_gene203,AUHU01000007_gene203,annotation&nbsp;not&nbsp;available,83.6
1122194.AUHU01000004_gene1254,AUHU01000004_gene1254,annotation&nbsp;not&nbsp;available,83.6
1122194.AUHU01000006_gene592,AUHU01000006_gene592,annotation&nbsp;not&nbsp;available,83.5
1122194.AUHU01000017_gene1774,AUHU01000017_gene1774,annotation&nbsp;not&nbsp;available,83.5
1122194.AUHU01000009_gene3276,AUHU01000009_gene3276,annotation&nbsp;not&nbsp;available,83.5
1122194.AUHU01000006_gene646,AUHU01000006_gene646,annotation&nbsp;not&nbsp;available,83.5
1122194.AUHU01000002_gene2651,AUHU01000002_gene2651,annotation&nbsp;not&nbsp;available,83.4
1122194.AUHU01000013_gene681,AUHU01000013_gene681,annotation&nbsp;not&nbsp;available,83.4
1122194.AUHU01000003_gene2287,AUHU01000003_gene2287,annotation&nbsp;not&nbsp;available,83.3
1122194.AUHU01000016_gene1872,AUHU01000016_gene1872,annotation&nbsp;not&nbsp;available,83.3
1122194.AUHU01000005_gene805,AUHU01000005_gene805,annotation&nbsp;not&nbsp;available,83.2
1122194.AUHU01000002_gene2615,AUHU01000002_gene2615,annotation&nbsp;not&nbsp;available,83.2
1122194.AUHU01000005_gene1083,AUHU01000005_gene1083,annotation&nbsp;not&nbsp;available,83.2
1122194.AUHU01000015_gene2975,AUHU01000015_gene2975,annotation&nbsp;not&nbsp;available,83.1
1122194.AUHU01000005_gene1119,AUHU01000005_gene1119,annotation&nbsp;not&nbsp;available,83.1
1122194.AUHU01000011_gene1698,AUHU01000011_gene1698,annotation&nbsp;not&nbsp;available,83.0
1122194.AUHU01000008_gene3306,AUHU01000008_gene3306,annotation&nbsp;not&nbsp;available,83.0
1122194.AUHU01000002_gene2854,AUHU01000002_gene2854,annotation&nbsp;not&nbsp;available,83.0
