715226.ABI_35880,ABI_35880,MazG&nbsp;family&nbsp;protein,92.1
715226.ABI_28520,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.1
715226.ABI_30610,ABI_30610,Flavodoxin&nbsp;family&nbsp;protein,92.1
715226.ABI_20730,ABI_20730,Response&nbsp;regulator,92.1
715226.ABI_02110,ABI_02110,[G]&nbsp;COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,92.1
715226.ABI_31250,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.1
715226.ABI_42300,dprA,DNA&nbsp;protecting&nbsp;protein&nbsp;DprA,92.1
715226.ABI_12640,ABI_12640,Methyltransferase&nbsp;domain&nbsp;protein,92.1
715226.ABI_45120,ABI_45120,GDP-mannose&nbsp;6-dehydrogenase,92.1
715226.ABI_21160,ABI_21160,PRIAM&nbsp;ID:&nbsp;PRI000193,92.0
715226.ABI_01440,ABI_01440,ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;AAA&nbsp;family&nbsp;protein,92.0
715226.ABI_47460,ABI_47460,D-ribose-binding&nbsp;protein,92.0
715226.ABI_35970,tmk,Thymidylate&nbsp;kinase,92.0
715226.ABI_47090,ABI_47090,PRIAM&nbsp;ID:&nbsp;PRI002168,91.9
715226.ABI_33960,ABI_33960,"Endo-a1,5-arabinanase",91.9
715226.ABI_27830,ilvB,[E]&nbsp;COG3962&nbsp;Acetolactate&nbsp;synthase,91.8
715226.ABI_44900,ABI_44900,CoA-transferase&nbsp;family&nbsp;III&nbsp;family&nbsp;protein,91.8
715226.ABI_23930,ABI_23930,ThiF&nbsp;family&nbsp;protein,91.8
715226.ABI_08140,ABI_08140,Uronate&nbsp;isomerase,91.8
715226.ABI_33270,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.8
715226.ABI_10290,groL,60&nbsp;kDa&nbsp;chaperonin,91.6
715226.ABI_03870,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.6
715226.ABI_25530,ABI_25530,Histidinol-phosphate&nbsp;phosphatase,91.5
715226.ABI_29720,ABI_29720,Chemotaxis&nbsp;protein&nbsp;cheY,91.5
715226.ABI_44590,ccoO,"[C]&nbsp;COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",91.4
715226.ABI_17420,ABI_17420,annotation&nbsp;not&nbsp;available,91.4
715226.ABI_38600,ABI_38600,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;modC&nbsp;1,91.4
715226.ABI_22930,ABI_22930,Prolyl&nbsp;oligopeptidase&nbsp;family&nbsp;protein,91.4
715226.ABI_12690,ABI_12690,Secreted&nbsp;esterase,91.4
715226.ABI_33760,ABI_33760,GMC&nbsp;oxidoreductase&nbsp;family&nbsp;protein,91.4
715226.ABI_31880,ABI_31880,HhH-GPD&nbsp;superfamily&nbsp;base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;family&nbsp;protein,91.3
715226.ABI_47010,ABI_47010,Nitroreductase&nbsp;family&nbsp;protein,91.3
715226.ABI_05930,ABI_05930,Alpha-2-macroglobulin&nbsp;family&nbsp;protein,91.3
715226.ABI_45160,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.3
715226.ABI_30430,ABI_30430,"Thermophilic&nbsp;desulfurizing&nbsp;enzyme,&nbsp;TdsB&nbsp;protein",91.2
715226.ABI_18120,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,91.2
715226.ABI_39920,ABI_39920,Response&nbsp;regulator,91.2
715226.ABI_33880,ABI_33880,PRIAM&nbsp;ID:&nbsp;PRI001449,91.2
715226.ABI_17560,dnaG,DNA&nbsp;primase,91.1
715226.ABI_18620,mrdA,Penicillin-binding&nbsp;protein&nbsp;2,91.1
715226.ABI_36080,ABI_36080,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;family&nbsp;protein,91.1
715226.ABI_41620,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.0
715226.ABI_12790,ABI_12790,Transport&nbsp;permease&nbsp;protein,91.0
715226.ABI_18750,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.0
715226.ABI_15720,ABI_15720,C,91.0
715226.ABI_30590,ABI_30590,Catecholate&nbsp;siderophore&nbsp;receptor&nbsp;fiu,91.0
715226.ABI_27070,ABI_27070,Transcriptional&nbsp;activator&nbsp;protein&nbsp;copR,90.9
715226.ABI_32850,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,90.9
715226.ABI_45770,ABI_45770,Catalase,90.8
715226.ABI_41600,fghA,S-formylglutathione&nbsp;hydrolase,90.8
715226.ABI_23680,ABI_23680,Methyltransferase&nbsp;small&nbsp;domain&nbsp;protein,90.8
715226.ABI_22740,ABI_22740,Conjugal&nbsp;transfer&nbsp;family&nbsp;protein,90.8
715226.ABI_35010,plsX,Phosphate&nbsp;acyltransferase,90.8
715226.ABI_19100,ABI_19100,"Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;domain&nbsp;protein",90.8
715226.ABI_17260,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.8
715226.ABI_41100,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.7
715226.ABI_21190,ABI_21190,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;2&nbsp;copies&nbsp;family&nbsp;protein,90.7
715226.ABI_31810,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.7
715226.ABI_32990,ABI_32990,GDSL-like&nbsp;Lipase/Acylhydrolase&nbsp;family&nbsp;protein,90.7
715226.ABI_18020,tolB,Protein&nbsp;TolB,90.7
715226.ABI_19760,ABI_19760,MexF,90.7
715226.ABI_04180,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.6
715226.ABI_45320,katE,Catalase,90.6
715226.ABI_25890,ABI_25890,PRIAM&nbsp;ID:&nbsp;PRI001060,90.6
715226.ABI_32070,ABI_32070,Glutamine&nbsp;amidotransferase&nbsp;class-I&nbsp;family&nbsp;protein,90.5
715226.ABI_01010,ABI_01010,Cadmium-translocating&nbsp;P-type&nbsp;ATPase,90.5
715226.ABI_45280,thiC,Phosphomethylpyrimidine&nbsp;synthase,90.5
715226.ABI_31710,argS,Arginine--tRNA&nbsp;ligase,90.5
715226.ABI_04940,ABI_04940,[C]&nbsp;COG0281&nbsp;Malic&nbsp;enzyme,90.4
715226.ABI_30020,ABI_30020,Beta-galactosidase,90.4
715226.ABI_27550,ABI_27550,Pseudouridine&nbsp;synthase,90.4
715226.ABI_32410,ABI_32410,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;domain&nbsp;protein,90.4
715226.ABI_37820,ABI_37820,Tetratricopeptide&nbsp;repeat&nbsp;family&nbsp;protein,90.4
715226.ABI_04960,ABI_04960,MmoS,90.4
715226.ABI_08160,ABI_08160,[G]&nbsp;COG2721&nbsp;Altronate&nbsp;dehydratase,90.4
715226.ABI_38230,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,90.4
715226.ABI_10970,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",90.3
715226.ABI_09310,ABI_09310,[KL]&nbsp;COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,90.3
715226.ABI_29410,ABI_29410,Tat&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,90.2
715226.ABI_13730,ABI_13730,Gluconokinase,90.1
715226.ABI_28480,ABI_28480,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
715226.ABI_36090,ABI_36090,Uncharacterized&nbsp;protein,90.1
715226.ABI_46920,ABI_46920,Omega-amino&nbsp;acid:pyruvate&nbsp;transaminase,90.0
715226.ABI_19230,ABI_19230,Sensory&nbsp;box&nbsp;protein,90.0
715226.ABI_20740,ABI_20740,Tetratricopeptide&nbsp;repeat&nbsp;family&nbsp;protein,90.0
715226.ABI_04080,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.0
715226.ABI_42350,ABI_42350,PRIAM&nbsp;ID:&nbsp;PRI001133,90.0
715226.ABI_06850,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,90.0
715226.ABI_37840,ABI_37840,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,89.9
715226.ABI_45620,ABI_45620,Cellulase&nbsp;glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5&nbsp;family&nbsp;protein,89.9
715226.ABI_08060,ABI_08060,PRIAM&nbsp;ID:&nbsp;PRI001416,89.9
715226.ABI_46520,ABI_46520,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.8
715226.ABI_46060,ABI_46060,F5/8&nbsp;type&nbsp;C&nbsp;domain&nbsp;protein,89.8
715226.ABI_27150,ABI_27150,FeuP&nbsp;protein,89.8
715226.ABI_35350,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.7
715226.ABI_41760,purB,Adenylosuccinate&nbsp;lyase,89.7
715226.ABI_23820,panE,2-dehydropantoate&nbsp;2-reductase,89.7
715226.ABI_10000,ABI_10000,PRIAM&nbsp;ID:&nbsp;PRI001830,89.7
715226.ABI_06690,ABI_06690,NADH&nbsp;dehydrogenase&nbsp;ubiquinone&nbsp;1&nbsp;alpha&nbsp;subcomplex&nbsp;subunit&nbsp;9,89.7
715226.ABI_04550,holA,"[L]&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.7
715226.ABI_09970,ABI_09970,Response&nbsp;regulator,89.7
715226.ABI_23580,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.7
715226.ABI_42420,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.7
715226.ABI_14220,ABI_14220,Carboxylic&nbsp;ester&nbsp;hydrolase,89.6
715226.ABI_02720,ABI_02720,Carboxylic&nbsp;ester&nbsp;hydrolase,89.6
715226.ABI_38750,ABI_38750,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;acylating,89.5
715226.ABI_25090,ABI_25090,MgpS,89.5
715226.ABI_09930,ABI_09930,Uncharacterized&nbsp;protein,89.5
715226.ABI_27010,ABI_27010,Proline&nbsp;imino-peptidase,89.4
715226.ABI_24010,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,89.3
715226.ABI_10760,ABI_10760,Acetyltransferase&nbsp;GNAT&nbsp;family&nbsp;protein,89.3
715226.ABI_35730,ABI_35730,Uncharacterized&nbsp;protein,89.3
715226.ABI_00750,ABI_00750,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.2
715226.ABI_37190,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.2
715226.ABI_20880,ABI_20880,EF&nbsp;hand&nbsp;family&nbsp;protein,89.1
715226.ABI_14700,cobT,"Cobaltochelatase,&nbsp;CobT&nbsp;subunit",89.1
715226.ABI_35330,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.1
715226.ABI_07340,ABI_07340,Sulfite&nbsp;reductase,89.1
715226.ABI_30850,ABI_30850,FecR&nbsp;family&nbsp;protein,89.0
715226.ABI_40310,ABI_40310,Polyphosphate&nbsp;kinase&nbsp;2,89.0
715226.ABI_13880,ABI_13880,[C]&nbsp;COG3474&nbsp;Cytochrome&nbsp;c2,89.0
715226.ABI_23360,hutU,Urocanate&nbsp;hydratase,89.0
715226.ABI_38630,modA,"[P]&nbsp;COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.9
715226.ABI_15890,ABI_15890,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",88.9
715226.ABI_23910,ABI_23910,2-hydroxymuconic&nbsp;semialdehyde&nbsp;hydrolase,88.9
715226.ABI_21700,ABI_21700,[H]&nbsp;COG1488&nbsp;Nicotinic&nbsp;acid&nbsp;phosphoribosyltransferase,88.9
715226.ABI_07320,ABI_07320,Uroporphyrin-III&nbsp;C-methyltransferase,88.9
715226.ABI_28240,ABI_28240,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,88.9
715226.ABI_21990,ABI_21990,annotation&nbsp;not&nbsp;available,88.9
715226.ABI_44070,ABI_44070,Response&nbsp;regulator,88.8
715226.ABI_27120,ABI_27120,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;cycH,88.7
715226.ABI_26430,ABI_26430,annotation&nbsp;not&nbsp;available,88.7
715226.ABI_46730,ABI_46730,SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family&nbsp;protein,88.7
715226.ABI_04460,hemH,Ferrochelatase,88.6
715226.ABI_28900,ABI_28900,Response&nbsp;regulator,88.6
715226.ABI_41310,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.6
715226.ABI_07050,ABI_07050,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;domain&nbsp;protein,88.6
715226.ABI_11440,ABI_11440,Calcineurin-like&nbsp;phosphoesterase&nbsp;family&nbsp;protein,88.6
715226.ABI_08350,ABI_08350,Aminopeptidase,88.5
715226.ABI_23270,ABI_23270,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.5
715226.ABI_14240,ABI_14240,Alpha-xylosidase,88.4
715226.ABI_02710,ABI_02710,[IQ]&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,88.4
715226.ABI_47000,ABI_47000,NUDIX&nbsp;domain&nbsp;protein,88.3
715226.ABI_18060,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,88.3
715226.ABI_36360,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.3
715226.ABI_10710,ABI_10710,"Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;luxR&nbsp;family&nbsp;protein",88.3
715226.ABI_08840,ABI_08840,Helix-turn-helix&nbsp;family&nbsp;protein,88.3
715226.ABI_35250,rpsB,[J]&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,88.2
715226.ABI_26150,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),88.1
715226.ABI_07460,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.1
715226.ABI_06130,ABI_06130,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.0
715226.ABI_20970,ABI_20970,"1,4-B-D-glucan&nbsp;glucohydrolase",88.0
715226.ABI_44560,ABI_44560,Cation-transporting&nbsp;ATPase&nbsp;pacL,88.0
715226.ABI_20380,cysC,Multifunctional&nbsp;fusion&nbsp;protein,88.0
715226.ABI_37760,ABI_37760,OmpA&nbsp;family&nbsp;protein,88.0
715226.ABI_15020,rpmH,[J]&nbsp;COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,88.0
715226.ABI_39440,ABI_39440,Hpt&nbsp;protein,88.0
715226.ABI_02280,cmk,[F]&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,88.0
715226.ABI_09960,ABI_09960,Aspartokinase,87.9
715226.ABI_34130,ABI_34130,PRIAM&nbsp;ID:&nbsp;PRI001032,87.8
715226.ABI_08260,ABI_08260,Transposase&nbsp;IS66&nbsp;family&nbsp;protein,87.8
715226.ABI_21900,ABI_21900,TMP&nbsp;repeat&nbsp;protein,87.8
715226.ABI_31550,ABI_31550,Patatin-like&nbsp;phospholipase&nbsp;family&nbsp;protein,87.8
715226.ABI_27730,ABI_27730,OmpA&nbsp;family&nbsp;protein,87.7
715226.ABI_39350,ABI_39350,[U]&nbsp;COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,87.7
715226.ABI_40170,ABI_40170,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,87.7
715226.ABI_36700,leuA,2-isopropylmalate&nbsp;synthase,87.6
715226.ABI_38100,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.6
715226.ABI_02460,ABI_02460,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.6
715226.ABI_40600,ABI_40600,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.6
715226.ABI_27440,ABI_27440,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
715226.ABI_23350,ABI_23350,Dehydratase&nbsp;family&nbsp;protein,87.6
715226.ABI_01940,ABI_01940,Melibiase&nbsp;family&nbsp;protein,87.6
715226.ABI_23780,ABI_23780,HAMP&nbsp;domain&nbsp;protein,87.5
715226.ABI_27520,ABI_27520,SPFH&nbsp;domain&nbsp;/&nbsp;Band&nbsp;7&nbsp;family&nbsp;protein,87.5
715226.ABI_25580,ABI_25580,BFD-like&nbsp;2Fe-2S&nbsp;binding&nbsp;domain&nbsp;protein,87.5
715226.ABI_15030,ABI_15030,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",87.5
715226.ABI_34040,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",87.5
715226.ABI_16580,ABI_16580,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel,87.4
715226.ABI_04930,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.4
715226.ABI_36350,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.3
715226.ABI_07130,rpmA,[J]&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,87.2
715226.ABI_44510,ABI_44510,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.2
715226.ABI_09700,ABI_09700,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein,87.2
715226.ABI_14330,ABI_14330,Permease&nbsp;family&nbsp;protein,87.2
715226.ABI_29570,ABI_29570,Beta-glucuronidase,87.1
715226.ABI_42190,ABI_42190,DnaJ&nbsp;domain&nbsp;protein,87.1
715226.ABI_35200,ABI_35200,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family&nbsp;protein",87.1
715226.ABI_12820,ABI_12820,TonB&nbsp;dependent&nbsp;receptor&nbsp;family&nbsp;protein,87.1
715226.ABI_26490,folB,[H]&nbsp;COG1539&nbsp;Dihydroneopterin&nbsp;aldolase,87.1
715226.ABI_43740,ABI_43740,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein,87.0
715226.ABI_26310,thrS,Threonine--tRNA&nbsp;ligase,87.0
715226.ABI_13960,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.0
715226.ABI_02200,ABI_02200,Sulfotransferase&nbsp;domain&nbsp;protein,86.9
715226.ABI_36140,ABI_36140,[P]&nbsp;COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,86.9
715226.ABI_47470,ABI_47470,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;acylating,86.8
715226.ABI_08020,ABI_08020,Uncharacterized&nbsp;protein,86.8
715226.ABI_38400,ABI_38400,Tetratricopeptide&nbsp;repeat&nbsp;family&nbsp;protein,86.8
715226.ABI_25960,ABI_25960,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.8
715226.ABI_33730,ABI_33730,GMC&nbsp;oxidoreductase&nbsp;family&nbsp;protein,86.7
715226.ABI_22260,ABI_22260,"Lipolytic&nbsp;enzyme,&nbsp;G-D-S-L",86.7
715226.ABI_13570,gpsA,[C]&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.7
715226.ABI_46860,ABI_46860,[R]&nbsp;COG3968&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;glutamine&nbsp;synthetase,86.7
715226.ABI_32290,ABI_32290,CadR,86.7
715226.ABI_39480,ABI_39480,Uncharacterized&nbsp;protein,86.6
715226.ABI_42970,ABI_42970,MerR&nbsp;family&nbsp;regulatory&nbsp;family&nbsp;protein,86.6
715226.ABI_40760,ABI_40760,Glyoxylate&nbsp;reductase,86.6
715226.ABI_25160,ABI_25160,ROK&nbsp;family&nbsp;protein,86.6
715226.ABI_09290,argF,Ornithine&nbsp;carbamoyltransferase,86.6
715226.ABI_42430,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.6
715226.ABI_43340,ABI_43340,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.5
715226.ABI_39320,ABI_39320,Ribonuclease&nbsp;E/G&nbsp;family&nbsp;protein,86.5
715226.ABI_20360,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",86.5
715226.ABI_47060,ABI_47060,Pectin&nbsp;acetylesterase,86.5
715226.ABI_33380,secD,Multifunctional&nbsp;fusion&nbsp;protein,86.5
715226.ABI_35040,ABI_35040,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.4
715226.ABI_31460,ABI_31460,"[J]&nbsp;COG0564&nbsp;Pseudouridylate&nbsp;synthases,&nbsp;23S&nbsp;RNA-specific",86.4
715226.ABI_00940,ABI_00940,Nickel-cobalt-cadmium&nbsp;resistance&nbsp;protein&nbsp;nccA,86.4
715226.ABI_16190,ABI_16190,"[P]&nbsp;COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",86.4
715226.ABI_06810,ilvA,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,86.4
715226.ABI_29610,phhA,[E]&nbsp;COG3186&nbsp;Phenylalanine-4-hydroxylase,86.4
715226.ABI_06730,ABI_06730,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",86.4
715226.ABI_02240,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.3
715226.ABI_03340,ABI_03340,Phosphonates-binding&nbsp;periplasmic&nbsp;protein,86.3
715226.ABI_13680,ABI_13680,"1,4-B-D-glucan&nbsp;glucohydrolase",86.2
715226.ABI_40870,ABI_40870,"Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;luxR&nbsp;family&nbsp;protein",86.2
715226.ABI_06060,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.2
715226.ABI_30480,ABI_30480,Response&nbsp;regulator,86.1
715226.ABI_18790,hisG,[E]&nbsp;COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,86.1
715226.ABI_10270,ABI_10270,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",86.1
715226.ABI_03950,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,86.1
715226.ABI_04570,leuS,Leucine--tRNA&nbsp;ligase,86.0
715226.ABI_31060,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.0
715226.ABI_02640,kdgD,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,86.0
715226.ABI_32780,ABI_32780,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;family&nbsp;protein",86.0
715226.ABI_15880,ABI_15880,[O]&nbsp;COG0443&nbsp;Molecular&nbsp;chaperone,86.0
715226.ABI_03900,ABI_03900,PRIAM&nbsp;ID:&nbsp;PRI003575,85.9
715226.ABI_34820,ABI_34820,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;ribD,85.9
715226.ABI_34120,rne,Ribonuclease&nbsp;E,85.9
715226.ABI_12000,ABI_12000,Response&nbsp;regulator,85.9
715226.ABI_44320,ABI_44320,[G]&nbsp;COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,85.9
715226.ABI_39370,ABI_39370,TonB&nbsp;protein,85.8
715226.ABI_31190,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.8
715226.ABI_14760,ABI_14760,Acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein,85.7
715226.ABI_38030,ABI_38030,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;2&nbsp;copies&nbsp;family&nbsp;protein,85.7
715226.ABI_31540,ABI_31540,Lysozyme,85.7
715226.ABI_47490,ABI_47490,PRIAM&nbsp;ID:&nbsp;PRI000645,85.7
715226.ABI_15750,ABI_15750,annotation&nbsp;not&nbsp;available,85.6
715226.ABI_16450,ABI_16450,Methyltransferase&nbsp;small&nbsp;domain&nbsp;protein,85.6
715226.ABI_23250,ABI_23250,Surface&nbsp;antigen&nbsp;family&nbsp;protein,85.6
715226.ABI_36050,ABI_36050,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;domain&nbsp;protein,85.6
715226.ABI_44610,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.6
715226.ABI_13200,ABI_13200,MtlK,85.6
715226.ABI_15870,ABI_15870,annotation&nbsp;not&nbsp;available,85.6
715226.ABI_00430,ABI_00430,Protein&nbsp;traI,85.6
715226.ABI_17820,ABI_17820,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,85.6
715226.ABI_24250,ABI_24250,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",85.5
715226.ABI_34150,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.5
715226.ABI_31790,ABI_31790,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.5
715226.ABI_33800,ABI_33800,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2&nbsp;family&nbsp;protein,85.5
715226.ABI_36400,ABI_36400,[C]&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,85.5
715226.ABI_38700,ABI_38700,Error-prone&nbsp;DNA&nbsp;polymerase,85.5
715226.ABI_04790,ABI_04790,Diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;domain&nbsp;protein,85.5
715226.ABI_15690,ABI_15690,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,85.4
