710686.Mycsm_01422,AGB21834.1,Pyruvate&nbsp;carboxylase,89.3
710686.Mycsm_04059,AGB24313.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.3
710686.Mycsm_03767,AGB24040.1,PFAM:&nbsp;Proteasome&nbsp;subunit,89.3
710686.Mycsm_00952,AGB21379.1,PFAM:&nbsp;ROK&nbsp;family,89.2
710686.Mycsm_03210,AGB23518.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,89.2
710686.Mycsm_02991,AGB23314.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,89.1
710686.Mycsm_05132,AGB25335.1,PFAM:&nbsp;Potassium-transporting&nbsp;ATPase&nbsp;A&nbsp;subunit,89.0
710686.Mycsm_01312,AGB21729.1,PFAM:&nbsp;ANTAR&nbsp;domain,89.0
710686.Mycsm_04863,AGB25082.1,PFAM:&nbsp;ABC&nbsp;transporter,88.8
710686.Mycsm_05989,AGB26154.1,PFAM:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,88.8
710686.Mycsm_04332,AGB24577.1,PFAM:&nbsp;Histidine&nbsp;kinase,88.7
710686.Mycsm_00564,AGB21014.1,"PFAM:&nbsp;Porphobilinogen&nbsp;deaminase,&nbsp;C-terminal&nbsp;domain",88.7
710686.Mycsm_02559,AGB22894.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.6
710686.Mycsm_01236,AGB21655.1,annotation&nbsp;not&nbsp;available,88.6
710686.Mycsm_04236,AGB24487.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,88.5
710686.Mycsm_01598,AGB21999.1,PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;(UPF0089),88.5
710686.Mycsm_01050,AGB21475.1,PFAM:&nbsp;Adenylate&nbsp;kinase,88.5
710686.Mycsm_04661,AGB24892.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",88.5
710686.Mycsm_00038,AGB20502.1,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;EIIC",88.5
710686.Mycsm_00293,AGB20748.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.3
710686.Mycsm_00466,AGB20918.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",88.2
710686.Mycsm_03981,AGB24240.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",88.2
710686.Mycsm_05045,AGB25255.1,PFAM:&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;family,88.2
710686.Mycsm_02907,inhA,annotation&nbsp;not&nbsp;available,88.1
710686.Mycsm_01537,AGB21944.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,88.1
710686.Mycsm_05940,AGB26107.1,"PFAM:&nbsp;WD&nbsp;domain,&nbsp;G-beta&nbsp;repeat",88.0
710686.Mycsm_02221,AGB22572.1,PFAM:&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;OB-fold&nbsp;domain,88.0
710686.Mycsm_05487,AGB25677.1,PFAM:&nbsp;Methyltransferase&nbsp;domain,87.9
710686.Mycsm_05513,AGB25701.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,87.9
710686.Mycsm_02185,ctaD_1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.8
710686.Mycsm_02557,AGB22892.1,PFAM:&nbsp;RecX&nbsp;family,87.6
710686.Mycsm_01542,AGB21949.1,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;49&nbsp;Kd&nbsp;subunit",87.6
710686.Mycsm_01108,AGB21531.1,"PFAM:&nbsp;Alanine&nbsp;racemase,&nbsp;C-terminal&nbsp;domain",87.6
710686.Mycsm_01824,AGB22210.1,"PFAM:&nbsp;Transketolase,&nbsp;C-terminal&nbsp;domain",87.5
710686.Mycsm_00220,AGB20678.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.5
710686.Mycsm_05887,AGB26054.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,87.5
710686.Mycsm_05307,AGB25505.1,PFAM:&nbsp;CheB&nbsp;methylesterase,87.4
710686.Mycsm_06302,AGB26455.1,PFAM:&nbsp;ANTAR&nbsp;domain,87.4
710686.Mycsm_02968,AGB23292.1,PFAM:&nbsp;Histidinol&nbsp;dehydrogenase,87.3
710686.Mycsm_04212,AGB24463.1,"PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(I,&nbsp;L,&nbsp;M&nbsp;and&nbsp;V)",87.3
710686.Mycsm_03925,glnA1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",87.3
710686.Mycsm_03018,AGB23339.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,87.2
710686.Mycsm_01545,AGB21952.1,"PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;3",87.2
710686.Mycsm_02435,AGB22772.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,87.1
710686.Mycsm_02433,AGB22770.1,annotation&nbsp;not&nbsp;available,87.1
710686.Mycsm_01718,AGB22113.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,87.1
710686.Mycsm_04366,AGB24610.1,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,87.1
710686.Mycsm_03936,AGB24198.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1298),87.0
710686.Mycsm_06337,AGB26490.1,PFAM:&nbsp;STAS&nbsp;domain,87.0
710686.Mycsm_00516,AGB20966.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.0
710686.Mycsm_05449,AGB25640.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.9
710686.Mycsm_01710,AGB22105.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,86.9
710686.Mycsm_04846,ycjP_6,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",86.9
710686.Mycsm_04211,AGB24462.1,"PFAM:&nbsp;Mur&nbsp;ligase&nbsp;family,&nbsp;glutamate&nbsp;ligase&nbsp;domain",86.9
710686.Mycsm_04857,AGB25076.1,TIGRFAM:&nbsp;twin&nbsp;arginine-targeting&nbsp;protein&nbsp;translocase&nbsp;TatB,86.9
710686.Mycsm_03165,AGB23474.1,PFAM:&nbsp;Biotin-requiring&nbsp;enzyme,86.8
710686.Mycsm_06082,AGB26242.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,86.8
710686.Mycsm_01024,AGB21450.1,PFAM:&nbsp;KOW&nbsp;motif,86.8
710686.Mycsm_02482,AGB22817.1,PFAM:&nbsp;DHHA1&nbsp;domain,86.7
710686.Mycsm_03863,AGB24127.1,"PFAM:&nbsp;Mur&nbsp;ligase&nbsp;family,&nbsp;glutamate&nbsp;ligase&nbsp;domain",86.7
710686.Mycsm_03980,kasA,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",86.7
710686.Mycsm_04061,AGB24315.1,PFAM:&nbsp;ABC&nbsp;transporter,86.6
710686.Mycsm_00955,AGB21381.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L10,86.5
710686.Mycsm_01494,AGB21902.1,PFAM:&nbsp;PAS&nbsp;fold,86.5
710686.Mycsm_00193,AGB20652.1,PFAM:&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,86.5
710686.Mycsm_02466,AGB22801.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,86.5
710686.Mycsm_03786,AGB24059.1,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,86.4
710686.Mycsm_02895,yheS,ABC&nbsp;transporter--like&nbsp;protein,86.4
710686.Mycsm_01440,moeZ,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,86.4
710686.Mycsm_02020,AGB22388.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.4
710686.Mycsm_04967,AGB25179.1,PFAM:&nbsp;Methyltransferase&nbsp;domain,86.4
710686.Mycsm_03978,AGB24237.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,86.3
710686.Mycsm_05082,AGB25290.1,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,86.3
710686.Mycsm_05468,AGB25658.1,PFAM:&nbsp;ThiS&nbsp;family,86.2
710686.Mycsm_05164,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.2
710686.Mycsm_03626,AGB23911.1,PFAM:&nbsp;Ankyrin&nbsp;repeat,86.2
710686.Mycsm_04418,AGB24658.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,86.2
710686.Mycsm_01056,AGB21481.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,86.2
710686.Mycsm_05973,AGB26138.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3448),86.0
710686.Mycsm_06502,AGB26643.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.0
710686.Mycsm_06344,AGB26496.1,PFAM:&nbsp;Galactokinase&nbsp;galactose-binding&nbsp;signature,86.0
710686.Mycsm_05467,AGB25657.1,PFAM:&nbsp;Molybdenum&nbsp;Cofactor&nbsp;Synthesis&nbsp;C,85.9
710686.Mycsm_01964,AGB22335.1,PFAM:&nbsp;Methane/Phenol/Toluene&nbsp;Hydroxylase,85.9
710686.Mycsm_05133,AGB25336.1,PFAM:&nbsp;E1-E2&nbsp;ATPase,85.8
710686.Mycsm_06379,AGB26531.1,PFAM:&nbsp;HAMP&nbsp;domain,85.8
710686.Mycsm_02169,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,85.8
710686.Mycsm_02576,AGB22911.1,PFAM:&nbsp;LexA&nbsp;DNA&nbsp;binding&nbsp;domain,85.8
710686.Mycsm_05228,AGB25429.1,PFAM:&nbsp;Biotin-requiring&nbsp;enzyme,85.8
710686.Mycsm_04112,AGB24365.1,"Glycosyl&nbsp;hydrolase,&nbsp;glucoamylase",85.7
710686.Mycsm_00290,AGB20745.1,PFAM:&nbsp;Diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;domain,85.7
710686.Mycsm_02914,AGB23239.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,85.7
710686.Mycsm_01444,AGB21855.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2800),85.6
710686.Mycsm_02265,AGB22613.1,PFAM:&nbsp;D-ala&nbsp;D-ala&nbsp;ligase&nbsp;C-terminus,85.5
710686.Mycsm_00546,AGB20996.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.5
710686.Mycsm_03717,AGB23993.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,85.4
710686.Mycsm_03748,AGB24021.1,PFAM:&nbsp;ABC&nbsp;transporter,85.4
710686.Mycsm_03031,AGB23352.1,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",85.4
710686.Mycsm_01540,AGB21947.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase-F&nbsp;iron-sulfur&nbsp;binding&nbsp;region,85.4
710686.Mycsm_06055,AGB26218.1,PFAM:&nbsp;Exonuclease,85.4
710686.Mycsm_02578,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.4
710686.Mycsm_02915,AGB23240.1,PFAM:&nbsp;ArgK&nbsp;protein,85.3
710686.Mycsm_04241,AGB24492.1,annotation&nbsp;not&nbsp;available,85.3
710686.Mycsm_00634,AGB21080.1,PFAM:&nbsp;UbiA&nbsp;prenyltransferase&nbsp;family,85.3
710686.Mycsm_04711,AGB24937.1,"PFAM:&nbsp;ATP&nbsp;synthase,&nbsp;Delta/Epsilon&nbsp;chain,&nbsp;beta-sandwich&nbsp;domain",85.2
710686.Mycsm_04574,AGB24808.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,85.1
710686.Mycsm_01982,AGB22353.1,"PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",85.1
710686.Mycsm_05876,AGB26046.1,PFAM:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,85.1
710686.Mycsm_05134,AGB25337.1,"PFAM:&nbsp;K+-transporting&nbsp;ATPase,&nbsp;c&nbsp;chain",85.1
710686.Mycsm_00484,AGB20935.1,PFAM:&nbsp;ABC&nbsp;transporter,85.0
710686.Mycsm_05986,AGB26151.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,85.0
710686.Mycsm_01895,AGB22274.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.0
710686.Mycsm_01697,AGB22092.1,PFAM:&nbsp;Glucosamine-6-phosphate&nbsp;isomerases/6-phosphogluconolactonase,84.9
710686.Mycsm_05470,AGB25660.1,PFAM:&nbsp;MoaE&nbsp;protein,84.9
710686.Mycsm_02998,AGB23321.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,84.8
710686.Mycsm_01032,AGB21458.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L18e/L15,84.8
710686.Mycsm_02556,recA,Protein&nbsp;RecA,84.8
710686.Mycsm_06044,gltB_3,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,84.7
710686.Mycsm_03761,AGB24034.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.7
710686.Mycsm_03982,accD5_2,Propionyl-CoA&nbsp;carboxylase,84.7
710686.Mycsm_02818,AGB23145.1,annotation&nbsp;not&nbsp;available,84.6
710686.Mycsm_02360,tsf,Elongation&nbsp;factor&nbsp;Ts,84.6
710686.Mycsm_00593,AGB21041.1,PFAM:&nbsp;HD&nbsp;domain,84.5
710686.Mycsm_00051,AGB20515.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,84.4
710686.Mycsm_05840,AGB26011.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.4
710686.Mycsm_04257,AGB24507.1,PFAM:&nbsp;Thioesterase&nbsp;domain,84.3
710686.Mycsm_01103,AGB21526.1,PFAM:&nbsp;SIS&nbsp;domain,84.3
710686.Mycsm_04187,AGB24438.1,PFAM:&nbsp;GAF&nbsp;domain,84.3
710686.Mycsm_02510,thyA,Thymidylate&nbsp;synthase,84.2
710686.Mycsm_02439,AGB22776.1,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,84.2
710686.Mycsm_04774,AGB24996.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.1
710686.Mycsm_02865,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;(Translocase&nbsp;subunit)&nbsp;SecG,84.1
710686.Mycsm_04755,AGB24978.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",84.0
710686.Mycsm_01324,AGB21739.1,annotation&nbsp;not&nbsp;available,84.0
710686.Mycsm_00961,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.0
710686.Mycsm_03288,AGB23594.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.9
710686.Mycsm_05136,AGB25339.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.9
710686.Mycsm_06489,AGB26630.1,"PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(I,&nbsp;L,&nbsp;M&nbsp;and&nbsp;V)",83.9
710686.Mycsm_00956,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.8
710686.Mycsm_04261,AGB24511.1,PFAM:&nbsp;Homocysteine&nbsp;S-methyltransferase,83.8
710686.Mycsm_00071,AGB20534.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.8
710686.Mycsm_02257,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.8
710686.Mycsm_04913,AGB25132.1,PFAM:&nbsp;Flavin&nbsp;containing&nbsp;amine&nbsp;oxidoreductase,83.7
710686.Mycsm_05135,AGB25338.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.7
710686.Mycsm_01880,AGB22259.1,PFAM:&nbsp;ABC&nbsp;transporter,83.5
710686.Mycsm_02491,AGB22826.1,PFAM:&nbsp;TruB&nbsp;family&nbsp;pseudouridylate&nbsp;synthase&nbsp;(N&nbsp;terminal&nbsp;domain),83.5
710686.Mycsm_05093,AGB25301.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,83.5
710686.Mycsm_05288,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.5
710686.Mycsm_02927,AGB23251.1,PFAM:&nbsp;Asparaginase,83.3
710686.Mycsm_01696,AGB22091.1,"PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;1",83.3
710686.Mycsm_03818,AGB24089.1,PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,83.2
710686.Mycsm_04920,AGB25138.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.2
710686.Mycsm_01301,AGB21718.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,83.2
710686.Mycsm_00422,AGB20874.1,PFAM:&nbsp;DRTGG&nbsp;domain,83.2
710686.Mycsm_02145,AGB22502.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,83.2
710686.Mycsm_04137,AGB24390.1,PFAM:&nbsp;Helix-hairpin-helix&nbsp;motif,83.2
710686.Mycsm_03476,AGB23773.1,PFAM:&nbsp;Condensation&nbsp;domain,83.1
710686.Mycsm_00565,AGB21015.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,83.1
710686.Mycsm_02558,AGB22893.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.1
710686.Mycsm_03024,AGB23345.1,annotation&nbsp;not&nbsp;available,83.1
710686.Mycsm_05856,AGB26026.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S18,83.0
710686.Mycsm_03341,AGB23644.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",82.9
710686.Mycsm_02406,AGB22745.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1298),82.7
710686.Mycsm_01031,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,82.7
710686.Mycsm_00471,AGB20923.1,"PFAM:&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;48&nbsp;(CDC48),&nbsp;N-terminal&nbsp;domain",82.7
710686.Mycsm_01720,AGB22115.1,PFAM:&nbsp;Dak1&nbsp;domain,82.7
710686.Mycsm_04385,AGB24628.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,82.7
710686.Mycsm_05494,AGB25684.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.6
710686.Mycsm_05152,AGB25354.1,Septum&nbsp;formation&nbsp;initiator&nbsp;subfamily&nbsp;protein,82.6
710686.Mycsm_03019,AGB23340.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,82.3
710686.Mycsm_06126,AGB26285.1,"PFAM:&nbsp;Bifunctional&nbsp;DNA&nbsp;primase/polymerase,&nbsp;N-terminal",82.3
710686.Mycsm_04251,AGB24502.1,PFAM:&nbsp;FdhD/NarQ&nbsp;family,82.2
710686.Mycsm_01873,AGB22252.1,PFAM:&nbsp;Lyase,82.2
710686.Mycsm_00837,AGB21269.1,PFAM:&nbsp;TENA/THI-4/PQQC&nbsp;family,82.1
710686.Mycsm_04567,AGB24801.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,82.0
710686.Mycsm_00197,AGB20656.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,81.9
710686.Mycsm_03532,AGB23825.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.8
710686.Mycsm_05308,AGB25506.1,PFAM:&nbsp;STAS&nbsp;domain,81.8
710686.Mycsm_02997,AGB23320.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,81.8
710686.Mycsm_05645,AGB25822.1,PFAM:&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,81.8
710686.Mycsm_04393,AGB24636.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",81.7
710686.Mycsm_03760,AGB24033.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",81.6
710686.Mycsm_02849,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,81.6
710686.Mycsm_05514,AGB25702.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,81.6
710686.Mycsm_00395,AGB20848.1,annotation&nbsp;not&nbsp;available,81.6
710686.Mycsm_06104,AGB26263.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,81.6
710686.Mycsm_05817,AGB25989.1,annotation&nbsp;not&nbsp;available,81.6
710686.Mycsm_02494,AGB22829.1,PFAM:&nbsp;Riboflavin&nbsp;kinase,81.5
710686.Mycsm_03080,AGB23399.1,PFAM:&nbsp;tRNA&nbsp;synthetase&nbsp;B5&nbsp;domain,81.5
710686.Mycsm_00388,AGB20841.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,81.5
710686.Mycsm_04190,AGB24441.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,81.4
710686.Mycsm_00974,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.4
710686.Mycsm_04108,AGB24361.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.4
710686.Mycsm_02825,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.3
710686.Mycsm_04260,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.2
710686.Mycsm_06081,AGB26241.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,81.2
710686.Mycsm_04058,AGB24312.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.2
710686.Mycsm_05956,AGB26122.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",81.2
710686.Mycsm_00264,AGB20719.1,annotation&nbsp;not&nbsp;available,81.2
710686.Mycsm_01287,AGB21704.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.2
710686.Mycsm_05186,AGB25387.1,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(M),81.1
710686.Mycsm_05749,AGB25923.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,81.1
710686.Mycsm_01078,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.0
710686.Mycsm_01698,AGB22093.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,81.0
710686.Mycsm_02261,AGB22609.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase,80.9
710686.Mycsm_00965,echA4,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,80.8
710686.Mycsm_00734,AGB21175.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",80.8
710686.Mycsm_02819,AGB23146.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",80.6
710686.Mycsm_01981,AGB22352.1,PFAM:&nbsp;DmpG-like&nbsp;communication&nbsp;domain,80.6
710686.Mycsm_01209,AGB21629.1,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,80.5
710686.Mycsm_03879,aroG_2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.4
710686.Mycsm_01008,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.4
710686.Mycsm_01147,AGB21570.1,PFAM:&nbsp;impB/mucB/samB&nbsp;family,80.4
710686.Mycsm_02984,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.3
710686.Mycsm_00563,AGB21013.1,"PFAM:&nbsp;Glutamyl-tRNAGlu&nbsp;reductase,&nbsp;N-terminal&nbsp;domain",80.3
710686.Mycsm_02583,sthA,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",80.3
