1123267.JONN01000001_gene562,JONN01000001_gene562,annotation&nbsp;not&nbsp;available,96.7
1123267.JONN01000001_gene2135,JONN01000001_gene2135,annotation&nbsp;not&nbsp;available,96.7
1123267.JONN01000001_gene1087,JONN01000001_gene1087,annotation&nbsp;not&nbsp;available,96.6
1123267.JONN01000001_gene1990,JONN01000001_gene1990,annotation&nbsp;not&nbsp;available,96.6
1123267.JONN01000001_gene1737,JONN01000001_gene1737,annotation&nbsp;not&nbsp;available,96.5
1123267.JONN01000001_gene1407,JONN01000001_gene1407,annotation&nbsp;not&nbsp;available,96.5
1123267.JONN01000001_gene849,JONN01000001_gene849,annotation&nbsp;not&nbsp;available,96.4
1123267.JONN01000001_gene1591,JONN01000001_gene1591,annotation&nbsp;not&nbsp;available,96.4
1123267.JONN01000001_gene1148,JONN01000001_gene1148,annotation&nbsp;not&nbsp;available,96.2
1123267.JONN01000001_gene2385,JONN01000001_gene2385,annotation&nbsp;not&nbsp;available,96.1
1123267.JONN01000001_gene1557,JONN01000001_gene1557,annotation&nbsp;not&nbsp;available,96.0
1123267.JONN01000001_gene2134,JONN01000001_gene2134,annotation&nbsp;not&nbsp;available,95.9
1123267.JONN01000001_gene970,JONN01000001_gene970,annotation&nbsp;not&nbsp;available,95.9
1123267.JONN01000001_gene1177,JONN01000001_gene1177,annotation&nbsp;not&nbsp;available,95.9
1123267.JONN01000001_gene2363,JONN01000001_gene2363,annotation&nbsp;not&nbsp;available,95.9
1123267.JONN01000001_gene2339,JONN01000001_gene2339,annotation&nbsp;not&nbsp;available,95.8
1123267.JONN01000002_gene281,JONN01000002_gene281,annotation&nbsp;not&nbsp;available,95.8
1123267.JONN01000001_gene2343,JONN01000001_gene2343,annotation&nbsp;not&nbsp;available,95.7
1123267.JONN01000001_gene1526,JONN01000001_gene1526,annotation&nbsp;not&nbsp;available,95.7
1123267.JONN01000001_gene378,JONN01000001_gene378,annotation&nbsp;not&nbsp;available,95.6
1123267.JONN01000002_gene340,JONN01000002_gene340,annotation&nbsp;not&nbsp;available,95.5
1123267.JONN01000002_gene125,JONN01000002_gene125,annotation&nbsp;not&nbsp;available,95.5
1123267.JONN01000001_gene1752,JONN01000001_gene1752,annotation&nbsp;not&nbsp;available,95.5
1123267.JONN01000001_gene1437,JONN01000001_gene1437,annotation&nbsp;not&nbsp;available,95.5
1123267.JONN01000002_gene233,JONN01000002_gene233,annotation&nbsp;not&nbsp;available,95.4
1123267.JONN01000001_gene1369,JONN01000001_gene1369,annotation&nbsp;not&nbsp;available,95.4
1123267.JONN01000002_gene232,JONN01000002_gene232,annotation&nbsp;not&nbsp;available,95.3
1123267.JONN01000001_gene1523,JONN01000001_gene1523,annotation&nbsp;not&nbsp;available,95.3
1123267.JONN01000002_gene332,JONN01000002_gene332,annotation&nbsp;not&nbsp;available,95.3
1123267.JONN01000002_gene135,JONN01000002_gene135,annotation&nbsp;not&nbsp;available,95.0
1123267.JONN01000001_gene1215,JONN01000001_gene1215,annotation&nbsp;not&nbsp;available,94.9
1123267.JONN01000001_gene463,JONN01000001_gene463,annotation&nbsp;not&nbsp;available,94.8
1123267.JONN01000001_gene681,JONN01000001_gene681,annotation&nbsp;not&nbsp;available,94.8
1123267.JONN01000002_gene280,JONN01000002_gene280,annotation&nbsp;not&nbsp;available,94.7
1123267.JONN01000001_gene1064,JONN01000001_gene1064,annotation&nbsp;not&nbsp;available,94.6
1123267.JONN01000001_gene633,JONN01000001_gene633,annotation&nbsp;not&nbsp;available,94.5
1123267.JONN01000001_gene1282,JONN01000001_gene1282,annotation&nbsp;not&nbsp;available,94.5
1123267.JONN01000002_gene109,JONN01000002_gene109,annotation&nbsp;not&nbsp;available,94.3
1123267.JONN01000001_gene1209,JONN01000001_gene1209,annotation&nbsp;not&nbsp;available,94.1
1123267.JONN01000001_gene577,JONN01000001_gene577,annotation&nbsp;not&nbsp;available,94.1
1123267.JONN01000001_gene1166,JONN01000001_gene1166,annotation&nbsp;not&nbsp;available,93.9
1123267.JONN01000001_gene1050,JONN01000001_gene1050,annotation&nbsp;not&nbsp;available,93.9
1123267.JONN01000001_gene1565,JONN01000001_gene1565,annotation&nbsp;not&nbsp;available,93.9
1123267.JONN01000002_gene91,JONN01000002_gene91,annotation&nbsp;not&nbsp;available,93.6
1123267.JONN01000001_gene1436,JONN01000001_gene1436,annotation&nbsp;not&nbsp;available,93.6
1123267.JONN01000001_gene2319,JONN01000001_gene2319,annotation&nbsp;not&nbsp;available,93.6
1123267.JONN01000001_gene1535,JONN01000001_gene1535,annotation&nbsp;not&nbsp;available,93.5
1123267.JONN01000001_gene1188,JONN01000001_gene1188,annotation&nbsp;not&nbsp;available,93.4
1123267.JONN01000002_gene29,JONN01000002_gene29,annotation&nbsp;not&nbsp;available,93.2
1123267.JONN01000001_gene2085,JONN01000001_gene2085,annotation&nbsp;not&nbsp;available,93.2
1123267.JONN01000001_gene2115,JONN01000001_gene2115,annotation&nbsp;not&nbsp;available,93.2
1123267.JONN01000002_gene119,JONN01000002_gene119,annotation&nbsp;not&nbsp;available,93.0
1123267.JONN01000001_gene1310,JONN01000001_gene1310,annotation&nbsp;not&nbsp;available,92.7
1123267.JONN01000001_gene1531,JONN01000001_gene1531,annotation&nbsp;not&nbsp;available,92.7
1123267.JONN01000001_gene1283,JONN01000001_gene1283,annotation&nbsp;not&nbsp;available,92.6
1123267.JONN01000001_gene2316,JONN01000001_gene2316,annotation&nbsp;not&nbsp;available,92.5
1123267.JONN01000001_gene1781,JONN01000001_gene1781,annotation&nbsp;not&nbsp;available,92.5
1123267.JONN01000001_gene1316,JONN01000001_gene1316,annotation&nbsp;not&nbsp;available,92.4
1123267.JONN01000001_gene1562,JONN01000001_gene1562,annotation&nbsp;not&nbsp;available,92.3
1123267.JONN01000001_gene973,JONN01000001_gene973,annotation&nbsp;not&nbsp;available,92.1
1123267.JONN01000001_gene676,JONN01000001_gene676,annotation&nbsp;not&nbsp;available,92.1
1123267.JONN01000002_gene10,JONN01000002_gene10,annotation&nbsp;not&nbsp;available,92.1
1123267.JONN01000001_gene1440,JONN01000001_gene1440,annotation&nbsp;not&nbsp;available,92.1
1123267.JONN01000001_gene1185,JONN01000001_gene1185,annotation&nbsp;not&nbsp;available,92.1
1123267.JONN01000001_gene1553,JONN01000001_gene1553,annotation&nbsp;not&nbsp;available,91.8
1123267.JONN01000001_gene1418,JONN01000001_gene1418,annotation&nbsp;not&nbsp;available,91.6
1123267.JONN01000001_gene657,JONN01000001_gene657,annotation&nbsp;not&nbsp;available,91.5
1123267.JONN01000001_gene1765,JONN01000001_gene1765,annotation&nbsp;not&nbsp;available,91.4
1123267.JONN01000001_gene1366,JONN01000001_gene1366,annotation&nbsp;not&nbsp;available,91.4
1123267.JONN01000001_gene1868,JONN01000001_gene1868,annotation&nbsp;not&nbsp;available,91.4
1123267.JONN01000002_gene317,JONN01000002_gene317,annotation&nbsp;not&nbsp;available,91.4
1123267.JONN01000001_gene1397,JONN01000001_gene1397,annotation&nbsp;not&nbsp;available,91.3
1123267.JONN01000001_gene1547,JONN01000001_gene1547,annotation&nbsp;not&nbsp;available,91.1
1123267.JONN01000001_gene476,JONN01000001_gene476,annotation&nbsp;not&nbsp;available,91.0
1123267.JONN01000001_gene2052,JONN01000001_gene2052,annotation&nbsp;not&nbsp;available,91.0
1123267.JONN01000001_gene2460,JONN01000001_gene2460,annotation&nbsp;not&nbsp;available,91.0
1123267.JONN01000001_gene1848,JONN01000001_gene1848,annotation&nbsp;not&nbsp;available,91.0
1123267.JONN01000001_gene1819,JONN01000001_gene1819,annotation&nbsp;not&nbsp;available,90.9
1123267.JONN01000001_gene2136,JONN01000001_gene2136,annotation&nbsp;not&nbsp;available,90.9
1123267.JONN01000002_gene271,JONN01000002_gene271,annotation&nbsp;not&nbsp;available,90.8
1123267.JONN01000002_gene145,JONN01000002_gene145,annotation&nbsp;not&nbsp;available,90.7
1123267.JONN01000001_gene900,JONN01000001_gene900,annotation&nbsp;not&nbsp;available,90.6
1123267.JONN01000001_gene1421,JONN01000001_gene1421,annotation&nbsp;not&nbsp;available,90.6
1123267.JONN01000002_gene326,JONN01000002_gene326,annotation&nbsp;not&nbsp;available,90.5
1123267.JONN01000001_gene2114,JONN01000001_gene2114,annotation&nbsp;not&nbsp;available,90.4
1123267.JONN01000002_gene148,JONN01000002_gene148,annotation&nbsp;not&nbsp;available,90.3
1123267.JONN01000001_gene2346,JONN01000001_gene2346,annotation&nbsp;not&nbsp;available,90.2
1123267.JONN01000001_gene1258,JONN01000001_gene1258,annotation&nbsp;not&nbsp;available,90.2
1123267.JONN01000001_gene1336,JONN01000001_gene1336,annotation&nbsp;not&nbsp;available,90.1
1123267.JONN01000001_gene2151,JONN01000001_gene2151,annotation&nbsp;not&nbsp;available,89.9
1123267.JONN01000001_gene2292,JONN01000001_gene2292,annotation&nbsp;not&nbsp;available,89.8
1123267.JONN01000002_gene252,JONN01000002_gene252,annotation&nbsp;not&nbsp;available,89.8
1123267.JONN01000002_gene52,JONN01000002_gene52,annotation&nbsp;not&nbsp;available,89.8
1123267.JONN01000001_gene1542,JONN01000001_gene1542,annotation&nbsp;not&nbsp;available,89.7
1123267.JONN01000002_gene325,JONN01000002_gene325,annotation&nbsp;not&nbsp;available,89.7
1123267.JONN01000001_gene1754,JONN01000001_gene1754,annotation&nbsp;not&nbsp;available,89.6
1123267.JONN01000001_gene1622,JONN01000001_gene1622,annotation&nbsp;not&nbsp;available,89.6
1123267.JONN01000001_gene658,JONN01000001_gene658,annotation&nbsp;not&nbsp;available,89.6
1123267.JONN01000001_gene442,JONN01000001_gene442,annotation&nbsp;not&nbsp;available,89.6
1123267.JONN01000001_gene1190,JONN01000001_gene1190,annotation&nbsp;not&nbsp;available,89.4
1123267.JONN01000001_gene628,JONN01000001_gene628,annotation&nbsp;not&nbsp;available,89.3
1123267.JONN01000001_gene1738,JONN01000001_gene1738,annotation&nbsp;not&nbsp;available,89.1
1123267.JONN01000001_gene1060,JONN01000001_gene1060,annotation&nbsp;not&nbsp;available,89.1
1123267.JONN01000001_gene960,JONN01000001_gene960,annotation&nbsp;not&nbsp;available,88.9
1123267.JONN01000001_gene607,JONN01000001_gene607,annotation&nbsp;not&nbsp;available,88.9
1123267.JONN01000002_gene112,JONN01000002_gene112,annotation&nbsp;not&nbsp;available,88.8
1123267.JONN01000001_gene513,JONN01000001_gene513,annotation&nbsp;not&nbsp;available,88.7
1123267.JONN01000001_gene1536,JONN01000001_gene1536,annotation&nbsp;not&nbsp;available,88.7
1123267.JONN01000001_gene1920,JONN01000001_gene1920,annotation&nbsp;not&nbsp;available,88.5
1123267.JONN01000001_gene2072,JONN01000001_gene2072,annotation&nbsp;not&nbsp;available,88.4
1123267.JONN01000001_gene1772,JONN01000001_gene1772,annotation&nbsp;not&nbsp;available,88.4
1123267.JONN01000001_gene1917,JONN01000001_gene1917,annotation&nbsp;not&nbsp;available,88.4
1123267.JONN01000001_gene1852,JONN01000001_gene1852,annotation&nbsp;not&nbsp;available,88.3
1123267.JONN01000001_gene1705,JONN01000001_gene1705,annotation&nbsp;not&nbsp;available,88.3
1123267.JONN01000002_gene318,JONN01000002_gene318,annotation&nbsp;not&nbsp;available,88.3
1123267.JONN01000001_gene1670,JONN01000001_gene1670,annotation&nbsp;not&nbsp;available,88.3
1123267.JONN01000001_gene2016,JONN01000001_gene2016,annotation&nbsp;not&nbsp;available,88.2
1123267.JONN01000001_gene1978,JONN01000001_gene1978,annotation&nbsp;not&nbsp;available,88.1
1123267.JONN01000002_gene167,JONN01000002_gene167,annotation&nbsp;not&nbsp;available,87.9
1123267.JONN01000001_gene2150,JONN01000001_gene2150,annotation&nbsp;not&nbsp;available,87.9
1123267.JONN01000001_gene2047,JONN01000001_gene2047,annotation&nbsp;not&nbsp;available,87.8
1123267.JONN01000002_gene279,JONN01000002_gene279,annotation&nbsp;not&nbsp;available,87.6
1123267.JONN01000001_gene1202,JONN01000001_gene1202,annotation&nbsp;not&nbsp;available,87.4
1123267.JONN01000001_gene1396,JONN01000001_gene1396,annotation&nbsp;not&nbsp;available,87.4
1123267.JONN01000002_gene335,JONN01000002_gene335,annotation&nbsp;not&nbsp;available,87.4
1123267.JONN01000001_gene1395,JONN01000001_gene1395,annotation&nbsp;not&nbsp;available,87.3
1123267.JONN01000001_gene1328,JONN01000001_gene1328,annotation&nbsp;not&nbsp;available,87.3
1123267.JONN01000001_gene1332,JONN01000001_gene1332,annotation&nbsp;not&nbsp;available,87.1
1123267.JONN01000001_gene433,JONN01000001_gene433,annotation&nbsp;not&nbsp;available,87.1
1123267.JONN01000001_gene1255,JONN01000001_gene1255,annotation&nbsp;not&nbsp;available,87.1
1123267.JONN01000002_gene246,JONN01000002_gene246,annotation&nbsp;not&nbsp;available,87.0
1123267.JONN01000001_gene984,JONN01000001_gene984,annotation&nbsp;not&nbsp;available,86.9
1123267.JONN01000001_gene2139,JONN01000001_gene2139,annotation&nbsp;not&nbsp;available,86.9
1123267.JONN01000001_gene2081,JONN01000001_gene2081,annotation&nbsp;not&nbsp;available,86.4
1123267.JONN01000001_gene1157,JONN01000001_gene1157,annotation&nbsp;not&nbsp;available,86.3
1123267.JONN01000001_gene992,JONN01000001_gene992,annotation&nbsp;not&nbsp;available,86.3
1123267.JONN01000001_gene1338,JONN01000001_gene1338,annotation&nbsp;not&nbsp;available,86.2
1123267.JONN01000001_gene1387,JONN01000001_gene1387,annotation&nbsp;not&nbsp;available,86.2
1123267.JONN01000001_gene542,JONN01000001_gene542,annotation&nbsp;not&nbsp;available,85.9
1123267.JONN01000001_gene1546,JONN01000001_gene1546,annotation&nbsp;not&nbsp;available,85.9
1123267.JONN01000002_gene72,JONN01000002_gene72,annotation&nbsp;not&nbsp;available,85.8
1123267.JONN01000001_gene2242,JONN01000001_gene2242,annotation&nbsp;not&nbsp;available,85.8
1123267.JONN01000001_gene925,JONN01000001_gene925,annotation&nbsp;not&nbsp;available,85.7
1123267.JONN01000002_gene259,JONN01000002_gene259,annotation&nbsp;not&nbsp;available,85.7
1123267.JONN01000002_gene314,JONN01000002_gene314,annotation&nbsp;not&nbsp;available,85.6
1123267.JONN01000001_gene783,JONN01000001_gene783,annotation&nbsp;not&nbsp;available,85.5
1123267.JONN01000001_gene2461,JONN01000001_gene2461,annotation&nbsp;not&nbsp;available,85.5
1123267.JONN01000001_gene1267,JONN01000001_gene1267,annotation&nbsp;not&nbsp;available,85.4
1123267.JONN01000001_gene2300,JONN01000001_gene2300,annotation&nbsp;not&nbsp;available,85.3
1123267.JONN01000001_gene1953,JONN01000001_gene1953,annotation&nbsp;not&nbsp;available,85.0
1123267.JONN01000001_gene1564,JONN01000001_gene1564,annotation&nbsp;not&nbsp;available,84.8
1123267.JONN01000001_gene1104,JONN01000001_gene1104,annotation&nbsp;not&nbsp;available,84.7
1123267.JONN01000001_gene2457,JONN01000001_gene2457,annotation&nbsp;not&nbsp;available,84.7
1123267.JONN01000001_gene914,JONN01000001_gene914,annotation&nbsp;not&nbsp;available,84.5
1123267.JONN01000001_gene461,JONN01000001_gene461,annotation&nbsp;not&nbsp;available,84.4
1123267.JONN01000002_gene188,JONN01000002_gene188,annotation&nbsp;not&nbsp;available,84.3
1123267.JONN01000001_gene1745,JONN01000001_gene1745,annotation&nbsp;not&nbsp;available,84.2
1123267.JONN01000001_gene917,JONN01000001_gene917,annotation&nbsp;not&nbsp;available,83.8
1123267.JONN01000001_gene1240,JONN01000001_gene1240,annotation&nbsp;not&nbsp;available,83.8
1123267.JONN01000001_gene1439,JONN01000001_gene1439,annotation&nbsp;not&nbsp;available,83.8
1123267.JONN01000001_gene785,JONN01000001_gene785,annotation&nbsp;not&nbsp;available,83.7
1123267.JONN01000001_gene1137,JONN01000001_gene1137,annotation&nbsp;not&nbsp;available,83.7
1123267.JONN01000001_gene1730,JONN01000001_gene1730,annotation&nbsp;not&nbsp;available,83.6
1123267.JONN01000001_gene954,JONN01000001_gene954,annotation&nbsp;not&nbsp;available,83.5
1123267.JONN01000001_gene410,JONN01000001_gene410,annotation&nbsp;not&nbsp;available,83.3
1123267.JONN01000002_gene278,JONN01000002_gene278,annotation&nbsp;not&nbsp;available,83.2
1123267.JONN01000002_gene83,JONN01000002_gene83,annotation&nbsp;not&nbsp;available,83.1
1123267.JONN01000001_gene2189,JONN01000001_gene2189,annotation&nbsp;not&nbsp;available,82.9
1123267.JONN01000001_gene1349,JONN01000001_gene1349,annotation&nbsp;not&nbsp;available,82.9
1123267.JONN01000001_gene1527,JONN01000001_gene1527,annotation&nbsp;not&nbsp;available,82.9
1123267.JONN01000001_gene1545,JONN01000001_gene1545,annotation&nbsp;not&nbsp;available,82.9
1123267.JONN01000001_gene2065,JONN01000001_gene2065,annotation&nbsp;not&nbsp;available,82.8
1123267.JONN01000001_gene1837,JONN01000001_gene1837,annotation&nbsp;not&nbsp;available,82.8
1123267.JONN01000001_gene1257,JONN01000001_gene1257,annotation&nbsp;not&nbsp;available,82.8
1123267.JONN01000001_gene1281,JONN01000001_gene1281,annotation&nbsp;not&nbsp;available,82.7
1123267.JONN01000002_gene197,JONN01000002_gene197,annotation&nbsp;not&nbsp;available,82.5
1123267.JONN01000001_gene1908,JONN01000001_gene1908,annotation&nbsp;not&nbsp;available,82.3
1123267.JONN01000001_gene582,JONN01000001_gene582,annotation&nbsp;not&nbsp;available,82.2
1123267.JONN01000001_gene1030,JONN01000001_gene1030,annotation&nbsp;not&nbsp;available,82.1
1123267.JONN01000001_gene2433,JONN01000001_gene2433,annotation&nbsp;not&nbsp;available,82.1
1123267.JONN01000001_gene1824,JONN01000001_gene1824,annotation&nbsp;not&nbsp;available,82.0
1123267.JONN01000001_gene634,JONN01000001_gene634,annotation&nbsp;not&nbsp;available,82.0
1123267.JONN01000001_gene1214,JONN01000001_gene1214,annotation&nbsp;not&nbsp;available,82.0
1123267.JONN01000001_gene1476,JONN01000001_gene1476,annotation&nbsp;not&nbsp;available,81.9
1123267.JONN01000001_gene1236,JONN01000001_gene1236,annotation&nbsp;not&nbsp;available,81.7
1123267.JONN01000001_gene1769,JONN01000001_gene1769,annotation&nbsp;not&nbsp;available,81.7
1123267.JONN01000002_gene201,JONN01000002_gene201,annotation&nbsp;not&nbsp;available,81.7
1123267.JONN01000001_gene698,JONN01000001_gene698,annotation&nbsp;not&nbsp;available,81.6
1123267.JONN01000001_gene2288,JONN01000001_gene2288,annotation&nbsp;not&nbsp;available,81.5
1123267.JONN01000001_gene1520,JONN01000001_gene1520,annotation&nbsp;not&nbsp;available,81.5
1123267.JONN01000001_gene2034,JONN01000001_gene2034,annotation&nbsp;not&nbsp;available,81.2
1123267.JONN01000001_gene2130,JONN01000001_gene2130,annotation&nbsp;not&nbsp;available,81.1
1123267.JONN01000001_gene2434,JONN01000001_gene2434,annotation&nbsp;not&nbsp;available,81.0
1123267.JONN01000001_gene902,JONN01000001_gene902,annotation&nbsp;not&nbsp;available,81.0
1123267.JONN01000002_gene313,JONN01000002_gene313,annotation&nbsp;not&nbsp;available,80.9
1123267.JONN01000001_gene481,JONN01000001_gene481,annotation&nbsp;not&nbsp;available,80.9
1123267.JONN01000002_gene257,JONN01000002_gene257,annotation&nbsp;not&nbsp;available,80.8
1123267.JONN01000001_gene1620,JONN01000001_gene1620,annotation&nbsp;not&nbsp;available,80.6
1123267.JONN01000001_gene1846,JONN01000001_gene1846,annotation&nbsp;not&nbsp;available,80.6
1123267.JONN01000001_gene2215,JONN01000001_gene2215,annotation&nbsp;not&nbsp;available,80.5
1123267.JONN01000001_gene2110,JONN01000001_gene2110,annotation&nbsp;not&nbsp;available,80.4
1123267.JONN01000001_gene1794,JONN01000001_gene1794,annotation&nbsp;not&nbsp;available,80.4
1123267.JONN01000002_gene103,JONN01000002_gene103,annotation&nbsp;not&nbsp;available,80.3
1123267.JONN01000001_gene603,JONN01000001_gene603,annotation&nbsp;not&nbsp;available,80.3
1123267.JONN01000001_gene650,JONN01000001_gene650,annotation&nbsp;not&nbsp;available,80.3
1123267.JONN01000001_gene1585,JONN01000001_gene1585,annotation&nbsp;not&nbsp;available,80.3
1123267.JONN01000001_gene1154,JONN01000001_gene1154,annotation&nbsp;not&nbsp;available,80.3
1123267.JONN01000001_gene2232,JONN01000001_gene2232,annotation&nbsp;not&nbsp;available,80.2
1123267.JONN01000001_gene1189,JONN01000001_gene1189,annotation&nbsp;not&nbsp;available,80.0
1123267.JONN01000001_gene2181,JONN01000001_gene2181,annotation&nbsp;not&nbsp;available,80.0
1123267.JONN01000001_gene945,JONN01000001_gene945,annotation&nbsp;not&nbsp;available,79.8
1123267.JONN01000002_gene219,JONN01000002_gene219,annotation&nbsp;not&nbsp;available,79.8
1123267.JONN01000001_gene1662,JONN01000001_gene1662,annotation&nbsp;not&nbsp;available,79.7
1123267.JONN01000001_gene2201,JONN01000001_gene2201,annotation&nbsp;not&nbsp;available,79.7
1123267.JONN01000001_gene672,JONN01000001_gene672,annotation&nbsp;not&nbsp;available,79.7
1123267.JONN01000001_gene745,JONN01000001_gene745,annotation&nbsp;not&nbsp;available,79.6
1123267.JONN01000001_gene764,JONN01000001_gene764,annotation&nbsp;not&nbsp;available,79.4
1123267.JONN01000002_gene285,JONN01000002_gene285,annotation&nbsp;not&nbsp;available,79.4
1123267.JONN01000001_gene2231,JONN01000001_gene2231,annotation&nbsp;not&nbsp;available,79.3
1123267.JONN01000001_gene1317,JONN01000001_gene1317,annotation&nbsp;not&nbsp;available,79.3
1123267.JONN01000002_gene224,JONN01000002_gene224,annotation&nbsp;not&nbsp;available,79.2
1123267.JONN01000001_gene1168,JONN01000001_gene1168,annotation&nbsp;not&nbsp;available,79.0
1123267.JONN01000001_gene2419,JONN01000001_gene2419,annotation&nbsp;not&nbsp;available,78.9
1123267.JONN01000001_gene2369,JONN01000001_gene2369,annotation&nbsp;not&nbsp;available,78.6
1123267.JONN01000001_gene1889,JONN01000001_gene1889,annotation&nbsp;not&nbsp;available,78.5
1123267.JONN01000001_gene1455,JONN01000001_gene1455,annotation&nbsp;not&nbsp;available,78.5
1123267.JONN01000001_gene1558,JONN01000001_gene1558,annotation&nbsp;not&nbsp;available,78.3
1123267.JONN01000001_gene1685,JONN01000001_gene1685,annotation&nbsp;not&nbsp;available,78.3
1123267.JONN01000001_gene1590,JONN01000001_gene1590,annotation&nbsp;not&nbsp;available,78.2
1123267.JONN01000001_gene569,JONN01000001_gene569,annotation&nbsp;not&nbsp;available,78.2
1123267.JONN01000001_gene2370,JONN01000001_gene2370,annotation&nbsp;not&nbsp;available,78.1
1123267.JONN01000001_gene544,JONN01000001_gene544,annotation&nbsp;not&nbsp;available,77.8
1123267.JONN01000002_gene85,JONN01000002_gene85,annotation&nbsp;not&nbsp;available,77.8
1123267.JONN01000001_gene1227,JONN01000001_gene1227,annotation&nbsp;not&nbsp;available,77.7
1123267.JONN01000001_gene1515,JONN01000001_gene1515,annotation&nbsp;not&nbsp;available,77.7
1123267.JONN01000001_gene1061,JONN01000001_gene1061,annotation&nbsp;not&nbsp;available,77.7
1123267.JONN01000001_gene1668,JONN01000001_gene1668,annotation&nbsp;not&nbsp;available,77.7
1123267.JONN01000001_gene458,JONN01000001_gene458,annotation&nbsp;not&nbsp;available,77.6
1123267.JONN01000002_gene124,JONN01000002_gene124,annotation&nbsp;not&nbsp;available,77.5
1123267.JONN01000001_gene465,JONN01000001_gene465,annotation&nbsp;not&nbsp;available,77.4
1123267.JONN01000001_gene2407,JONN01000001_gene2407,annotation&nbsp;not&nbsp;available,77.3
1123267.JONN01000001_gene1318,JONN01000001_gene1318,annotation&nbsp;not&nbsp;available,77.3
1123267.JONN01000001_gene975,JONN01000001_gene975,annotation&nbsp;not&nbsp;available,77.1
1123267.JONN01000001_gene1784,JONN01000001_gene1784,annotation&nbsp;not&nbsp;available,77.0
1123267.JONN01000001_gene756,JONN01000001_gene756,annotation&nbsp;not&nbsp;available,77.0
1123267.JONN01000001_gene1259,JONN01000001_gene1259,annotation&nbsp;not&nbsp;available,77.0
1123267.JONN01000001_gene1192,JONN01000001_gene1192,annotation&nbsp;not&nbsp;available,76.9
1123267.JONN01000001_gene2116,JONN01000001_gene2116,annotation&nbsp;not&nbsp;available,76.6
1123267.JONN01000001_gene1425,JONN01000001_gene1425,annotation&nbsp;not&nbsp;available,76.6
1123267.JONN01000001_gene2195,JONN01000001_gene2195,annotation&nbsp;not&nbsp;available,76.6
1123267.JONN01000002_gene161,JONN01000002_gene161,annotation&nbsp;not&nbsp;available,76.5
1123267.JONN01000002_gene77,JONN01000002_gene77,annotation&nbsp;not&nbsp;available,76.4
