74547.PMT_0541,PMT_0541,"Putative&nbsp;oxidoreductase,&nbsp;Fe-S&nbsp;subunit",95.5
74547.PMT_1680,PMT_1680,Uncharacterized&nbsp;protein,95.5
74547.PMT_1682,cpeA,"Phycobilisome&nbsp;protein&nbsp;(Phycoerythrin,&nbsp;alpha-subunit)",95.1
74547.PMT_1135,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,94.8
74547.PMT_1232,PMT_1232,Creatininase,94.6
74547.PMT_0425,PMT_0425,Putative&nbsp;glucokinase,94.6
74547.PMT_0178,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,94.4
74547.PMT_0701,"pstA,phoT",Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,94.4
74547.PMT_0048,PMT_0048,Putative&nbsp;penicillin-binding&nbsp;protein,94.3
74547.PMT_1718,PMT_1718,ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,94.2
74547.PMT_0083,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.2
74547.PMT_0189,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,93.7
74547.PMT_0056,"rpl35,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,93.7
74547.PMT_0165,ribG,RibD/ribG&nbsp;C-terminal&nbsp;domain,93.7
74547.PMT_1677,cpeS,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,93.6
74547.PMT_0003,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.3
74547.PMT_0509,cytA,"Cytochrome&nbsp;c,&nbsp;class&nbsp;IC:Cytochrome&nbsp;c,&nbsp;class&nbsp;I",93.3
74547.PMT_2088,"rpl11,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.2
74547.PMT_0691,PMT_0691,"ABC&nbsp;transporter&nbsp;for&nbsp;sugars,&nbsp;ATP&nbsp;binding&nbsp;protein",93.2
74547.PMT_0001,dnaN,Beta&nbsp;sliding&nbsp;clamp,93.1
74547.PMT_0274,hisF1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;hisF1,93.0
74547.PMT_0583,tsf,Elongation&nbsp;factor&nbsp;Ts,93.0
74547.PMT_1505,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.8
74547.PMT_0029,thiL,Thiamine-monophosphate&nbsp;kinase,92.8
74547.PMT_1469,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.4
74547.PMT_2045,PMT_2045,NifS-like&nbsp;aminotransferase&nbsp;class-V,92.4
74547.PMT_0364,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,92.3
74547.PMT_1419,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,92.3
74547.PMT_1421,"rpl27,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,92.2
74547.PMT_1000,PMT_1000,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,92.1
74547.PMT_1333,fabG,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,91.8
74547.PMT_1083,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,91.6
74547.PMT_1226,PMT_1226,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,91.3
74547.PMT_1557,PMT_1557,Putative&nbsp;oxidoreductase,91.2
74547.PMT_1737,"rpl22,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.2
74547.PMT_1648,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,90.8
74547.PMT_1741,"rps17,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.8
74547.PMT_2010,PMT_2010,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,90.7
74547.PMT_1526,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.7
74547.PMT_0779,PMT_0779,Aminotransferase,90.4
74547.PMT_1758,"rpl13,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.4
74547.PMT_1450,groES,10&nbsp;kDa&nbsp;chaperonin,90.3
74547.PMT_1343,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",90.0
74547.PMT_0803,PMT_0803,Uncharacterized&nbsp;protein,89.8
74547.PMT_0132,sdhA,"Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",89.2
74547.PMT_0571,PMT_0571,Possible&nbsp;permease,89.1
74547.PMT_0554,PMT_0554,"ABC&nbsp;transporter,membrane&nbsp;component,&nbsp;glycine&nbsp;betaine/proline&nbsp;family",89.0
74547.PMT_1397,glgX,Putative&nbsp;isoamylase,88.9
74547.PMT_1287,"futB,hitB",Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,88.9
74547.PMT_0501,"futC,","ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;iron&nbsp;transporter",88.6
74547.PMT_1418,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,88.5
74547.PMT_2049,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.5
74547.PMT_0780,PMT_0780,Putative&nbsp;phosphonate&nbsp;binding&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transporter,88.4
74547.PMT_1442,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.2
74547.PMT_1414,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,88.2
74547.PMT_0028,gap2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,88.2
74547.PMT_0616,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.0
74547.PMT_0133,sdhB,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;iron-sulfur&nbsp;binding",87.9
74547.PMT_1462,ald,Alanine&nbsp;dehydrogenase,87.7
74547.PMT_2174,PMT_2174,"Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;1",87.4
74547.PMT_1378,PMT_1378,CysQ&nbsp;protein&nbsp;homolog,87.4
74547.PMT_0462,petJ,"Cytochrome&nbsp;c,&nbsp;class&nbsp;IC:Cytochrome&nbsp;c,&nbsp;class&nbsp;I",87.1
74547.PMT_0673,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,87.0
74547.PMT_1166,pntA-1,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;1&nbsp;(A1)",87.0
74547.PMT_2213,speE,Polyamine&nbsp;aminopropyltransferase,87.0
74547.PMT_1315,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.9
74547.PMT_2069,hisC,Aminotransferase,86.9
74547.PMT_0367,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.8
74547.PMT_0275,PMT_0275,SAM&nbsp;(And&nbsp;some&nbsp;other&nbsp;nucleotide)&nbsp;binding&nbsp;motif,86.4
74547.PMT_1509,"rpsT,rps20",30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.4
74547.PMT_0112,"rmlA,",Glucose-1-phosphate&nbsp;thymidylyltransferase,86.1
74547.PMT_1847,glyA,Serine&nbsp;hydroxymethyltransferase,86.1
74547.PMT_2231,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,85.9
74547.PMT_0558,PMT_0558,Putative&nbsp;uracil&nbsp;phosphoribosyltransferase,85.8
74547.PMT_1052,pepN,Probable&nbsp;aminopeptidase&nbsp;N,85.6
74547.PMT_0893,PMT_0893,"ABC&nbsp;transporter&nbsp;for&nbsp;amino&nbsp;acids,&nbsp;ATP&nbsp;binding&nbsp;component",85.5
74547.PMT_0407,PMT_0407,Signal&nbsp;peptidase&nbsp;I,85.4
74547.PMT_1755,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.4
74547.PMT_0997,PMT_0997,Alternative&nbsp;locus&nbsp;ID:P9313_12431,85.3
74547.PMT_1339,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.3
74547.PMT_1999,PMT_1999,Uncharacterized&nbsp;protein,85.1
74547.PMT_2227,urtC,Putative&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transport&nbsp;system,85.0
74547.PMT_2089,"rpl1,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.0
74547.PMT_0781,PMT_0781,Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,84.9
74547.PMT_2009,PMT_2009,"NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(Complex&nbsp;I),&nbsp;chain&nbsp;5",84.9
74547.PMT_2061,gshB,Glutathione&nbsp;synthetase,84.9
74547.PMT_1897,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,84.8
74547.PMT_0647,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.5
74547.PMT_1652,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.4
74547.PMT_1946,PMT_1946,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.3
74547.PMT_1777,"glsF,","Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,&nbsp;Fd-GOGAT",84.1
74547.PMT_1447,PMT_1447,Uncharacterized&nbsp;protein,84.0
74547.PMT_1218,pcr,Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily,83.4
74547.PMT_1453,PMT_1453,Transaldolase,83.2
74547.PMT_1689,"panC,",Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,83.1
74547.PMT_1732,"rpl3,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.1
74547.PMT_0644,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.0
74547.PMT_1743,"rpl24,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.8
74547.PMT_0198,cobI/cbiL,PRECORRIN-2&nbsp;C20-METHYLTRANSFERASE,82.7
74547.PMT_0386,dnaQ,"Possible&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",82.7
74547.PMT_0782,PMT_0782,Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,82.6
74547.PMT_1205,"rbcL,",Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,82.5
74547.PMT_1782,tufA,Elongation&nbsp;factor&nbsp;Tu,82.4
74547.PMT_0226,metB,Putative&nbsp;Cystathionine&nbsp;gamma-synthase,82.2
74547.PMT_2005,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,82.2
74547.PMT_1323,petA,Cytochrome&nbsp;f,82.1
74547.PMT_1569,phoN,Acid&nbsp;phosphatase,82.1
74547.PMT_1754,"rps11,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.0
74547.PMT_0225,PMT_0225,Possible&nbsp;cystathionine&nbsp;gamma-synthase,81.8
74547.PMT_1334,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,81.8
74547.PMT_1753,"rps13,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.5
74547.PMT_1467,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.4
74547.PMT_2232,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.4
74547.PMT_0074,PMT_0074,Uncharacterized&nbsp;protein,81.4
74547.PMT_1829,PMT_1829,Cob(I)alamin&nbsp;adenosyltransferase,81.2
74547.PMT_0220,pdhC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.0
74547.PMT_0645,"rps15,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.9
74547.PMT_1780,"rps7,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.7
74547.PMT_1317,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,80.7
74547.PMT_1470,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',80.6
74547.PMT_1736,"rps19,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.6
74547.PMT_1783,"rps10,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.5
74547.PMT_0584,"rps2,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.4
74547.PMT_0224,cysK1,Cysteine&nbsp;synthase,80.2
74547.PMT_1710,psaD,Photosystem&nbsp;I&nbsp;protein&nbsp;PsaD,80.2
74547.PMT_0276,gerCB,Putative&nbsp;menaquinone&nbsp;biosynthesis&nbsp;methlytransferase,80.1
74547.PMT_1354,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,79.9
74547.PMT_0416,PMT_0416,"ABC&nbsp;transporter&nbsp;component,&nbsp;possibly&nbsp;Mn&nbsp;transport",79.7
74547.PMT_0767,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.5
74547.PMT_1164,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.5
74547.PMT_1239,ilvB,Acetolactate&nbsp;synthase,79.5
74547.PMT_1165,pntA-2,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;2&nbsp;(A2)",79.4
74547.PMT_2172,PMT_2172,"Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;1",79.3
74547.PMT_2226,urtD,Putative&nbsp;ATP-binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,79.1
74547.PMT_1394,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.1
74547.PMT_0336,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.0
74547.PMT_0534,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.0
74547.PMT_0468,pyrC,Dihydroorotase,78.6
74547.PMT_1752,"rpmJ,rpl36",50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.4
74547.PMT_1799,PMT_1799,ATP-sulfurylase,78.3
74547.PMT_2016,nadK2,NAD&nbsp;kinase&nbsp;2,78.0
74547.PMT_1772,cbiG/cobJ,Bifunctional&nbsp;cbiH&nbsp;protien&nbsp;and&nbsp;PRECORRIN-3B&nbsp;C17-METHYLTRANSFERASE,78.0
74547.PMT_0703,dnaK,Chaperone&nbsp;protein&nbsp;dnaK1,78.0
74547.PMT_0793,nrdJ,Ribonucleotide&nbsp;reductase&nbsp;(Class&nbsp;II),77.8
74547.PMT_0817,"tpi,",Triosephosphate&nbsp;isomerase,77.6
74547.PMT_1401,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.6
74547.PMT_1769,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,77.5
74547.PMT_2074,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.3
74547.PMT_0024,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.3
74547.PMT_1996,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.2
74547.PMT_1961,PMT_1961,Putative&nbsp;glutathione&nbsp;S-transferase,77.1
74547.PMT_1193,hisG,ATP&nbsp;phosphoribosyltransferase,76.9
74547.PMT_0011,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.4
74547.PMT_0617,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.3
74547.PMT_2215,gcvT,Aminomethyltransferase,76.2
74547.PMT_0444,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",76.1
74547.PMT_0437,PMT_0437,ROK&nbsp;family,75.7
74547.PMT_0131,PMT_0131,Uncharacterized&nbsp;protein,75.5
74547.PMT_1775,"lipA,lip",Lipoyl&nbsp;synthase&nbsp;1,75.3
74547.PMT_1747,"rpl18,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.2
74547.PMT_0648,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.1
74547.PMT_1302,PMT_1302,Uncharacterized&nbsp;protein,75.1
74547.PMT_0708,ribA/ribB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,75.1
74547.PMT_1872,PMT_1872,dITP/XTP&nbsp;pyrophosphatase,75.0
74547.PMT_1146,PMT_1146,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;oligopeptides",75.0
74547.PMT_1322,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,74.9
74547.PMT_2225,urtE,Putative&nbsp;ATP-binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,74.7
74547.PMT_1275,PMT_1275,Putative&nbsp;inorganic&nbsp;pyrophosphatase,74.5
74547.PMT_0349,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.4
74547.PMT_2236,ureC,Urease&nbsp;subunit&nbsp;alpha,74.4
74547.PMT_1306,rpl19,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.4
74547.PMT_0084,PMT_0084,Alternative&nbsp;locus&nbsp;ID:P9313_00901,74.3
74547.PMT_1179,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,73.9
74547.PMT_0397,PMT_0397,Uncharacterized&nbsp;protein,73.9
74547.PMT_2195,"petF,","Ferredoxin,&nbsp;PetF&nbsp;like&nbsp;protein",73.7
74547.PMT_1881,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.6
74547.PMT_0679,pykF,Pyruvate&nbsp;kinase,73.6
74547.PMT_1120,PMT_1120,Sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.4
74547.PMT_1128,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH&nbsp;2,73.3
74547.PMT_2019,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.2
74547.PMT_0738,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.1
74547.PMT_0375,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.0
74547.PMT_2235,ureB,Urease&nbsp;subunit&nbsp;beta,73.0
74547.PMT_0079,"mutS,fdv",DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.0
74547.PMT_0539,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.0
74547.PMT_1341,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.9
74547.PMT_1229,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.9
74547.PMT_2259,"rps6,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.9
74547.PMT_1466,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.6
74547.PMT_1716,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.5
74547.PMT_2267,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,72.4
74547.PMT_1625,PMT_1625,"Putative&nbsp;NADH&nbsp;dehydrogenase,&nbsp;transport&nbsp;associated",72.4
74547.PMT_1180,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,71.9
74547.PMT_2091,"rpl12,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.9
74547.PMT_0897,PMT_0897,"ABC&nbsp;transporter&nbsp;for&nbsp;amino&nbsp;acids,&nbsp;substrate&nbsp;binding&nbsp;protein",71.7
74547.PMT_1954,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,71.6
74547.PMT_0698,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,71.6
74547.PMT_1342,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.4
74547.PMT_1756,"rpl17,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,71.2
74547.PMT_1738,"rps3,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.2
74547.PMT_1887,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,71.2
74547.PMT_1407,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.9
74547.PMT_0271,PMT_0271,Putative&nbsp;penicillin&nbsp;binding&nbsp;protein,70.7
74547.PMT_1679,cpeY,Putative&nbsp;bilin&nbsp;biosynthesis&nbsp;protein&nbsp;CpeY,70.7
74547.PMT_0740,"rps18,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.5
74547.PMT_1750,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.5
74547.PMT_1022,"rps21,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,70.3
74547.PMT_1099,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,70.1
74547.PMT_1843,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.1
