667632.KB890171_gene3614,KB890171_gene3614,annotation&nbsp;not&nbsp;available,93.5
667632.KB890165_gene2349,KB890165_gene2349,annotation&nbsp;not&nbsp;available,93.5
667632.KB890169_gene5087,KB890169_gene5087,annotation&nbsp;not&nbsp;available,93.5
667632.KB890219_gene644,KB890219_gene644,annotation&nbsp;not&nbsp;available,93.4
667632.KB890177_gene4294,KB890177_gene4294,annotation&nbsp;not&nbsp;available,93.4
667632.KB890165_gene2385,KB890165_gene2385,annotation&nbsp;not&nbsp;available,93.4
667632.KB890172_gene3940,KB890172_gene3940,annotation&nbsp;not&nbsp;available,93.4
667632.KB890187_gene3040,KB890187_gene3040,annotation&nbsp;not&nbsp;available,93.3
667632.KB890164_gene1990,KB890164_gene1990,annotation&nbsp;not&nbsp;available,93.3
667632.KB890195_gene3467,KB890195_gene3467,annotation&nbsp;not&nbsp;available,93.3
667632.KB890165_gene2665,KB890165_gene2665,annotation&nbsp;not&nbsp;available,93.3
667632.KB890166_gene1372,KB890166_gene1372,annotation&nbsp;not&nbsp;available,93.2
667632.KB890209_gene5292,KB890209_gene5292,annotation&nbsp;not&nbsp;available,93.2
667632.KB890176_gene4617,KB890176_gene4617,annotation&nbsp;not&nbsp;available,93.2
667632.KB890169_gene5028,KB890169_gene5028,annotation&nbsp;not&nbsp;available,93.2
667632.KB890220_gene2743,KB890220_gene2743,annotation&nbsp;not&nbsp;available,93.2
667632.KB890198_gene1219,KB890198_gene1219,annotation&nbsp;not&nbsp;available,93.1
667632.KB890164_gene1813,KB890164_gene1813,annotation&nbsp;not&nbsp;available,93.1
667632.KB890164_gene2179,KB890164_gene2179,annotation&nbsp;not&nbsp;available,93.1
667632.KB890166_gene1469,KB890166_gene1469,annotation&nbsp;not&nbsp;available,93.1
667632.KB890217_gene4755,KB890217_gene4755,annotation&nbsp;not&nbsp;available,93.1
667632.KB890178_gene11,KB890178_gene11,annotation&nbsp;not&nbsp;available,93.1
667632.KB890219_gene712,KB890219_gene712,annotation&nbsp;not&nbsp;available,93.1
667632.KB890219_gene682,KB890219_gene682,annotation&nbsp;not&nbsp;available,93.1
667632.KB890173_gene3898,KB890173_gene3898,annotation&nbsp;not&nbsp;available,93.1
667632.KB890165_gene2576,KB890165_gene2576,annotation&nbsp;not&nbsp;available,93.1
667632.KB890165_gene2581,KB890165_gene2581,annotation&nbsp;not&nbsp;available,93.0
667632.KB890164_gene2163,KB890164_gene2163,annotation&nbsp;not&nbsp;available,92.9
667632.KB890167_gene1528,KB890167_gene1528,annotation&nbsp;not&nbsp;available,92.9
667632.KB890164_gene2207,KB890164_gene2207,annotation&nbsp;not&nbsp;available,92.9
667632.KB890176_gene4513,KB890176_gene4513,annotation&nbsp;not&nbsp;available,92.9
667632.KB890164_gene1728,KB890164_gene1728,annotation&nbsp;not&nbsp;available,92.9
667632.KB890168_gene5104,KB890168_gene5104,annotation&nbsp;not&nbsp;available,92.8
667632.KB890171_gene3554,KB890171_gene3554,annotation&nbsp;not&nbsp;available,92.8
667632.KB890218_gene283,KB890218_gene283,annotation&nbsp;not&nbsp;available,92.8
667632.KB890175_gene4099,KB890175_gene4099,annotation&nbsp;not&nbsp;available,92.7
667632.KB890167_gene1560,KB890167_gene1560,annotation&nbsp;not&nbsp;available,92.7
667632.KB890200_gene2920,KB890200_gene2920,annotation&nbsp;not&nbsp;available,92.7
667632.KB890169_gene5084,KB890169_gene5084,annotation&nbsp;not&nbsp;available,92.7
667632.KB890187_gene3167,KB890187_gene3167,annotation&nbsp;not&nbsp;available,92.7
667632.KB890209_gene5461,KB890209_gene5461,annotation&nbsp;not&nbsp;available,92.7
667632.KB890170_gene3692,KB890170_gene3692,annotation&nbsp;not&nbsp;available,92.6
667632.KB890209_gene5428,KB890209_gene5428,annotation&nbsp;not&nbsp;available,92.6
667632.KB890176_gene4698,KB890176_gene4698,annotation&nbsp;not&nbsp;available,92.6
667632.KB890209_gene5302,KB890209_gene5302,annotation&nbsp;not&nbsp;available,92.6
667632.KB890164_gene1791,KB890164_gene1791,annotation&nbsp;not&nbsp;available,92.6
667632.KB890181_gene813,KB890181_gene813,annotation&nbsp;not&nbsp;available,92.6
667632.KB890164_gene1930,KB890164_gene1930,annotation&nbsp;not&nbsp;available,92.6
667632.KB890176_gene4675,KB890176_gene4675,annotation&nbsp;not&nbsp;available,92.6
667632.KB890200_gene2935,KB890200_gene2935,annotation&nbsp;not&nbsp;available,92.5
667632.KB890164_gene1649,KB890164_gene1649,annotation&nbsp;not&nbsp;available,92.5
667632.KB890218_gene182,KB890218_gene182,annotation&nbsp;not&nbsp;available,92.5
667632.KB890164_gene1705,KB890164_gene1705,annotation&nbsp;not&nbsp;available,92.5
667632.KB890166_gene1363,KB890166_gene1363,annotation&nbsp;not&nbsp;available,92.5
667632.KB890174_gene4137,KB890174_gene4137,annotation&nbsp;not&nbsp;available,92.4
667632.KB890219_gene572,KB890219_gene572,annotation&nbsp;not&nbsp;available,92.4
667632.KB890218_gene346,KB890218_gene346,annotation&nbsp;not&nbsp;available,92.4
667632.KB890172_gene3970,KB890172_gene3970,annotation&nbsp;not&nbsp;available,92.4
667632.KB890209_gene5494,KB890209_gene5494,annotation&nbsp;not&nbsp;available,92.4
667632.KB890164_gene2096,KB890164_gene2096,annotation&nbsp;not&nbsp;available,92.4
667632.KB890198_gene1125,KB890198_gene1125,annotation&nbsp;not&nbsp;available,92.3
667632.KB890176_gene4596,KB890176_gene4596,annotation&nbsp;not&nbsp;available,92.3
667632.KB890165_gene2337,KB890165_gene2337,annotation&nbsp;not&nbsp;available,92.3
667632.KB890217_gene4841,KB890217_gene4841,annotation&nbsp;not&nbsp;available,92.3
667632.KB890198_gene1041,KB890198_gene1041,annotation&nbsp;not&nbsp;available,92.3
667632.KB890220_gene2874,KB890220_gene2874,annotation&nbsp;not&nbsp;available,92.3
667632.KB890172_gene3931,KB890172_gene3931,annotation&nbsp;not&nbsp;available,92.3
667632.KB890165_gene2341,KB890165_gene2341,annotation&nbsp;not&nbsp;available,92.3
667632.KB890186_gene522,KB890186_gene522,annotation&nbsp;not&nbsp;available,92.3
667632.KB890165_gene2375,KB890165_gene2375,annotation&nbsp;not&nbsp;available,92.2
667632.KB890175_gene4102,KB890175_gene4102,annotation&nbsp;not&nbsp;available,92.2
667632.KB890187_gene3227,KB890187_gene3227,annotation&nbsp;not&nbsp;available,92.2
667632.KB890198_gene1085,KB890198_gene1085,annotation&nbsp;not&nbsp;available,92.2
667632.KB890184_gene415,KB890184_gene415,annotation&nbsp;not&nbsp;available,92.2
667632.KB890187_gene2964,KB890187_gene2964,annotation&nbsp;not&nbsp;available,92.2
667632.KB890167_gene1522,KB890167_gene1522,annotation&nbsp;not&nbsp;available,92.2
667632.KB890198_gene1242,KB890198_gene1242,annotation&nbsp;not&nbsp;available,92.2
667632.KB890196_gene3458,KB890196_gene3458,annotation&nbsp;not&nbsp;available,92.1
667632.KB890209_gene5473,KB890209_gene5473,annotation&nbsp;not&nbsp;available,92.0
667632.KB890170_gene3772,KB890170_gene3772,annotation&nbsp;not&nbsp;available,92.0
667632.KB890202_gene2903,KB890202_gene2903,annotation&nbsp;not&nbsp;available,92.0
667632.KB890166_gene1348,KB890166_gene1348,annotation&nbsp;not&nbsp;available,92.0
667632.KB890165_gene2465,KB890165_gene2465,annotation&nbsp;not&nbsp;available,92.0
667632.KB890187_gene2972,KB890187_gene2972,annotation&nbsp;not&nbsp;available,92.0
667632.KB890176_gene4672,KB890176_gene4672,annotation&nbsp;not&nbsp;available,92.0
667632.KB890189_gene3252,KB890189_gene3252,annotation&nbsp;not&nbsp;available,92.0
667632.KB890176_gene4401,KB890176_gene4401,annotation&nbsp;not&nbsp;available,91.9
667632.KB890174_gene4225,KB890174_gene4225,annotation&nbsp;not&nbsp;available,91.9
667632.KB890209_gene5469,KB890209_gene5469,annotation&nbsp;not&nbsp;available,91.9
667632.KB890176_gene4574,KB890176_gene4574,annotation&nbsp;not&nbsp;available,91.9
667632.KB890164_gene2141,KB890164_gene2141,annotation&nbsp;not&nbsp;available,91.9
667632.KB890219_gene591,KB890219_gene591,annotation&nbsp;not&nbsp;available,91.8
667632.KB890167_gene1480,KB890167_gene1480,annotation&nbsp;not&nbsp;available,91.8
667632.KB890165_gene2659,KB890165_gene2659,annotation&nbsp;not&nbsp;available,91.8
667632.KB890167_gene1523,KB890167_gene1523,annotation&nbsp;not&nbsp;available,91.7
667632.KB890167_gene1575,KB890167_gene1575,annotation&nbsp;not&nbsp;available,91.7
667632.KB890164_gene2192,KB890164_gene2192,annotation&nbsp;not&nbsp;available,91.7
667632.KB890169_gene4978,KB890169_gene4978,annotation&nbsp;not&nbsp;available,91.7
667632.KB890176_gene4637,KB890176_gene4637,annotation&nbsp;not&nbsp;available,91.6
667632.KB890167_gene1488,KB890167_gene1488,annotation&nbsp;not&nbsp;available,91.6
667632.KB890176_gene4701,KB890176_gene4701,annotation&nbsp;not&nbsp;available,91.6
667632.KB890172_gene3962,KB890172_gene3962,annotation&nbsp;not&nbsp;available,91.5
667632.KB890198_gene1263,KB890198_gene1263,annotation&nbsp;not&nbsp;available,91.5
667632.KB890175_gene4132,KB890175_gene4132,annotation&nbsp;not&nbsp;available,91.5
667632.KB890165_gene2362,KB890165_gene2362,annotation&nbsp;not&nbsp;available,91.4
667632.KB890167_gene1562,KB890167_gene1562,annotation&nbsp;not&nbsp;available,91.4
667632.KB890180_gene786,KB890180_gene786,annotation&nbsp;not&nbsp;available,91.4
667632.KB890165_gene2495,KB890165_gene2495,annotation&nbsp;not&nbsp;available,91.4
667632.KB890165_gene2248,KB890165_gene2248,annotation&nbsp;not&nbsp;available,91.4
667632.KB890172_gene3960,KB890172_gene3960,annotation&nbsp;not&nbsp;available,91.3
667632.KB890164_gene1710,KB890164_gene1710,annotation&nbsp;not&nbsp;available,91.3
667632.KB890165_gene2397,KB890165_gene2397,annotation&nbsp;not&nbsp;available,91.3
667632.KB890169_gene5007,KB890169_gene5007,annotation&nbsp;not&nbsp;available,91.3
667632.KB890174_gene4136,KB890174_gene4136,annotation&nbsp;not&nbsp;available,91.3
667632.KB890167_gene1570,KB890167_gene1570,annotation&nbsp;not&nbsp;available,91.2
667632.KB890171_gene3567,KB890171_gene3567,annotation&nbsp;not&nbsp;available,91.2
667632.KB890170_gene3704,KB890170_gene3704,annotation&nbsp;not&nbsp;available,91.2
667632.KB890171_gene3619,KB890171_gene3619,annotation&nbsp;not&nbsp;available,91.2
667632.KB890187_gene3086,KB890187_gene3086,annotation&nbsp;not&nbsp;available,91.2
667632.KB890165_gene2309,KB890165_gene2309,annotation&nbsp;not&nbsp;available,91.1
667632.KB890170_gene3779,KB890170_gene3779,annotation&nbsp;not&nbsp;available,91.1
667632.KB890165_gene2547,KB890165_gene2547,annotation&nbsp;not&nbsp;available,91.1
667632.KB890217_gene4941,KB890217_gene4941,annotation&nbsp;not&nbsp;available,91.1
667632.KB890209_gene5387,KB890209_gene5387,annotation&nbsp;not&nbsp;available,91.1
667632.KB890167_gene1572,KB890167_gene1572,annotation&nbsp;not&nbsp;available,91.1
667632.KB890174_gene4165,KB890174_gene4165,annotation&nbsp;not&nbsp;available,91.1
667632.KB890175_gene4115,KB890175_gene4115,annotation&nbsp;not&nbsp;available,91.1
667632.KB890174_gene4223,KB890174_gene4223,annotation&nbsp;not&nbsp;available,91.1
667632.KB890164_gene1938,KB890164_gene1938,annotation&nbsp;not&nbsp;available,91.0
667632.KB890175_gene4100,KB890175_gene4100,annotation&nbsp;not&nbsp;available,91.0
667632.KB890164_gene2083,KB890164_gene2083,annotation&nbsp;not&nbsp;available,91.0
667632.KB890165_gene2325,KB890165_gene2325,annotation&nbsp;not&nbsp;available,91.0
667632.KB890169_gene5021,KB890169_gene5021,annotation&nbsp;not&nbsp;available,91.0
667632.KB890166_gene1416,KB890166_gene1416,annotation&nbsp;not&nbsp;available,90.9
667632.KB890175_gene4074,KB890175_gene4074,annotation&nbsp;not&nbsp;available,90.9
667632.KB890220_gene2876,KB890220_gene2876,annotation&nbsp;not&nbsp;available,90.9
667632.KB890170_gene3762,KB890170_gene3762,annotation&nbsp;not&nbsp;available,90.9
667632.KB890176_gene4536,KB890176_gene4536,annotation&nbsp;not&nbsp;available,90.9
667632.KB890201_gene2944,KB890201_gene2944,annotation&nbsp;not&nbsp;available,90.8
667632.KB890217_gene4761,KB890217_gene4761,annotation&nbsp;not&nbsp;available,90.8
667632.KB890197_gene3438,KB890197_gene3438,annotation&nbsp;not&nbsp;available,90.8
667632.KB890172_gene3979,KB890172_gene3979,annotation&nbsp;not&nbsp;available,90.8
667632.KB890190_gene3402,KB890190_gene3402,annotation&nbsp;not&nbsp;available,90.8
667632.KB890198_gene1274,KB890198_gene1274,annotation&nbsp;not&nbsp;available,90.7
667632.KB890219_gene551,KB890219_gene551,annotation&nbsp;not&nbsp;available,90.7
667632.KB890164_gene1972,KB890164_gene1972,annotation&nbsp;not&nbsp;available,90.7
667632.KB890176_gene4517,KB890176_gene4517,annotation&nbsp;not&nbsp;available,90.6
667632.KB890176_gene4631,KB890176_gene4631,annotation&nbsp;not&nbsp;available,90.6
667632.KB890171_gene3527,KB890171_gene3527,annotation&nbsp;not&nbsp;available,90.6
667632.KB890169_gene5022,KB890169_gene5022,annotation&nbsp;not&nbsp;available,90.6
667632.KB890176_gene4490,KB890176_gene4490,annotation&nbsp;not&nbsp;available,90.6
667632.KB890209_gene5357,KB890209_gene5357,annotation&nbsp;not&nbsp;available,90.6
667632.KB890164_gene1655,KB890164_gene1655,annotation&nbsp;not&nbsp;available,90.6
667632.KB890187_gene3214,KB890187_gene3214,annotation&nbsp;not&nbsp;available,90.6
667632.KB890200_gene2916,KB890200_gene2916,annotation&nbsp;not&nbsp;available,90.6
667632.KB890209_gene5433,KB890209_gene5433,annotation&nbsp;not&nbsp;available,90.6
667632.KB890183_gene972,KB890183_gene972,annotation&nbsp;not&nbsp;available,90.6
667632.KB890172_gene3954,KB890172_gene3954,annotation&nbsp;not&nbsp;available,90.6
667632.KB890199_gene5255,KB890199_gene5255,annotation&nbsp;not&nbsp;available,90.5
667632.KB890164_gene1652,KB890164_gene1652,annotation&nbsp;not&nbsp;available,90.5
667632.KB890187_gene3177,KB890187_gene3177,annotation&nbsp;not&nbsp;available,90.5
667632.KB890188_gene3300,KB890188_gene3300,annotation&nbsp;not&nbsp;available,90.5
667632.KB890196_gene3459,KB890196_gene3459,annotation&nbsp;not&nbsp;available,90.5
667632.KB890165_gene2281,KB890165_gene2281,annotation&nbsp;not&nbsp;available,90.5
667632.KB890187_gene3126,KB890187_gene3126,annotation&nbsp;not&nbsp;available,90.5
667632.KB890188_gene3306,KB890188_gene3306,annotation&nbsp;not&nbsp;available,90.4
667632.KB890177_gene4264,KB890177_gene4264,annotation&nbsp;not&nbsp;available,90.4
667632.KB890198_gene1254,KB890198_gene1254,annotation&nbsp;not&nbsp;available,90.4
667632.KB890220_gene2849,KB890220_gene2849,annotation&nbsp;not&nbsp;available,90.4
667632.KB890167_gene1479,KB890167_gene1479,annotation&nbsp;not&nbsp;available,90.4
667632.KB890170_gene3650,KB890170_gene3650,annotation&nbsp;not&nbsp;available,90.3
667632.KB890170_gene3725,KB890170_gene3725,annotation&nbsp;not&nbsp;available,90.3
667632.KB890190_gene3419,KB890190_gene3419,annotation&nbsp;not&nbsp;available,90.3
667632.KB890187_gene2976,KB890187_gene2976,annotation&nbsp;not&nbsp;available,90.3
667632.KB890198_gene1098,KB890198_gene1098,annotation&nbsp;not&nbsp;available,90.2
667632.KB890176_gene4329,KB890176_gene4329,annotation&nbsp;not&nbsp;available,90.2
667632.KB890220_gene2744,KB890220_gene2744,annotation&nbsp;not&nbsp;available,90.2
667632.KB890186_gene539,KB890186_gene539,annotation&nbsp;not&nbsp;available,90.2
667632.KB890172_gene3985,KB890172_gene3985,annotation&nbsp;not&nbsp;available,90.2
667632.KB890218_gene353,KB890218_gene353,annotation&nbsp;not&nbsp;available,90.2
667632.KB890176_gene4406,KB890176_gene4406,annotation&nbsp;not&nbsp;available,90.1
667632.KB890173_gene3798,KB890173_gene3798,annotation&nbsp;not&nbsp;available,90.1
667632.KB890165_gene2342,KB890165_gene2342,annotation&nbsp;not&nbsp;available,90.1
667632.KB890164_gene2044,KB890164_gene2044,annotation&nbsp;not&nbsp;available,90.1
667632.KB890165_gene2378,KB890165_gene2378,annotation&nbsp;not&nbsp;available,90.1
667632.KB890184_gene425,KB890184_gene425,annotation&nbsp;not&nbsp;available,90.1
667632.KB890218_gene320,KB890218_gene320,annotation&nbsp;not&nbsp;available,90.1
667632.KB890183_gene1006,KB890183_gene1006,annotation&nbsp;not&nbsp;available,90.0
667632.KB890164_gene2017,KB890164_gene2017,annotation&nbsp;not&nbsp;available,90.0
667632.KB890179_gene115,KB890179_gene115,annotation&nbsp;not&nbsp;available,90.0
667632.KB890220_gene2867,KB890220_gene2867,annotation&nbsp;not&nbsp;available,90.0
667632.KB890169_gene5029,KB890169_gene5029,annotation&nbsp;not&nbsp;available,90.0
667632.KB890164_gene2175,KB890164_gene2175,annotation&nbsp;not&nbsp;available,89.9
667632.KB890167_gene1627,KB890167_gene1627,annotation&nbsp;not&nbsp;available,89.9
667632.KB890189_gene3253,KB890189_gene3253,annotation&nbsp;not&nbsp;available,89.9
667632.KB890183_gene935,KB890183_gene935,annotation&nbsp;not&nbsp;available,89.9
667632.KB890203_gene2914,KB890203_gene2914,annotation&nbsp;not&nbsp;available,89.9
667632.KB890218_gene235,KB890218_gene235,annotation&nbsp;not&nbsp;available,89.8
667632.KB890165_gene2566,KB890165_gene2566,annotation&nbsp;not&nbsp;available,89.8
667632.KB890169_gene5020,KB890169_gene5020,annotation&nbsp;not&nbsp;available,89.8
667632.KB890190_gene3411,KB890190_gene3411,annotation&nbsp;not&nbsp;available,89.8
667632.KB890200_gene2918,KB890200_gene2918,annotation&nbsp;not&nbsp;available,89.8
667632.KB890209_gene5485,KB890209_gene5485,annotation&nbsp;not&nbsp;available,89.8
667632.KB890209_gene5376,KB890209_gene5376,annotation&nbsp;not&nbsp;available,89.8
667632.KB890176_gene4407,KB890176_gene4407,annotation&nbsp;not&nbsp;available,89.7
667632.KB890172_gene4010,KB890172_gene4010,annotation&nbsp;not&nbsp;available,89.7
667632.KB890176_gene4392,KB890176_gene4392,annotation&nbsp;not&nbsp;available,89.6
667632.KB890198_gene1100,KB890198_gene1100,annotation&nbsp;not&nbsp;available,89.6
667632.KB890178_gene59,KB890178_gene59,annotation&nbsp;not&nbsp;available,89.6
667632.KB890164_gene2236,KB890164_gene2236,annotation&nbsp;not&nbsp;available,89.6
667632.KB890175_gene4112,KB890175_gene4112,annotation&nbsp;not&nbsp;available,89.6
667632.KB890176_gene4511,KB890176_gene4511,annotation&nbsp;not&nbsp;available,89.5
667632.KB890218_gene226,KB890218_gene226,annotation&nbsp;not&nbsp;available,89.5
667632.KB890218_gene176,KB890218_gene176,annotation&nbsp;not&nbsp;available,89.5
667632.KB890187_gene3013,KB890187_gene3013,annotation&nbsp;not&nbsp;available,89.5
667632.KB890198_gene1301,KB890198_gene1301,annotation&nbsp;not&nbsp;available,89.5
667632.KB890177_gene4270,KB890177_gene4270,annotation&nbsp;not&nbsp;available,89.4
667632.KB890169_gene5062,KB890169_gene5062,annotation&nbsp;not&nbsp;available,89.4
667632.KB890164_gene1850,KB890164_gene1850,annotation&nbsp;not&nbsp;available,89.4
667632.KB890217_gene4880,KB890217_gene4880,annotation&nbsp;not&nbsp;available,89.4
667632.KB890164_gene1941,KB890164_gene1941,annotation&nbsp;not&nbsp;available,89.3
667632.KB890178_gene7,KB890178_gene7,annotation&nbsp;not&nbsp;available,89.3
667632.KB890188_gene3291,KB890188_gene3291,annotation&nbsp;not&nbsp;available,89.3
667632.KB890217_gene4759,KB890217_gene4759,annotation&nbsp;not&nbsp;available,89.3
667632.KB890176_gene4705,KB890176_gene4705,annotation&nbsp;not&nbsp;available,89.3
667632.KB890220_gene2863,KB890220_gene2863,annotation&nbsp;not&nbsp;available,89.3
667632.KB890198_gene1226,KB890198_gene1226,annotation&nbsp;not&nbsp;available,89.3
667632.KB890174_gene4220,KB890174_gene4220,annotation&nbsp;not&nbsp;available,89.3
667632.KB890165_gene2554,KB890165_gene2554,annotation&nbsp;not&nbsp;available,89.3
667632.KB890166_gene1344,KB890166_gene1344,annotation&nbsp;not&nbsp;available,89.3
667632.KB890164_gene2019,KB890164_gene2019,annotation&nbsp;not&nbsp;available,89.2
667632.KB890168_gene5160,KB890168_gene5160,annotation&nbsp;not&nbsp;available,89.2
667632.KB890220_gene2745,KB890220_gene2745,annotation&nbsp;not&nbsp;available,89.2
667632.KB890165_gene2520,KB890165_gene2520,annotation&nbsp;not&nbsp;available,89.2
667632.KB890171_gene3573,KB890171_gene3573,annotation&nbsp;not&nbsp;available,89.2
667632.KB890218_gene325,KB890218_gene325,annotation&nbsp;not&nbsp;available,89.1
667632.KB890180_gene726,KB890180_gene726,annotation&nbsp;not&nbsp;available,89.1
667632.KB890164_gene2114,KB890164_gene2114,annotation&nbsp;not&nbsp;available,89.1
667632.KB890209_gene5340,KB890209_gene5340,annotation&nbsp;not&nbsp;available,89.1
667632.KB890218_gene234,KB890218_gene234,annotation&nbsp;not&nbsp;available,89.1
667632.KB890185_gene489,KB890185_gene489,annotation&nbsp;not&nbsp;available,89.1
667632.KB890165_gene2377,KB890165_gene2377,annotation&nbsp;not&nbsp;available,89.1
667632.KB890164_gene2115,KB890164_gene2115,annotation&nbsp;not&nbsp;available,89.1
667632.KB890167_gene1581,KB890167_gene1581,annotation&nbsp;not&nbsp;available,89.1
667632.KB890178_gene19,KB890178_gene19,annotation&nbsp;not&nbsp;available,89.0
667632.KB890192_gene3360,KB890192_gene3360,annotation&nbsp;not&nbsp;available,89.0
667632.KB890217_gene4762,KB890217_gene4762,annotation&nbsp;not&nbsp;available,89.0
667632.KB890165_gene2686,KB890165_gene2686,annotation&nbsp;not&nbsp;available,89.0
667632.KB890209_gene5487,KB890209_gene5487,annotation&nbsp;not&nbsp;available,89.0
667632.KB890176_gene4416,KB890176_gene4416,annotation&nbsp;not&nbsp;available,89.0
667632.KB890165_gene2549,KB890165_gene2549,annotation&nbsp;not&nbsp;available,89.0
667632.KB890184_gene379,KB890184_gene379,annotation&nbsp;not&nbsp;available,88.9
667632.KB890217_gene4884,KB890217_gene4884,annotation&nbsp;not&nbsp;available,88.9
667632.KB890217_gene4927,KB890217_gene4927,annotation&nbsp;not&nbsp;available,88.9
667632.KB890219_gene643,KB890219_gene643,annotation&nbsp;not&nbsp;available,88.9
667632.KB890219_gene629,KB890219_gene629,annotation&nbsp;not&nbsp;available,88.9
667632.KB890171_gene3601,KB890171_gene3601,annotation&nbsp;not&nbsp;available,88.9
667632.KB890191_gene3378,KB890191_gene3378,annotation&nbsp;not&nbsp;available,88.9
667632.KB890164_gene1726,KB890164_gene1726,annotation&nbsp;not&nbsp;available,88.9
667632.KB890187_gene3106,KB890187_gene3106,annotation&nbsp;not&nbsp;available,88.9
667632.KB890166_gene1387,KB890166_gene1387,annotation&nbsp;not&nbsp;available,88.9
667632.KB890217_gene4780,KB890217_gene4780,annotation&nbsp;not&nbsp;available,88.8
667632.KB890184_gene436,KB890184_gene436,annotation&nbsp;not&nbsp;available,88.8
667632.KB890220_gene2815,KB890220_gene2815,annotation&nbsp;not&nbsp;available,88.8
667632.KB890217_gene4725,KB890217_gene4725,annotation&nbsp;not&nbsp;available,88.8
667632.KB890217_gene4769,KB890217_gene4769,annotation&nbsp;not&nbsp;available,88.8
667632.KB890178_gene38,KB890178_gene38,annotation&nbsp;not&nbsp;available,88.8
667632.KB890166_gene1450,KB890166_gene1450,annotation&nbsp;not&nbsp;available,88.8
667632.KB890209_gene5474,KB890209_gene5474,annotation&nbsp;not&nbsp;available,88.8
667632.KB890176_gene4350,KB890176_gene4350,annotation&nbsp;not&nbsp;available,88.7
667632.KB890219_gene673,KB890219_gene673,annotation&nbsp;not&nbsp;available,88.7
667632.KB890164_gene1841,KB890164_gene1841,annotation&nbsp;not&nbsp;available,88.7
667632.KB890187_gene3196,KB890187_gene3196,annotation&nbsp;not&nbsp;available,88.7
667632.KB890182_gene883,KB890182_gene883,annotation&nbsp;not&nbsp;available,88.7
667632.KB890165_gene2331,KB890165_gene2331,annotation&nbsp;not&nbsp;available,88.7
667632.KB890165_gene2603,KB890165_gene2603,annotation&nbsp;not&nbsp;available,88.6
667632.KB890170_gene3744,KB890170_gene3744,annotation&nbsp;not&nbsp;available,88.6
667632.KB890164_gene2209,KB890164_gene2209,annotation&nbsp;not&nbsp;available,88.6
667632.KB890164_gene1766,KB890164_gene1766,annotation&nbsp;not&nbsp;available,88.5
667632.KB890176_gene4526,KB890176_gene4526,annotation&nbsp;not&nbsp;available,88.5
667632.KB890166_gene1419,KB890166_gene1419,annotation&nbsp;not&nbsp;available,88.5
667632.KB890220_gene2879,KB890220_gene2879,annotation&nbsp;not&nbsp;available,88.5
667632.KB890176_gene4409,KB890176_gene4409,annotation&nbsp;not&nbsp;available,88.5
667632.KB890176_gene4464,KB890176_gene4464,annotation&nbsp;not&nbsp;available,88.4
667632.KB890173_gene3839,KB890173_gene3839,annotation&nbsp;not&nbsp;available,88.4
667632.KB890171_gene3513,KB890171_gene3513,annotation&nbsp;not&nbsp;available,88.3
667632.KB890176_gene4648,KB890176_gene4648,annotation&nbsp;not&nbsp;available,88.3
667632.KB890176_gene4657,KB890176_gene4657,annotation&nbsp;not&nbsp;available,88.2
667632.KB890177_gene4293,KB890177_gene4293,annotation&nbsp;not&nbsp;available,88.2
667632.KB890165_gene2629,KB890165_gene2629,annotation&nbsp;not&nbsp;available,88.2
667632.KB890218_gene338,KB890218_gene338,annotation&nbsp;not&nbsp;available,88.2
667632.KB890220_gene2850,KB890220_gene2850,annotation&nbsp;not&nbsp;available,88.2
667632.KB890164_gene2089,KB890164_gene2089,annotation&nbsp;not&nbsp;available,88.2
667632.KB890176_gene4709,KB890176_gene4709,annotation&nbsp;not&nbsp;available,88.2
667632.KB890198_gene1296,KB890198_gene1296,annotation&nbsp;not&nbsp;available,88.2
667632.KB890209_gene5440,KB890209_gene5440,annotation&nbsp;not&nbsp;available,88.2
667632.KB890184_gene422,KB890184_gene422,annotation&nbsp;not&nbsp;available,88.2
667632.KB890217_gene4924,KB890217_gene4924,annotation&nbsp;not&nbsp;available,88.2
667632.KB890171_gene3572,KB890171_gene3572,annotation&nbsp;not&nbsp;available,88.1
667632.KB890198_gene1313,KB890198_gene1313,annotation&nbsp;not&nbsp;available,88.1
667632.KB890164_gene1885,KB890164_gene1885,annotation&nbsp;not&nbsp;available,88.1
667632.KB890187_gene2969,KB890187_gene2969,annotation&nbsp;not&nbsp;available,88.1
667632.KB890172_gene4024,KB890172_gene4024,annotation&nbsp;not&nbsp;available,88.1
667632.KB890189_gene3272,KB890189_gene3272,annotation&nbsp;not&nbsp;available,88.0
667632.KB890164_gene2102,KB890164_gene2102,annotation&nbsp;not&nbsp;available,88.0
667632.KB890218_gene308,KB890218_gene308,annotation&nbsp;not&nbsp;available,88.0
667632.KB890218_gene243,KB890218_gene243,annotation&nbsp;not&nbsp;available,87.9
667632.KB890187_gene3008,KB890187_gene3008,annotation&nbsp;not&nbsp;available,87.9
667632.KB890173_gene3860,KB890173_gene3860,annotation&nbsp;not&nbsp;available,87.9
667632.KB890179_gene133,KB890179_gene133,annotation&nbsp;not&nbsp;available,87.8
667632.KB890198_gene1189,KB890198_gene1189,annotation&nbsp;not&nbsp;available,87.8
667632.KB890167_gene1564,KB890167_gene1564,annotation&nbsp;not&nbsp;available,87.8
667632.KB890167_gene1535,KB890167_gene1535,annotation&nbsp;not&nbsp;available,87.8
