1230343.CANP01000023_gene1674,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.9
1230343.CANP01000023_gene1631,glnK,annotation&nbsp;not&nbsp;available,87.8
1230343.CANP01000015_gene1282,fleN,annotation&nbsp;not&nbsp;available,87.8
1230343.CANP01000031_gene2358,Lani_3060,annotation&nbsp;not&nbsp;available,87.7
1230343.CANP01000001_gene23,Lani_0004,annotation&nbsp;not&nbsp;available,87.6
1230343.CANP01000039_gene2864,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,87.6
1230343.CANP01000023_gene1528,yadH,annotation&nbsp;not&nbsp;available,87.5
1230343.CANP01000031_gene2445,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.5
1230343.CANP01000008_gene934,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.5
1230343.CANP01000044_gene3462,CANP01000044_gene3462,annotation&nbsp;not&nbsp;available,87.5
1230343.CANP01000008_gene998,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.4
1230343.CANP01000037_gene2732,petB,Cytochrome&nbsp;b,87.4
1230343.CANP01000044_gene3409,Lani_2947,annotation&nbsp;not&nbsp;available,87.4
1230343.CANP01000004_gene113,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.2
1230343.CANP01000011_gene1037,Lani_3342,annotation&nbsp;not&nbsp;available,87.1
1230343.CANP01000015_gene1278,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.1
1230343.CANP01000016_gene1348,pds,annotation&nbsp;not&nbsp;available,87.1
1230343.CANP01000042_gene3222,Lani_0109,annotation&nbsp;not&nbsp;available,87.1
1230343.CANP01000037_gene2674,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.9
1230343.CANP01000046_gene3621,Lani_3474,annotation&nbsp;not&nbsp;available,86.9
1230343.CANP01000011_gene1029,Lani_3334,annotation&nbsp;not&nbsp;available,86.9
1230343.CANP01000007_gene698,Lani_2174,annotation&nbsp;not&nbsp;available,86.9
1230343.CANP01000005_gene415,Lani_1621,annotation&nbsp;not&nbsp;available,86.8
1230343.CANP01000026_gene1976,Lani_0795,annotation&nbsp;not&nbsp;available,86.8
1230343.CANP01000037_gene2619,yggV,dITP/XTP&nbsp;pyrophosphatase,86.7
1230343.CANP01000023_gene1477,rplQ,annotation&nbsp;not&nbsp;available,86.7
1230343.CANP01000044_gene3477,cadI_1,annotation&nbsp;not&nbsp;available,86.6
1230343.CANP01000008_gene989,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.6
1230343.CANP01000023_gene1606,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.6
1230343.CANP01000037_gene2684,sucA,annotation&nbsp;not&nbsp;available,86.5
1230343.CANP01000042_gene3161,Lani_0168,annotation&nbsp;not&nbsp;available,86.5
1230343.CANP01000005_gene486,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.4
1230343.CANP01000015_gene1229,Lani_0755,annotation&nbsp;not&nbsp;available,86.4
1230343.CANP01000024_gene1800,Lani_1913,Shikimate&nbsp;kinase,86.3
1230343.CANP01000005_gene449,Lani_1652,annotation&nbsp;not&nbsp;available,86.3
1230343.CANP01000004_gene343,Lani_1555,annotation&nbsp;not&nbsp;available,86.2
1230343.CANP01000014_gene1204,leuS,annotation&nbsp;not&nbsp;available,86.2
1230343.CANP01000037_gene2742,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.2
1230343.CANP01000024_gene1817,Lani_1898,annotation&nbsp;not&nbsp;available,86.2
1230343.CANP01000050_gene3775,Lani_2775,annotation&nbsp;not&nbsp;available,86.1
1230343.CANP01000037_gene2733,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.1
1230343.CANP01000005_gene434,Lani_1639,annotation&nbsp;not&nbsp;available,86.1
1230343.CANP01000008_gene964,CANP01000008_gene964,annotation&nbsp;not&nbsp;available,86.1
1230343.CANP01000037_gene2644,sufS_1,Cysteine&nbsp;desulfurase,86.1
1230343.CANP01000004_gene315,bioF,annotation&nbsp;not&nbsp;available,86.0
1230343.CANP01000011_gene1024,Lani_3329,annotation&nbsp;not&nbsp;available,86.0
1230343.CANP01000004_gene116,fabD_1,annotation&nbsp;not&nbsp;available,86.0
1230343.CANP01000025_gene1954,Lani_0550,Peptide&nbsp;deformylase,86.0
1230343.CANP01000014_gene1200,Lani_2491,annotation&nbsp;not&nbsp;available,85.9
1230343.CANP01000048_gene3709,gst_2,annotation&nbsp;not&nbsp;available,85.9
1230343.CANP01000023_gene1602,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,85.9
1230343.CANP01000005_gene441,Lani_1646,annotation&nbsp;not&nbsp;available,85.9
1230343.CANP01000037_gene2727,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.8
1230343.CANP01000028_gene2051,Lani_3827,annotation&nbsp;not&nbsp;available,85.8
1230343.CANP01000039_gene2913,lly,annotation&nbsp;not&nbsp;available,85.8
1230343.CANP01000011_gene1036,fabG_4,annotation&nbsp;not&nbsp;available,85.7
1230343.CANP01000003_gene79,Lani_1749,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,85.7
1230343.CANP01000002_gene43,Lani_0525,annotation&nbsp;not&nbsp;available,85.7
1230343.CANP01000042_gene3210,trpC,annotation&nbsp;not&nbsp;available,85.7
1230343.CANP01000002_gene74,Lani_0496,annotation&nbsp;not&nbsp;available,85.7
1230343.CANP01000045_gene3526,wzm,annotation&nbsp;not&nbsp;available,85.6
1230343.CANP01000023_gene1559,eda,annotation&nbsp;not&nbsp;available,85.6
1230343.CANP01000043_gene3362,Lani_0470,annotation&nbsp;not&nbsp;available,85.5
1230343.CANP01000015_gene1255,mltD,annotation&nbsp;not&nbsp;available,85.5
1230343.CANP01000023_gene1612,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.5
1230343.CANP01000045_gene3566,Lani_3525,annotation&nbsp;not&nbsp;available,85.5
1230343.CANP01000005_gene503,tolB,Protein&nbsp;TolB,85.5
1230343.CANP01000011_gene1040,Lani_3345,annotation&nbsp;not&nbsp;available,85.5
1230343.CANP01000007_gene548,Lani_0635,annotation&nbsp;not&nbsp;available,85.5
1230343.CANP01000040_gene3006,Lani_3300,annotation&nbsp;not&nbsp;available,85.4
1230343.CANP01000031_gene2507,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.3
1230343.CANP01000037_gene2730,sspA,annotation&nbsp;not&nbsp;available,85.3
1230343.CANP01000005_gene513,Lani_1722,annotation&nbsp;not&nbsp;available,85.3
1230343.CANP01000007_gene655,Lani_2132,annotation&nbsp;not&nbsp;available,85.2
1230343.CANP01000031_gene2404,mdcA,annotation&nbsp;not&nbsp;available,85.2
1230343.CANP01000040_gene2984,Lani_1738,annotation&nbsp;not&nbsp;available,85.1
1230343.CANP01000008_gene793,sodB,Superoxide&nbsp;dismutase,85.0
1230343.CANP01000039_gene2950,Lani_2025,annotation&nbsp;not&nbsp;available,85.0
1230343.CANP01000031_gene2499,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.0
1230343.CANP01000024_gene1750,yajC,annotation&nbsp;not&nbsp;available,85.0
1230343.CANP01000030_gene2314,Lani_0278,annotation&nbsp;not&nbsp;available,84.9
1230343.CANP01000037_gene2707,Lani_1352,annotation&nbsp;not&nbsp;available,84.9
1230343.CANP01000042_gene3249,Lani_0082,annotation&nbsp;not&nbsp;available,84.9
1230343.CANP01000004_gene285,rluB,annotation&nbsp;not&nbsp;available,84.8
1230343.CANP01000044_gene3391,Lani_2931,annotation&nbsp;not&nbsp;available,84.8
1230343.CANP01000005_gene471,rubR,annotation&nbsp;not&nbsp;available,84.8
1230343.CANP01000008_gene736,atpA_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.7
1230343.CANP01000014_gene1168,suhB,annotation&nbsp;not&nbsp;available,84.7
1230343.CANP01000007_gene581,tkt,Transketolase,84.7
1230343.CANP01000044_gene3517,CANP01000044_gene3517,annotation&nbsp;not&nbsp;available,84.7
1230343.CANP01000015_gene1306,Lani_3608,annotation&nbsp;not&nbsp;available,84.7
1230343.CANP01000050_gene3821,Lani_2819,annotation&nbsp;not&nbsp;available,84.6
1230343.CANP01000008_gene980,tpi,Triosephosphate&nbsp;isomerase,84.6
1230343.CANP01000008_gene813,cysK,annotation&nbsp;not&nbsp;available,84.6
1230343.CANP01000004_gene296,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.6
1230343.CANP01000050_gene3822,Lani_2820,annotation&nbsp;not&nbsp;available,84.5
1230343.CANP01000023_gene1458,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.5
1230343.CANP01000008_gene841,Lani_2314,annotation&nbsp;not&nbsp;available,84.4
1230343.CANP01000029_gene2132,Lani_3747,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.4
1230343.CANP01000048_gene3708,argF,annotation&nbsp;not&nbsp;available,84.4
1230343.CANP01000039_gene2975,Lani_2049,annotation&nbsp;not&nbsp;available,84.4
1230343.CANP01000008_gene913,yhgF,annotation&nbsp;not&nbsp;available,84.2
1230343.CANP01000027_gene2019,Lani_1396,annotation&nbsp;not&nbsp;available,84.2
1230343.CANP01000037_gene2738,pheT,annotation&nbsp;not&nbsp;available,84.2
1230343.CANP01000023_gene1439,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.2
1230343.CANP01000037_gene2724,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.2
1230343.CANP01000004_gene220,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.1
1230343.CANP01000025_gene1945,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.1
1230343.CANP01000014_gene1137,minD,annotation&nbsp;not&nbsp;available,84.0
1230343.CANP01000008_gene819,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.0
1230343.CANP01000007_gene677,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.8
1230343.CANP01000026_gene1987,Lani_0785,annotation&nbsp;not&nbsp;available,83.8
1230343.CANP01000022_gene1438,CANP01000022_gene1438,annotation&nbsp;not&nbsp;available,83.8
1230343.CANP01000048_gene3707,Lani_2863,annotation&nbsp;not&nbsp;available,83.8
1230343.CANP01000051_gene3841,Lani_2071,annotation&nbsp;not&nbsp;available,83.7
1230343.CANP01000014_gene1108,oprM,annotation&nbsp;not&nbsp;available,83.7
1230343.CANP01000040_gene3008,Lani_3298,annotation&nbsp;not&nbsp;available,83.7
1230343.CANP01000015_gene1286,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,83.6
1230343.CANP01000042_gene3199,Lani_0131,annotation&nbsp;not&nbsp;available,83.6
1230343.CANP01000014_gene1136,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.6
1230343.CANP01000003_gene77,Lani_1751,annotation&nbsp;not&nbsp;available,83.6
1230343.CANP01000003_gene75,Lani_1753,annotation&nbsp;not&nbsp;available,83.5
1230343.CANP01000001_gene26,Lani_0001,annotation&nbsp;not&nbsp;available,83.5
1230343.CANP01000039_gene2854,mdh,Malate&nbsp;dehydrogenase,83.4
1230343.CANP01000008_gene826,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.4
1230343.CANP01000043_gene3283,Lani_0389,annotation&nbsp;not&nbsp;available,83.4
1230343.CANP01000050_gene3802,Lani_2800,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.4
1230343.CANP01000031_gene2523,Lani_3679,annotation&nbsp;not&nbsp;available,83.4
1230343.CANP01000023_gene1486,Lani_1064,annotation&nbsp;not&nbsp;available,83.4
1230343.CANP01000004_gene250,trx,annotation&nbsp;not&nbsp;available,83.3
1230343.CANP01000020_gene1410,Lani_0037,annotation&nbsp;not&nbsp;available,83.3
1230343.CANP01000031_gene2441,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.2
1230343.CANP01000050_gene3769,Lani_2770,annotation&nbsp;not&nbsp;available,83.1
1230343.CANP01000008_gene885,thyA,Thymidylate&nbsp;synthase,83.1
1230343.CANP01000014_gene1170,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.1
1230343.CANP01000044_gene3422,CANP01000044_gene3422,annotation&nbsp;not&nbsp;available,83.1
1230343.CANP01000023_gene1649,Lani_0904,annotation&nbsp;not&nbsp;available,83.1
1230343.CANP01000008_gene906,Lani_1207,annotation&nbsp;not&nbsp;available,82.9
1230343.CANP01000031_gene2505,Lani_3697,annotation&nbsp;not&nbsp;available,82.9
1230343.CANP01000043_gene3359,budB,annotation&nbsp;not&nbsp;available,82.9
1230343.CANP01000008_gene738,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.9
1230343.CANP01000031_gene2392,Lani_3027,annotation&nbsp;not&nbsp;available,82.9
1230343.CANP01000023_gene1704,obg,GTPase&nbsp;Obg,82.8
1230343.CANP01000037_gene2629,Lani_0714,annotation&nbsp;not&nbsp;available,82.8
1230343.CANP01000023_gene1574,lphA,annotation&nbsp;not&nbsp;available,82.8
1230343.CANP01000004_gene210,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.7
1230343.CANP01000042_gene3142,Lani_0251,annotation&nbsp;not&nbsp;available,82.7
1230343.CANP01000029_gene2218,Lani_3436,annotation&nbsp;not&nbsp;available,82.7
1230343.CANP01000023_gene1448,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.6
1230343.CANP01000030_gene2302,ptlI,annotation&nbsp;not&nbsp;available,82.6
1230343.CANP01000039_gene2868,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.6
1230343.CANP01000037_gene2734,rpsI,annotation&nbsp;not&nbsp;available,82.6
1230343.CANP01000042_gene3234,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.5
1230343.CANP01000048_gene3724,dinB,DNA&nbsp;polymerase&nbsp;IV,82.5
1230343.CANP01000023_gene1671,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",82.5
1230343.CANP01000039_gene2956,Lani_2031,Peptide&nbsp;deformylase,82.5
1230343.CANP01000008_gene735,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.4
1230343.CANP01000015_gene1305,Lani_3609,annotation&nbsp;not&nbsp;available,82.4
1230343.CANP01000045_gene3519,rfbF,annotation&nbsp;not&nbsp;available,82.3
1230343.CANP01000042_gene3157,cbpA,annotation&nbsp;not&nbsp;available,82.3
1230343.CANP01000008_gene879,phaB_1,annotation&nbsp;not&nbsp;available,82.2
1230343.CANP01000007_gene669,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.2
1230343.CANP01000005_gene395,CANP01000005_gene395,annotation&nbsp;not&nbsp;available,82.0
1230343.CANP01000023_gene1659,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,82.0
1230343.CANP01000024_gene1862,pgpA,Phosphatidylglycerophosphatase&nbsp;A,82.0
1230343.CANP01000008_gene867,CANP01000008_gene867,annotation&nbsp;not&nbsp;available,82.0
1230343.CANP01000037_gene2646,sufC,annotation&nbsp;not&nbsp;available,81.9
1230343.CANP01000024_gene1744,Lani_1965,annotation&nbsp;not&nbsp;available,81.9
1230343.CANP01000008_gene742,Lani_2218,annotation&nbsp;not&nbsp;available,81.9
1230343.CANP01000014_gene1145,ugpA,annotation&nbsp;not&nbsp;available,81.8
1230343.CANP01000043_gene3337,Lani_0444,annotation&nbsp;not&nbsp;available,81.8
1230343.CANP01000031_gene2384,Lani_3035,annotation&nbsp;not&nbsp;available,81.8
1230343.CANP01000028_gene2029,Lani_3849,annotation&nbsp;not&nbsp;available,81.8
1230343.CANP01000042_gene3243,ribF,annotation&nbsp;not&nbsp;available,81.7
1230343.CANP01000004_gene192,lspJ,annotation&nbsp;not&nbsp;available,81.7
1230343.CANP01000015_gene1272,Lani_3644,annotation&nbsp;not&nbsp;available,81.7
1230343.CANP01000004_gene228,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.7
1230343.CANP01000037_gene2700,Lani_1359,annotation&nbsp;not&nbsp;available,81.6
1230343.CANP01000024_gene1863,thiL,Thiamine-monophosphate&nbsp;kinase,81.6
1230343.CANP01000007_gene650,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,81.6
1230343.CANP01000050_gene3815,ack_1,Acetate&nbsp;kinase,81.5
1230343.CANP01000023_gene1516,Lani_1034,annotation&nbsp;not&nbsp;available,81.5
1230343.CANP01000039_gene2884,gpsA,annotation&nbsp;not&nbsp;available,81.5
1230343.CANP01000008_gene1014,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.5
1230343.CANP01000004_gene234,tmk,Thymidylate&nbsp;kinase,81.5
1230343.CANP01000042_gene3256,Lani_0075,annotation&nbsp;not&nbsp;available,81.4
1230343.CANP01000023_gene1454,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.3
1230343.CANP01000008_gene956,pepN_1,annotation&nbsp;not&nbsp;available,81.3
1230343.CANP01000044_gene3508,dinJ_2,annotation&nbsp;not&nbsp;available,81.3
1230343.CANP01000023_gene1446,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.2
1230343.CANP01000042_gene3258,Lani_0073,annotation&nbsp;not&nbsp;available,81.0
1230343.CANP01000005_gene428,Lani_1633,annotation&nbsp;not&nbsp;available,81.0
1230343.CANP01000052_gene3846,Lani_1761,annotation&nbsp;not&nbsp;available,80.9
1230343.CANP01000004_gene205,fis_2,annotation&nbsp;not&nbsp;available,80.9
1230343.CANP01000023_gene1529,yadG,annotation&nbsp;not&nbsp;available,80.9
1230343.CANP01000016_gene1342,gca,annotation&nbsp;not&nbsp;available,80.8
1230343.CANP01000038_gene2786,CANP01000038_gene2786,annotation&nbsp;not&nbsp;available,80.8
1230343.CANP01000031_gene2536,CANP01000031_gene2536,annotation&nbsp;not&nbsp;available,80.7
1230343.CANP01000011_gene1019,Lani_3324,annotation&nbsp;not&nbsp;available,80.7
1230343.CANP01000023_gene1551,rimK,annotation&nbsp;not&nbsp;available,80.7
1230343.CANP01000023_gene1728,tyrS,Tyrosine--tRNA&nbsp;ligase,80.6
1230343.CANP01000050_gene3817,phaB_3,annotation&nbsp;not&nbsp;available,80.6
1230343.CANP01000024_gene1885,tdh,L-threonine&nbsp;3-dehydrogenase,80.6
1230343.CANP01000031_gene2506,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,80.6
1230343.CANP01000028_gene2053,Lani_3825,annotation&nbsp;not&nbsp;available,80.6
1230343.CANP01000050_gene3799,Lani_2797,annotation&nbsp;not&nbsp;available,80.5
1230343.CANP01000004_gene313,bioA,annotation&nbsp;not&nbsp;available,80.4
1230343.CANP01000023_gene1655,yhbH,annotation&nbsp;not&nbsp;available,80.3
1230343.CANP01000051_gene3840,Lani_2070,annotation&nbsp;not&nbsp;available,80.3
1230343.CANP01000043_gene3272,fadE_1,annotation&nbsp;not&nbsp;available,80.2
1230343.CANP01000042_gene3129,Lani_0265,Carbonic&nbsp;anhydrase,80.1
1230343.CANP01000008_gene788,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",80.1
1230343.CANP01000024_gene1752,Lani_1958,annotation&nbsp;not&nbsp;available,80.1
1230343.CANP01000044_gene3414,Lani_3248,Regulatory&nbsp;protein&nbsp;RecX,80.1
1230343.CANP01000008_gene764,Lani_2239,annotation&nbsp;not&nbsp;available,80.0
1230343.CANP01000037_gene2743,thrS,Threonine--tRNA&nbsp;ligase,80.0
1230343.CANP01000037_gene2651,Lani_0613,annotation&nbsp;not&nbsp;available,80.0
1230343.CANP01000015_gene1258,qseC,annotation&nbsp;not&nbsp;available,79.9
1230343.CANP01000042_gene3218,yrbF,annotation&nbsp;not&nbsp;available,79.9
1230343.CANP01000004_gene183,rir1,Ribonucleoside-diphosphate&nbsp;reductase,79.9
1230343.CANP01000023_gene1666,add_2,annotation&nbsp;not&nbsp;available,79.8
1230343.CANP01000039_gene2898,rluC,Pseudouridine&nbsp;synthase,79.8
1230343.CANP01000014_gene1182,fliH,annotation&nbsp;not&nbsp;available,79.8
1230343.CANP01000054_gene3880,Lani_0673,annotation&nbsp;not&nbsp;available,79.8
1230343.CANP01000023_gene1619,add_3,annotation&nbsp;not&nbsp;available,79.8
1230343.CANP01000004_gene123,CANP01000004_gene123,annotation&nbsp;not&nbsp;available,79.7
1230343.CANP01000016_gene1337,Lani_2388,annotation&nbsp;not&nbsp;available,79.7
1230343.CANP01000051_gene3828,Lani_2058,annotation&nbsp;not&nbsp;available,79.7
1230343.CANP01000004_gene272,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,79.6
1230343.CANP01000039_gene2938,ribA,GTP&nbsp;cyclohydrolase-2,79.6
1230343.CANP01000042_gene3192,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,79.5
1230343.CANP01000048_gene3676,Lani_2832,annotation&nbsp;not&nbsp;available,79.5
1230343.CANP01000012_gene1078,CANP01000012_gene1078,annotation&nbsp;not&nbsp;available,79.5
1230343.CANP01000037_gene2665,Lani_0627,annotation&nbsp;not&nbsp;available,79.4
1230343.CANP01000048_gene3686,Lani_2842,annotation&nbsp;not&nbsp;available,79.4
1230343.CANP01000014_gene1210,folC,annotation&nbsp;not&nbsp;available,79.4
1230343.CANP01000042_gene3220,yrbD,annotation&nbsp;not&nbsp;available,79.3
1230343.CANP01000024_gene1757,thi,annotation&nbsp;not&nbsp;available,79.3
1230343.CANP01000042_gene3154,Lani_0175,annotation&nbsp;not&nbsp;available,79.3
1230343.CANP01000031_gene2496,frmC,S-formylglutathione&nbsp;hydrolase,79.3
1230343.CANP01000023_gene1626,pyrB,annotation&nbsp;not&nbsp;available,79.2
1230343.CANP01000004_gene111,hisG,annotation&nbsp;not&nbsp;available,79.2
1230343.CANP01000015_gene1248,Lani_0737,annotation&nbsp;not&nbsp;available,79.2
1230343.CANP01000008_gene795,ahpC_2,annotation&nbsp;not&nbsp;available,79.2
1230343.CANP01000023_gene1578,CANP01000023_gene1578,annotation&nbsp;not&nbsp;available,79.1
1230343.CANP01000023_gene1678,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.0
1230343.CANP01000005_gene480,Lani_1689,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.9
1230343.CANP01000024_gene1753,thiE,Thiamine-phosphate&nbsp;synthase,78.8
1230343.CANP01000044_gene3403,Lani_2939,annotation&nbsp;not&nbsp;available,78.8
1230343.CANP01000003_gene76,Lani_1752,annotation&nbsp;not&nbsp;available,78.7
1230343.CANP01000015_gene1238,glnS,annotation&nbsp;not&nbsp;available,78.7
1230343.CANP01000023_gene1647,Lani_0906,annotation&nbsp;not&nbsp;available,78.7
1230343.CANP01000023_gene1642,Lani_0911,annotation&nbsp;not&nbsp;available,78.7
1230343.CANP01000020_gene1386,dnaE,annotation&nbsp;not&nbsp;available,78.6
1230343.CANP01000007_gene686,epsL,annotation&nbsp;not&nbsp;available,78.6
1230343.CANP01000015_gene1266,surE,5'-nucleotidase&nbsp;SurE,78.6
1230343.CANP01000007_gene558,trbG_1,annotation&nbsp;not&nbsp;available,78.6
1230343.CANP01000015_gene1241,trpF,annotation&nbsp;not&nbsp;available,78.5
1230343.CANP01000015_gene1239,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.5
1230343.CANP01000043_gene3265,folA,Dihydrofolate&nbsp;reductase,78.5
1230343.CANP01000023_gene1563,Lani_0987,annotation&nbsp;not&nbsp;available,78.4
1230343.CANP01000005_gene416,sufS_2,annotation&nbsp;not&nbsp;available,78.4
1230343.CANP01000045_gene3532,capM2,annotation&nbsp;not&nbsp;available,78.4
1230343.CANP01000007_gene621,Lani_2101,annotation&nbsp;not&nbsp;available,78.3
1230343.CANP01000024_gene1857,Lani_1859,annotation&nbsp;not&nbsp;available,78.3
1230343.CANP01000023_gene1662,Lani_0891,annotation&nbsp;not&nbsp;available,78.3
1230343.CANP01000036_gene2608,Lani_0734,annotation&nbsp;not&nbsp;available,78.2
1230343.CANP01000004_gene295,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.2
1230343.CANP01000052_gene3850,helA_1,annotation&nbsp;not&nbsp;available,78.2
1230343.CANP01000005_gene466,prpC,annotation&nbsp;not&nbsp;available,78.2
1230343.CANP01000031_gene2442,argS,annotation&nbsp;not&nbsp;available,78.2
1230343.CANP01000045_gene3579,fabI_5,annotation&nbsp;not&nbsp;available,78.1
1230343.CANP01000015_gene1274,Lani_3642,annotation&nbsp;not&nbsp;available,78.1
1230343.CANP01000023_gene1549,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.1
1230343.CANP01000005_gene470,hemL,annotation&nbsp;not&nbsp;available,78.1
1230343.CANP01000004_gene119,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,78.0
1230343.CANP01000029_gene2285,mdtC,annotation&nbsp;not&nbsp;available,78.0
1230343.CANP01000023_gene1701,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.0
1230343.CANP01000005_gene507,ybgC,annotation&nbsp;not&nbsp;available,78.0
1230343.CANP01000003_gene91,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.9
1230343.CANP01000042_gene3155,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,77.9
1230343.CANP01000056_gene3898,Lani_3861,annotation&nbsp;not&nbsp;available,77.9
1230343.CANP01000042_gene3263,Lani_0068,annotation&nbsp;not&nbsp;available,77.9
1230343.CANP01000019_gene1374,Lani_2990,annotation&nbsp;not&nbsp;available,77.8
1230343.CANP01000041_gene3119,asnA,annotation&nbsp;not&nbsp;available,77.7
1230343.CANP01000023_gene1445,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.7
1230343.CANP01000023_gene1540,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.7
1230343.CANP01000024_gene1786,bcsA,annotation&nbsp;not&nbsp;available,77.6
1230343.CANP01000024_gene1756,thiO,annotation&nbsp;not&nbsp;available,77.6
1230343.CANP01000037_gene2736,Lani_1324,annotation&nbsp;not&nbsp;available,77.6
1230343.CANP01000031_gene2427,Lani_2707,annotation&nbsp;not&nbsp;available,77.5
1230343.CANP01000048_gene3703,Lani_2859,annotation&nbsp;not&nbsp;available,77.5
1230343.CANP01000011_gene1042,Lani_3347,annotation&nbsp;not&nbsp;available,77.5
1230343.CANP01000037_gene2706,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.5
1230343.CANP01000008_gene845,tatB,annotation&nbsp;not&nbsp;available,77.5
1230343.CANP01000043_gene3367,Lani_0475,annotation&nbsp;not&nbsp;available,77.5
