1125779.HMPREF1219_00831,EPD69886.1,annotation&nbsp;not&nbsp;available,72.2
1125779.HMPREF1219_01223,EPD69354.1,annotation&nbsp;not&nbsp;available,72.0
1125779.HMPREF1219_00491,EPD70462.1,annotation&nbsp;not&nbsp;available,71.9
1125779.HMPREF1219_01141,rpmA,annotation&nbsp;not&nbsp;available,71.9
1125779.HMPREF1219_01998,EPD67586.1,annotation&nbsp;not&nbsp;available,71.8
1125779.HMPREF1219_00898,EPD69953.1,annotation&nbsp;not&nbsp;available,71.5
1125779.HMPREF1219_00430,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.4
1125779.HMPREF1219_00308,EPD71012.1,annotation&nbsp;not&nbsp;available,71.4
1125779.HMPREF1219_02358,EPD67940.1,annotation&nbsp;not&nbsp;available,71.3
1125779.HMPREF1219_00793,EPD70354.1,annotation&nbsp;not&nbsp;available,71.0
1125779.HMPREF1219_02424,EPD68005.1,annotation&nbsp;not&nbsp;available,70.8
1125779.HMPREF1219_01942,EPD68296.1,annotation&nbsp;not&nbsp;available,70.7
1125779.HMPREF1219_00707,EPD70273.1,annotation&nbsp;not&nbsp;available,70.4
1125779.HMPREF1219_02144,EPD67731.1,annotation&nbsp;not&nbsp;available,70.3
1125779.HMPREF1219_02183,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.3
1125779.HMPREF1219_02256,fusA,Elongation&nbsp;factor&nbsp;G,70.2
1125779.HMPREF1219_00337,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.1
1125779.HMPREF1219_02135,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.0
1125779.HMPREF1219_01232,EPD69363.1,annotation&nbsp;not&nbsp;available,69.8
1125779.HMPREF1219_00664,EPD70230.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,69.6
1125779.HMPREF1219_01905,EPD68259.1,annotation&nbsp;not&nbsp;available,69.6
1125779.HMPREF1219_00934,EPD69989.1,annotation&nbsp;not&nbsp;available,69.5
1125779.HMPREF1219_00881,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,69.5
1125779.HMPREF1219_00212,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,69.4
1125779.HMPREF1219_00354,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",69.3
1125779.HMPREF1219_02068,EPD67655.1,annotation&nbsp;not&nbsp;available,69.3
1125779.HMPREF1219_01044,EPD69715.1,annotation&nbsp;not&nbsp;available,69.3
1125779.HMPREF1219_02036,EPD67623.1,annotation&nbsp;not&nbsp;available,69.2
1125779.HMPREF1219_02246,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,69.1
1125779.HMPREF1219_01125,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.1
1125779.HMPREF1219_02212,rpmD,annotation&nbsp;not&nbsp;available,69.1
1125779.HMPREF1219_00706,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.1
1125779.HMPREF1219_01518,purA,Adenylosuccinate&nbsp;synthetase,69.0
1125779.HMPREF1219_02083,EPD67670.1,annotation&nbsp;not&nbsp;available,68.9
1125779.HMPREF1219_01407,EPD69182.1,annotation&nbsp;not&nbsp;available,68.9
1125779.HMPREF1219_00406,gltX,Glutamate--tRNA&nbsp;ligase,68.7
1125779.HMPREF1219_02152,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],68.7
1125779.HMPREF1219_01087,EPD69755.1,annotation&nbsp;not&nbsp;available,68.7
1125779.HMPREF1219_00476,pheT,annotation&nbsp;not&nbsp;available,68.6
1125779.HMPREF1219_00037,thyA,Thymidylate&nbsp;synthase,68.6
1125779.HMPREF1219_01781,EPD68597.1,annotation&nbsp;not&nbsp;available,68.5
1125779.HMPREF1219_01986,EPD67574.1,annotation&nbsp;not&nbsp;available,68.3
1125779.HMPREF1219_00322,moaA,"GTP&nbsp;3',8-cyclase",68.2
1125779.HMPREF1219_01007,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.1
1125779.HMPREF1219_02172,EPD67759.1,annotation&nbsp;not&nbsp;available,68.1
1125779.HMPREF1219_00357,EPD70674.1,annotation&nbsp;not&nbsp;available,68.0
1125779.HMPREF1219_00508,cmk,annotation&nbsp;not&nbsp;available,68.0
1125779.HMPREF1219_01569,dcd,annotation&nbsp;not&nbsp;available,67.9
1125779.HMPREF1219_00412,EPD70598.1,annotation&nbsp;not&nbsp;available,67.9
1125779.HMPREF1219_02180,glmM,Phosphoglucosamine&nbsp;mutase,67.9
1125779.HMPREF1219_00646,tpiA,Triosephosphate&nbsp;isomerase,67.9
1125779.HMPREF1219_00782,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.8
1125779.HMPREF1219_02240,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.5
1125779.HMPREF1219_01271,EPD69399.1,Nicotinate&nbsp;phosphoribosyltransferase,67.5
1125779.HMPREF1219_01768,EPD68584.1,annotation&nbsp;not&nbsp;available,67.4
1125779.HMPREF1219_02131,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,67.3
1125779.HMPREF1219_01145,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.2
1125779.HMPREF1219_02160,groS,10&nbsp;kDa&nbsp;chaperonin,67.2
1125779.HMPREF1219_00880,rpsP,annotation&nbsp;not&nbsp;available,67.2
1125779.HMPREF1219_00919,EPD69974.1,annotation&nbsp;not&nbsp;available,67.1
1125779.HMPREF1219_02096,EPD67683.1,annotation&nbsp;not&nbsp;available,67.0
1125779.HMPREF1219_01000,EPD69853.1,annotation&nbsp;not&nbsp;available,67.0
1125779.HMPREF1219_01277,EPD69405.1,annotation&nbsp;not&nbsp;available,66.9
1125779.HMPREF1219_01289,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,66.8
1125779.HMPREF1219_02126,EPD67713.1,annotation&nbsp;not&nbsp;available,66.7
1125779.HMPREF1219_01818,EPD68634.1,annotation&nbsp;not&nbsp;available,66.6
1125779.HMPREF1219_02201,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.6
1125779.HMPREF1219_02242,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.6
1125779.HMPREF1219_01088,EPD69756.1,annotation&nbsp;not&nbsp;available,66.3
1125779.HMPREF1219_00746,EPD70307.1,annotation&nbsp;not&nbsp;available,66.2
1125779.HMPREF1219_00062,rpmE2,annotation&nbsp;not&nbsp;available,66.2
1125779.HMPREF1219_01366,EPD69142.1,Phosphate-binding&nbsp;protein&nbsp;PstS,66.2
1125779.HMPREF1219_00045,EPD71108.1,annotation&nbsp;not&nbsp;available,66.2
1125779.HMPREF1219_00631,EPD70197.1,annotation&nbsp;not&nbsp;available,66.1
1125779.HMPREF1219_01348,EPD69129.1,annotation&nbsp;not&nbsp;available,66.0
1125779.HMPREF1219_00980,EPD69833.1,annotation&nbsp;not&nbsp;available,66.0
1125779.HMPREF1219_01352,EPD69133.1,annotation&nbsp;not&nbsp;available,66.0
1125779.HMPREF1219_02259,EPD67846.1,annotation&nbsp;not&nbsp;available,66.0
1125779.HMPREF1219_00029,EPD71093.1,annotation&nbsp;not&nbsp;available,65.9
1125779.HMPREF1219_02011,EPD67599.1,annotation&nbsp;not&nbsp;available,65.7
1125779.HMPREF1219_02065,EPD67652.1,annotation&nbsp;not&nbsp;available,65.5
1125779.HMPREF1219_00111,eno,Enolase,65.4
1125779.HMPREF1219_00323,EPD71027.1,annotation&nbsp;not&nbsp;available,65.3
1125779.HMPREF1219_00494,EPD70062.1,annotation&nbsp;not&nbsp;available,65.1
1125779.HMPREF1219_01943,EPD68297.1,Deoxyribose-phosphate&nbsp;aldolase,65.0
1125779.HMPREF1219_01450,EPD69225.1,annotation&nbsp;not&nbsp;available,64.7
1125779.HMPREF1219_00780,EPD70341.1,annotation&nbsp;not&nbsp;available,64.7
1125779.HMPREF1219_00273,EPD70978.1,annotation&nbsp;not&nbsp;available,64.6
1125779.HMPREF1219_01371,EPD69147.1,annotation&nbsp;not&nbsp;available,64.6
1125779.HMPREF1219_00739,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,64.4
1125779.HMPREF1219_01532,EPD68352.1,annotation&nbsp;not&nbsp;available,64.4
1125779.HMPREF1219_01591,EPD68410.1,annotation&nbsp;not&nbsp;available,64.3
1125779.HMPREF1219_00402,EPD70590.1,annotation&nbsp;not&nbsp;available,64.2
1125779.HMPREF1219_01278,EPD69406.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,64.1
1125779.HMPREF1219_00358,EPD70675.1,annotation&nbsp;not&nbsp;available,63.9
1125779.HMPREF1219_01918,EPD68272.1,annotation&nbsp;not&nbsp;available,63.8
1125779.HMPREF1219_00593,EPD70159.1,annotation&nbsp;not&nbsp;available,63.8
1125779.HMPREF1219_00895,EPD69950.1,annotation&nbsp;not&nbsp;available,63.6
1125779.HMPREF1219_01106,EPD69774.1,annotation&nbsp;not&nbsp;available,63.6
1125779.HMPREF1219_00344,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.5
1125779.HMPREF1219_00348,EPD71052.1,annotation&nbsp;not&nbsp;available,63.5
1125779.HMPREF1219_02154,EPD67741.1,annotation&nbsp;not&nbsp;available,63.4
1125779.HMPREF1219_00395,EPD70583.1,annotation&nbsp;not&nbsp;available,63.4
1125779.HMPREF1219_01668,EPD68487.1,annotation&nbsp;not&nbsp;available,63.1
1125779.HMPREF1219_02114,EPD67701.1,annotation&nbsp;not&nbsp;available,63.0
1125779.HMPREF1219_00434,gpsA,annotation&nbsp;not&nbsp;available,62.8
1125779.HMPREF1219_00812,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,62.7
1125779.HMPREF1219_02462,EPD68038.1,annotation&nbsp;not&nbsp;available,62.6
1125779.HMPREF1219_00814,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,62.4
1125779.HMPREF1219_02257,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,62.2
1125779.HMPREF1219_00072,EPD71135.1,annotation&nbsp;not&nbsp;available,62.2
1125779.HMPREF1219_01360,EPD69136.1,annotation&nbsp;not&nbsp;available,62.1
1125779.HMPREF1219_01005,EPD69676.1,annotation&nbsp;not&nbsp;available,62.0
1125779.HMPREF1219_01448,ldh,annotation&nbsp;not&nbsp;available,61.9
1125779.HMPREF1219_00972,EPD69825.1,annotation&nbsp;not&nbsp;available,61.7
1125779.HMPREF1219_01319,EPD69446.1,annotation&nbsp;not&nbsp;available,61.6
1125779.HMPREF1219_00844,EPD69899.1,annotation&nbsp;not&nbsp;available,61.4
1125779.HMPREF1219_00784,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,61.4
1125779.HMPREF1219_02200,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.3
1125779.HMPREF1219_01752,EPD68568.1,annotation&nbsp;not&nbsp;available,61.3
1125779.HMPREF1219_01777,EPD68593.1,annotation&nbsp;not&nbsp;available,60.9
1125779.HMPREF1219_01953,EPD68307.1,annotation&nbsp;not&nbsp;available,60.9
1125779.HMPREF1219_00907,hisA,annotation&nbsp;not&nbsp;available,60.8
1125779.HMPREF1219_02237,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.7
1125779.HMPREF1219_00705,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,60.6
1125779.HMPREF1219_01751,EPD68567.1,annotation&nbsp;not&nbsp;available,60.4
1125779.HMPREF1219_01075,EPD69743.1,Isoprenyl&nbsp;transferase,60.4
1125779.HMPREF1219_00901,EPD69956.1,annotation&nbsp;not&nbsp;available,60.4
1125779.HMPREF1219_00883,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,60.3
1125779.HMPREF1219_00993,EPD69846.1,annotation&nbsp;not&nbsp;available,60.3
1125779.HMPREF1219_01491,EPD69266.1,annotation&nbsp;not&nbsp;available,60.3
1125779.HMPREF1219_00239,EPD70944.1,annotation&nbsp;not&nbsp;available,60.2
1125779.HMPREF1219_01026,EPD69697.1,annotation&nbsp;not&nbsp;available,60.1
1125779.HMPREF1219_00102,prs,Ribose-phosphate&nbsp;pyrophosphokinase,59.9
1125779.HMPREF1219_01938,EPD68292.1,annotation&nbsp;not&nbsp;available,59.8
1125779.HMPREF1219_01370,EPD69146.1,annotation&nbsp;not&nbsp;available,59.6
1125779.HMPREF1219_00887,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.5
1125779.HMPREF1219_02081,EPD67668.1,annotation&nbsp;not&nbsp;available,59.5
1125779.HMPREF1219_02130,EPD67717.1,annotation&nbsp;not&nbsp;available,59.4
1125779.HMPREF1219_01753,EPD68569.1,annotation&nbsp;not&nbsp;available,59.4
1125779.HMPREF1219_01513,EPD68333.1,annotation&nbsp;not&nbsp;available,59.3
1125779.HMPREF1219_01449,EPD69224.1,annotation&nbsp;not&nbsp;available,59.2
1125779.HMPREF1219_02215,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.1
1125779.HMPREF1219_01224,EPD69355.1,annotation&nbsp;not&nbsp;available,59.1
1125779.HMPREF1219_00307,EPD71011.1,annotation&nbsp;not&nbsp;available,59.1
1125779.HMPREF1219_01364,EPD69140.1,annotation&nbsp;not&nbsp;available,59.1
1125779.HMPREF1219_00655,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,59.0
1125779.HMPREF1219_02310,hemC,Porphobilinogen&nbsp;deaminase,58.8
1125779.HMPREF1219_02338,EPD67921.1,annotation&nbsp;not&nbsp;available,58.8
1125779.HMPREF1219_00050,EPD71113.1,annotation&nbsp;not&nbsp;available,58.6
1125779.HMPREF1219_00842,EPD69897.1,annotation&nbsp;not&nbsp;available,58.5
1125779.HMPREF1219_00642,EPD70208.1,annotation&nbsp;not&nbsp;available,58.5
1125779.HMPREF1219_01443,EPD69218.1,annotation&nbsp;not&nbsp;available,58.4
1125779.HMPREF1219_02426,EPD68007.1,annotation&nbsp;not&nbsp;available,58.4
1125779.HMPREF1219_02155,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,58.4
1125779.HMPREF1219_01799,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,58.2
1125779.HMPREF1219_01819,EPD68635.1,annotation&nbsp;not&nbsp;available,58.2
1125779.HMPREF1219_00343,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.2
1125779.HMPREF1219_01402,EPD69178.1,annotation&nbsp;not&nbsp;available,58.0
1125779.HMPREF1219_00667,EPD70233.1,annotation&nbsp;not&nbsp;available,58.0
1125779.HMPREF1219_00791,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,58.0
1125779.HMPREF1219_00770,EPD70331.1,annotation&nbsp;not&nbsp;available,58.0
1125779.HMPREF1219_01524,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.9
1125779.HMPREF1219_00479,argG,annotation&nbsp;not&nbsp;available,57.6
1125779.HMPREF1219_02421,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,57.5
1125779.HMPREF1219_00453,polA,DNA&nbsp;polymerase&nbsp;I,57.4
1125779.HMPREF1219_00613,EPD70179.1,annotation&nbsp;not&nbsp;available,57.2
1125779.HMPREF1219_01438,EPD69213.1,annotation&nbsp;not&nbsp;available,57.2
1125779.HMPREF1219_02076,EPD67663.1,annotation&nbsp;not&nbsp;available,56.7
1125779.HMPREF1219_00987,EPD69840.1,annotation&nbsp;not&nbsp;available,56.7
1125779.HMPREF1219_02453,EPD68030.1,annotation&nbsp;not&nbsp;available,56.6
1125779.HMPREF1219_00475,pheS,annotation&nbsp;not&nbsp;available,56.5
1125779.HMPREF1219_00742,EPD70303.1,annotation&nbsp;not&nbsp;available,56.3
1125779.HMPREF1219_02127,EPD67714.1,annotation&nbsp;not&nbsp;available,56.3
1125779.HMPREF1219_00905,hisF,Multifunctional&nbsp;fusion&nbsp;protein,56.3
1125779.HMPREF1219_02393,EPD67975.1,annotation&nbsp;not&nbsp;available,56.3
1125779.HMPREF1219_01335,EPD69116.1,annotation&nbsp;not&nbsp;available,56.3
1125779.HMPREF1219_02265,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.1
1125779.HMPREF1219_02143,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,55.8
1125779.HMPREF1219_01280,EPD69408.1,Ribonucleoside-diphosphate&nbsp;reductase,55.6
1125779.HMPREF1219_02244,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,55.6
1125779.HMPREF1219_01351,EPD69132.1,annotation&nbsp;not&nbsp;available,55.5
1125779.HMPREF1219_00047,EPD71110.1,annotation&nbsp;not&nbsp;available,55.5
1125779.HMPREF1219_01318,EPD69445.1,annotation&nbsp;not&nbsp;available,55.4
1125779.HMPREF1219_02151,EPD67738.1,annotation&nbsp;not&nbsp;available,55.3
1125779.HMPREF1219_00195,glyA,Serine&nbsp;hydroxymethyltransferase,55.2
1125779.HMPREF1219_01014,EPD69685.1,annotation&nbsp;not&nbsp;available,55.1
1125779.HMPREF1219_00755,EPD70316.1,annotation&nbsp;not&nbsp;available,55.1
1125779.HMPREF1219_01471,ppa,Inorganic&nbsp;pyrophosphatase,55.0
1125779.HMPREF1219_00712,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,54.9
1125779.HMPREF1219_00385,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,54.9
1125779.HMPREF1219_00903,EPD69958.1,annotation&nbsp;not&nbsp;available,54.9
1125779.HMPREF1219_01557,EPD68377.1,annotation&nbsp;not&nbsp;available,54.9
1125779.HMPREF1219_01824,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,54.7
1125779.HMPREF1219_02216,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.6
1125779.HMPREF1219_00824,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,54.5
1125779.HMPREF1219_00456,EPD70527.1,annotation&nbsp;not&nbsp;available,54.5
1125779.HMPREF1219_00673,EPD70239.1,Bifunctional&nbsp;protein&nbsp;PyrR,54.4
1125779.HMPREF1219_00603,EPD70169.1,annotation&nbsp;not&nbsp;available,53.8
1125779.HMPREF1219_00769,EPD70330.1,annotation&nbsp;not&nbsp;available,53.8
1125779.HMPREF1219_02459,EPD68035.1,Thiamine-phosphate&nbsp;synthase,53.8
1125779.HMPREF1219_00908,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,53.7
1125779.HMPREF1219_01287,EPD69415.1,annotation&nbsp;not&nbsp;available,53.6
1125779.HMPREF1219_00623,EPD70189.1,annotation&nbsp;not&nbsp;available,53.5
1125779.HMPREF1219_01512,EPD68332.1,annotation&nbsp;not&nbsp;available,53.5
1125779.HMPREF1219_00992,EPD69845.1,annotation&nbsp;not&nbsp;available,53.5
1125779.HMPREF1219_01029,EPD69700.1,annotation&nbsp;not&nbsp;available,53.5
1125779.HMPREF1219_00666,gmk,Guanylate&nbsp;kinase,53.4
1125779.HMPREF1219_02170,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,53.4
1125779.HMPREF1219_01996,EPD67584.1,annotation&nbsp;not&nbsp;available,53.4
1125779.HMPREF1219_01991,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,53.4
1125779.HMPREF1219_01769,EPD68585.1,annotation&nbsp;not&nbsp;available,53.4
1125779.HMPREF1219_01004,EPD69675.1,annotation&nbsp;not&nbsp;available,53.2
1125779.HMPREF1219_00027,EPD71091.1,annotation&nbsp;not&nbsp;available,53.1
1125779.HMPREF1219_01045,EPD69716.1,annotation&nbsp;not&nbsp;available,53.1
1125779.HMPREF1219_01770,trpC,annotation&nbsp;not&nbsp;available,52.9
1125779.HMPREF1219_02142,EPD67729.1,annotation&nbsp;not&nbsp;available,52.9
1125779.HMPREF1219_01558,EPD68378.1,annotation&nbsp;not&nbsp;available,52.8
1125779.HMPREF1219_01791,EPD68607.1,annotation&nbsp;not&nbsp;available,52.8
1125779.HMPREF1219_01573,EPD68392.1,annotation&nbsp;not&nbsp;available,52.8
1125779.HMPREF1219_00644,EPD70210.1,annotation&nbsp;not&nbsp;available,52.8
1125779.HMPREF1219_00036,EPD71099.1,annotation&nbsp;not&nbsp;available,52.8
1125779.HMPREF1219_02214,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.8
1125779.HMPREF1219_00988,EPD69841.1,annotation&nbsp;not&nbsp;available,52.8
1125779.HMPREF1219_02108,EPD67695.1,annotation&nbsp;not&nbsp;available,52.8
1125779.HMPREF1219_00647,pgk,annotation&nbsp;not&nbsp;available,52.7
1125779.HMPREF1219_00485,argH,annotation&nbsp;not&nbsp;available,52.7
1125779.HMPREF1219_02357,EPD67939.1,annotation&nbsp;not&nbsp;available,52.6
1125779.HMPREF1219_02414,leuA,2-isopropylmalate&nbsp;synthase,52.4
1125779.HMPREF1219_02202,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,52.4
1125779.HMPREF1219_00605,EPD70171.1,annotation&nbsp;not&nbsp;available,52.3
1125779.HMPREF1219_01603,EPD68422.1,annotation&nbsp;not&nbsp;available,52.3
1125779.HMPREF1219_00321,EPD71025.1,annotation&nbsp;not&nbsp;available,51.9
1125779.HMPREF1219_02120,EPD67707.1,annotation&nbsp;not&nbsp;available,51.8
1125779.HMPREF1219_01466,folE,annotation&nbsp;not&nbsp;available,51.8
1125779.HMPREF1219_01969,EPD68322.1,annotation&nbsp;not&nbsp;available,51.8
1125779.HMPREF1219_01659,EPD68478.1,annotation&nbsp;not&nbsp;available,51.6
1125779.HMPREF1219_01245,EPD69374.1,annotation&nbsp;not&nbsp;available,51.6
1125779.HMPREF1219_02423,EPD68004.1,annotation&nbsp;not&nbsp;available,51.5
1125779.HMPREF1219_01231,nagB,Glucosamine-6-phosphate&nbsp;deaminase,51.3
1125779.HMPREF1219_02458,EPD68034.1,annotation&nbsp;not&nbsp;available,51.2
