376733.IT41_06605,IT41_06605,Dihydroxyacetone&nbsp;kinase,87.1
376733.IT41_05850,grpE,Protein&nbsp;GrpE,87.1
376733.IT41_08735,IT41_08735,Formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,87.1
376733.IT41_11920,IT41_11920,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,87.1
376733.IT41_17550,IT41_17550,Glutamate--putrescine&nbsp;ligase,87.1
376733.IT41_02500,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,87.0
376733.IT41_03275,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.0
376733.IT41_16855,IT41_16855,Aspartate/methionine/tyrosine&nbsp;aminotransferase,87.0
376733.IT41_19030,IT41_19030,NitT/TauT&nbsp;family&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.9
376733.IT41_01925,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.8
376733.IT41_05865,IT41_05865,dITP/XTP&nbsp;pyrophosphatase,86.8
376733.IT41_06670,IT41_06670,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;alpha&nbsp;subunit",86.8
376733.IT41_05580,IT41_05580,Histidine&nbsp;kinase,86.6
376733.IT41_14810,IT41_14810,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,86.5
376733.IT41_05575,IT41_05575,PAS&nbsp;domain-containing&nbsp;protein,86.5
376733.IT41_16905,IT41_16905,Uncharacterized&nbsp;protein,86.4
376733.IT41_04125,IT41_04125,Alanine-glyoxylate&nbsp;transaminase&nbsp;/&nbsp;serine-glyoxylate&nbsp;transaminase&nbsp;/&nbsp;serine-pyruvate&nbsp;transaminase,86.4
376733.IT41_09395,IT41_09395,Response&nbsp;regulator,86.4
376733.IT41_16500,IT41_16500,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.3
376733.IT41_01195,IT41_01195,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),86.1
376733.IT41_02430,IT41_02430,L-idonate&nbsp;5-dehydrogenase,86.1
376733.IT41_02600,IT41_02600,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,86.0
376733.IT41_03115,IT41_03115,Enolase,85.9
376733.IT41_12280,argH,Argininosuccinate&nbsp;lyase,85.9
376733.IT41_00965,mdh,Malate&nbsp;dehydrogenase,85.7
376733.IT41_07175,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.7
376733.IT41_12690,IT41_12690,Natural&nbsp;product&nbsp;biosynthesis&nbsp;luciferase-like&nbsp;monooxygenase&nbsp;domain-containing&nbsp;protein,85.7
376733.IT41_16405,IT41_16405,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.7
376733.IT41_13030,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.7
376733.IT41_02355,IT41_02355,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.7
376733.IT41_06970,IT41_06970,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,85.7
376733.IT41_09195,IT41_09195,Serine&nbsp;acetyltransferase,85.5
376733.IT41_03145,IT41_03145,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.4
376733.IT41_15630,IT41_15630,Methylmalonyl-CoA&nbsp;mutase,85.4
376733.IT41_14320,IT41_14320,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,85.4
376733.IT41_03420,IT41_03420,CDP-6-deoxy-D-xylo-4-hexulose-3-dehydrase,85.3
376733.IT41_14940,IT41_14940,"Ferredoxin,&nbsp;2Fe-2S",85.2
376733.IT41_04505,IT41_04505,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;5/6),85.2
376733.IT41_09895,IT41_09895,Exodeoxyribonuclease&nbsp;III,85.1
376733.IT41_05370,IT41_05370,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;A,85.0
376733.IT41_04535,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.0
376733.IT41_03175,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.9
376733.IT41_02765,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.9
376733.IT41_11705,IT41_11705,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.8
376733.IT41_02535,IT41_02535,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.8
376733.IT41_09715,IT41_09715,4-carboxymuconolactone&nbsp;decarboxylase,84.7
376733.IT41_11515,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.7
376733.IT41_04300,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.7
376733.IT41_18500,IT41_18500,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.6
376733.IT41_00595,IT41_00595,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;hemoprotein&nbsp;beta-component,84.6
376733.IT41_02940,IT41_02940,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.6
376733.IT41_03435,IT41_03435,Serine&nbsp;acetyltransferase,84.6
376733.IT41_00390,IT41_00390,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;inhibitor,&nbsp;KipI&nbsp;family",84.6
376733.IT41_01555,IT41_01555,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.6
376733.IT41_12340,IT41_12340,ABC&nbsp;transporter,84.6
376733.IT41_11470,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,84.5
376733.IT41_13405,IT41_13405,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.5
376733.IT41_03340,pyrH,Uridylate&nbsp;kinase,84.5
376733.IT41_09030,IT41_09030,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;nitrogen&nbsp;regulation&nbsp;response&nbsp;regulator&nbsp;GlnG",84.4
376733.IT41_14535,IT41_14535,Chemotaxis&nbsp;protein&nbsp;MotB,84.3
376733.IT41_06495,IT41_06495,Cytochrome&nbsp;C556,84.3
376733.IT41_02520,IT41_02520,Methionine&nbsp;synthase&nbsp;(B12-dependent),84.3
376733.IT41_10220,IT41_10220,Acetolactate&nbsp;synthase-1/2/3&nbsp;large&nbsp;subunit,84.3
376733.IT41_03390,ppk,Polyphosphate&nbsp;kinase,84.2
376733.IT41_01895,IT41_01895,Threonine&nbsp;synthase,84.0
376733.IT41_01930,IT41_01930,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.9
376733.IT41_11850,acpP,Acyl&nbsp;carrier&nbsp;protein,83.9
376733.IT41_01630,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.9
376733.IT41_06935,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.8
376733.IT41_09065,IT41_09065,Carbohydrate&nbsp;kinase,83.7
376733.IT41_14985,IT41_14985,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
376733.IT41_02635,purF,Amidophosphoribosyltransferase,83.7
376733.IT41_04220,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.7
376733.IT41_15480,IT41_15480,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,83.7
376733.IT41_10895,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.7
376733.IT41_16890,IT41_16890,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;protein",83.6
376733.IT41_15685,IT41_15685,"MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;mercuric&nbsp;resistance&nbsp;operon&nbsp;regulatory&nbsp;protein",83.6
376733.IT41_19025,IT41_19025,"MFS&nbsp;transporter,&nbsp;NNP&nbsp;family,&nbsp;nitrate/nitrite&nbsp;transporter",83.6
376733.IT41_12305,IT41_12305,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;/acetoacetyl-CoA&nbsp;reductase,83.5
376733.IT41_10855,IT41_10855,Sulfur&nbsp;carrier&nbsp;protein,83.4
376733.IT41_04960,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.4
376733.IT41_01735,IT41_01735,Short&nbsp;chain&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;/Enoyl-CoA&nbsp;hydratase,83.4
376733.IT41_04560,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.4
376733.IT41_05965,IT41_05965,Carboxynorspermidine&nbsp;dehydrogenase,83.3
376733.IT41_11730,IT41_11730,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.3
376733.IT41_16425,IT41_16425,Glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;bisynthesis,83.2
376733.IT41_15180,IT41_15180,PepSY-associated&nbsp;TM&nbsp;region,83.2
376733.IT41_08865,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,83.2
376733.IT41_08535,IT41_08535,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,83.2
376733.IT41_11270,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.1
376733.IT41_06780,IT41_06780,D-amino-acid&nbsp;dehydrogenase,82.9
376733.IT41_05380,IT41_05380,Uroporphyrin-III&nbsp;methyltransferase,82.9
376733.IT41_13055,IT41_13055,Phosphoglucomutase,82.9
376733.IT41_16415,IT41_16415,Dimethylmenaquinone&nbsp;methyltransferase,82.9
376733.IT41_14910,IT41_14910,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,82.9
376733.IT41_00515,IT41_00515,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.8
376733.IT41_06180,IT41_06180,"3',5'-cyclic&nbsp;AMP&nbsp;phosphodiesterase&nbsp;CpdA",82.8
376733.IT41_13820,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.8
376733.IT41_00875,IT41_00875,Pyruvate&nbsp;phosphate&nbsp;dikinase,82.7
376733.IT41_03830,IT41_03830,Fumarylpyruvate&nbsp;hydrolase,82.7
376733.IT41_10760,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.7
376733.IT41_04655,IT41_04655,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.7
376733.IT41_09780,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.6
376733.IT41_04350,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.6
376733.IT41_10885,IT41_10885,Putative&nbsp;hydroxymethylpyrimidine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,82.5
376733.IT41_04280,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.5
376733.IT41_14540,IT41_14540,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,82.5
376733.IT41_11995,IT41_11995,Bifunctional&nbsp;protein&nbsp;PutA,82.5
376733.IT41_12240,IT41_12240,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.4
376733.IT41_01575,IT41_01575,2-hydroxyacid&nbsp;dehydrogenase,82.4
376733.IT41_05535,IT41_05535,Glutathione&nbsp;S-transferase,82.3
376733.IT41_02530,IT41_02530,Cytochrome&nbsp;C550,82.3
376733.IT41_02655,gmk,Guanylate&nbsp;kinase,82.3
376733.IT41_09920,IT41_09920,NAD&nbsp;kinase,82.3
376733.IT41_02895,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.2
376733.IT41_13510,IT41_13510,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,82.2
376733.IT41_07150,IT41_07150,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.2
376733.IT41_00425,IT41_00425,Ornithine&nbsp;decarboxylase,82.0
376733.IT41_11790,IT41_11790,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,82.0
376733.IT41_06955,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,82.0
376733.IT41_01965,IT41_01965,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.9
376733.IT41_17790,IT41_17790,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.9
376733.IT41_03205,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.8
376733.IT41_02085,IT41_02085,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,81.8
376733.IT41_04305,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.8
376733.IT41_08310,IT41_08310,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,81.7
376733.IT41_06145,IT41_06145,Exodeoxyribonuclease&nbsp;III,81.7
376733.IT41_00220,IT41_00220,"Catechol&nbsp;1,2-dioxygenase",81.7
376733.IT41_13275,IT41_13275,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,81.6
376733.IT41_11740,IT41_11740,Uncharacterized&nbsp;protein,81.5
376733.IT41_04980,IT41_04980,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,81.4
376733.IT41_11610,IT41_11610,Aspartate&nbsp;aminotransferase,81.4
376733.IT41_08450,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.4
376733.IT41_10900,IT41_10900,S-formylglutathione&nbsp;hydrolase,81.4
376733.IT41_00120,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.4
376733.IT41_11685,hisC,Histidinol-phosphate&nbsp;aminotransferase,81.3
376733.IT41_06645,IT41_06645,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,81.3
376733.IT41_03615,IT41_03615,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",81.3
376733.IT41_12150,pgi,Glucose-6-phosphate&nbsp;isomerase,81.2
376733.IT41_01690,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.2
376733.IT41_08885,IT41_08885,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,81.2
376733.IT41_11615,IT41_11615,GMP&nbsp;synthase-Glutamine&nbsp;amidotransferase,81.1
376733.IT41_00100,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.1
376733.IT41_04730,IT41_04730,Phosphoserine&nbsp;phosphatase,81.1
376733.IT41_03000,IT41_03000,Peptidoglycan&nbsp;glycosyltransferase,81.1
376733.IT41_01875,IT41_01875,Nicotinamide-nucleotide&nbsp;amidase,81.1
376733.IT41_02060,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.1
376733.IT41_02290,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.1
376733.IT41_06070,IT41_06070,"Alcohol&nbsp;dehydrogenase,&nbsp;propanol-preferring",81.0
376733.IT41_11210,IT41_11210,Sulfane&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxC,81.0
376733.IT41_07455,IT41_07455,"ATP-binding&nbsp;cassette,&nbsp;subfamily&nbsp;C,&nbsp;CydC",81.0
376733.IT41_17545,IT41_17545,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",80.8
376733.IT41_08065,IT41_08065,Phosphoglycerate&nbsp;mutase,80.8
376733.IT41_19020,IT41_19020,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,80.8
376733.IT41_10425,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.7
376733.IT41_09770,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.6
376733.IT41_13100,IT41_13100,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,80.6
376733.IT41_09035,IT41_09035,ATPase,80.5
376733.IT41_11415,IT41_11415,3-hydroxyisobutyrate&nbsp;dehydrogenase,80.5
376733.IT41_10235,sseA,Thiosulfate/3-mercaptopyruvate&nbsp;sulfurtransferase,80.5
376733.IT41_16490,IT41_16490,Rhamnulose-1-phosphate&nbsp;aldolase/alcohol&nbsp;dehydrogenase,80.4
376733.IT41_16830,IT41_16830,Catalase,80.4
376733.IT41_16935,IT41_16935,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,80.3
376733.IT41_04230,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.3
376733.IT41_03555,IT41_03555,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,80.2
376733.IT41_11205,IT41_11205,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,80.2
376733.IT41_11970,IT41_11970,Aspartate&nbsp;aminotransferase,80.1
376733.IT41_01055,IT41_01055,N-acetylmuramoyl-L-alanine&nbsp;amidase,80.1
376733.IT41_10450,hemH,Ferrochelatase,80.1
376733.IT41_09250,IT41_09250,Short-chain&nbsp;dehydrogenase,80.1
376733.IT41_04285,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.1
376733.IT41_16370,IT41_16370,Fatty-acyl-CoA&nbsp;synthase,80.0
376733.IT41_04495,IT41_04495,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",80.0
376733.IT41_11525,IT41_11525,D-methionine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.9
376733.IT41_06675,IT41_06675,"Benzene&nbsp;1,2-dioxygenase",79.9
376733.IT41_13810,IT41_13810,Sodium:solute&nbsp;symporter,79.9
376733.IT41_09505,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.9
376733.IT41_00290,IT41_00290,Uncharacterized&nbsp;membrane&nbsp;protein,79.8
376733.IT41_04975,IT41_04975,Cytochrome&nbsp;b,79.7
376733.IT41_04930,IT41_04930,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.6
376733.IT41_13525,IT41_13525,Glutamate--tRNA&nbsp;ligase,79.6
376733.IT41_06945,IT41_06945,Uncharacterized&nbsp;protein,79.5
376733.IT41_13990,IT41_13990,Histidine&nbsp;kinase,79.5
376733.IT41_11520,IT41_11520,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.5
376733.IT41_15310,IT41_15310,Kynureninase,79.5
376733.IT41_04365,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.5
376733.IT41_07865,metK,S-adenosylmethionine&nbsp;synthase,79.5
376733.IT41_01910,IT41_01910,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,79.4
376733.IT41_09225,IT41_09225,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;synthase&nbsp;subunit&nbsp;PhnI,79.4
376733.IT41_10965,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.3
376733.IT41_06625,IT41_06625,Fumarylacetoacetate&nbsp;hydrolase,79.3
376733.IT41_10455,IT41_10455,SAM-dependent&nbsp;methyltransferase,79.2
376733.IT41_09765,IT41_09765,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,79.2
376733.IT41_08620,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.2
376733.IT41_03220,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,79.1
376733.IT41_12370,IT41_12370,Erythritol&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.1
376733.IT41_00620,ggt,Gamma-glutamyltranspeptidase,79.1
376733.IT41_17535,IT41_17535,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family&nbsp;(TC&nbsp;3.A.1.3.-)",79.1
376733.IT41_15475,IT41_15475,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.1
376733.IT41_07925,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.0
376733.IT41_11710,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.0
376733.IT41_14385,IT41_14385,Acetyl-CoA&nbsp;C-acetyltransferase,78.9
376733.IT41_13940,IT41_13940,"NAD(P)-dependent&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family",78.7
376733.IT41_17045,IT41_17045,Lysine&nbsp;decarboxylase,78.6
376733.IT41_12905,IT41_12905,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.6
376733.IT41_00600,IT41_00600,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),78.5
376733.IT41_09280,IT41_09280,"DNA-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",78.5
376733.IT41_11725,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.4
376733.IT41_09390,IT41_09390,Methylmalonyl-CoA&nbsp;epimerase,78.4
376733.IT41_17615,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.3
376733.IT41_11350,pyrC,Dihydroorotase,78.3
376733.IT41_01110,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.3
376733.IT41_05025,IT41_05025,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,78.2
376733.IT41_08035,IT41_08035,D-Ala-D-Ala&nbsp;carboxypeptidase,78.2
376733.IT41_12025,IT41_12025,Methyltransferase&nbsp;domain-containing&nbsp;protein,78.1
376733.IT41_11510,tpiA,Triosephosphate&nbsp;isomerase,78.1
376733.IT41_12985,IT41_12985,Alkaline&nbsp;phosphatase,78.1
376733.IT41_17190,IT41_17190,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,78.1
376733.IT41_11620,IT41_11620,L-glutamine&nbsp;synthetase,78.1
376733.IT41_01120,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.1
376733.IT41_17645,amn,AMP&nbsp;nucleosidase,78.1
376733.IT41_04275,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.0
376733.IT41_02210,IT41_02210,Aldehyde&nbsp;dehydrogenase,78.0
376733.IT41_01860,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.0
376733.IT41_05920,IT41_05920,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.0
376733.IT41_04540,IT41_04540,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",77.9
376733.IT41_14505,IT41_14505,"NADH-FMN&nbsp;oxidoreductase&nbsp;RutF,&nbsp;flavin&nbsp;reductase&nbsp;(DIM6/NTAB)&nbsp;family",77.8
376733.IT41_18050,IT41_18050,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.8
376733.IT41_03710,IT41_03710,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,77.7
376733.IT41_08515,IT41_08515,Ferredoxin,77.7
376733.IT41_03335,frr,Ribosome-recycling&nbsp;factor,77.6
376733.IT41_15915,IT41_15915,Cu(I)-responsive&nbsp;transcriptional&nbsp;regulator,77.5
376733.IT41_05525,IT41_05525,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.4
376733.IT41_04265,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.4
376733.IT41_11925,IT41_11925,Hydroxymethylglutaryl-CoA&nbsp;lyase,77.4
376733.IT41_18510,IT41_18510,"NAD(P)-dependent&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family",77.4
376733.IT41_12815,IT41_12815,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,77.3
376733.IT41_05470,IT41_05470,"NAD(P)-dependent&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family",77.2
376733.IT41_12685,IT41_12685,4-phosphopantetheinyl&nbsp;transferase,77.2
376733.IT41_10060,IT41_10060,Hpt&nbsp;domain-containing&nbsp;protein,77.1
376733.IT41_15470,IT41_15470,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.1
376733.IT41_03120,IT41_03120,Squalene/phytoene&nbsp;synthase,77.1
376733.IT41_12680,IT41_12680,Glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;bisynthesis,77.1
376733.IT41_10795,IT41_10795,NitT/TauT&nbsp;family&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.1
376733.IT41_07165,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,77.0
376733.IT41_10875,IT41_10875,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.0
376733.IT41_06505,IT41_06505,"Dissimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NO-forming),&nbsp;cytochrome&nbsp;cd1&nbsp;type&nbsp;apoprotein",77.0
376733.IT41_03195,IT41_03195,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),77.0
376733.IT41_04955,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.8
376733.IT41_07335,IT41_07335,Capsular&nbsp;polysaccharide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.8
376733.IT41_12005,IT41_12005,Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;factor,76.8
376733.IT41_05175,IT41_05175,Ribose&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.7
376733.IT41_08850,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.7
376733.IT41_05160,xylA,Xylose&nbsp;isomerase,76.6
376733.IT41_10140,IT41_10140,"NAD(P)-dependent&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family",76.6
376733.IT41_16680,IT41_16680,Uncharacterized&nbsp;protein,76.6
376733.IT41_02250,IT41_02250,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.6
376733.IT41_03520,IT41_03520,Transketolase,76.5
376733.IT41_05220,IT41_05220,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,76.4
376733.IT41_17725,IT41_17725,Glutaredoxin,76.3
376733.IT41_13045,IT41_13045,Glycogen&nbsp;debranching&nbsp;protein,76.3
376733.IT41_00700,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.3
