471855.Shel_06270,Shel_06270,Predicted&nbsp;dehydrogenase,69.9
471855.Shel_26960,Shel_26960,Fumarase&nbsp;alpha&nbsp;subunit,69.9
471855.Shel_10060,plsX,Phosphate&nbsp;acyltransferase,69.8
471855.Shel_13650,Shel_13650,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.6
471855.Shel_01750,purF,Amidophosphoribosyltransferase,69.6
471855.Shel_01970,Shel_01970,Acetolactate&nbsp;synthase,69.4
471855.Shel_26920,Shel_26920,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",69.4
471855.Shel_19680,Shel_19680,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",69.3
471855.Shel_28520,Shel_28520,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,69.2
471855.Shel_05350,Shel_05350,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,69.1
471855.Shel_07680,Shel_07680,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",68.7
471855.Shel_00850,Shel_00850,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,68.6
471855.Shel_07590,Shel_07590,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",68.5
471855.Shel_24030,asnA,PFAM:&nbsp;Aspartate-ammonia&nbsp;ligase,68.4
471855.Shel_19740,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.3
471855.Shel_08700,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.0
471855.Shel_08650,tuf,Elongation&nbsp;factor&nbsp;Tu,68.0
471855.Shel_26580,argH,PFAM:&nbsp;Lyase,68.0
471855.Shel_05840,Shel_05840,PFAM:&nbsp;UvrD/REP&nbsp;helicase,67.8
471855.Shel_08680,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.8
471855.Shel_01110,Shel_01110,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",67.8
471855.Shel_01980,Shel_01980,PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,67.5
471855.Shel_01620,Shel_01620,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",67.5
471855.Shel_17760,Shel_17760,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",67.3
471855.Shel_07850,Shel_07850,Shikimate&nbsp;kinase,67.2
471855.Shel_16560,Shel_16560,PFAM:&nbsp;Helix-turn-helix,67.2
471855.Shel_17440,Shel_17440,Pyruvate-formate&nbsp;lyase,67.1
471855.Shel_24670,Shel_24670,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",67.1
471855.Shel_16220,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.8
471855.Shel_06600,Shel_06600,Shikimate&nbsp;kinase,66.7
471855.Shel_23860,Shel_23860,AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH,66.3
471855.Shel_23610,frr,Ribosome-recycling&nbsp;factor,66.2
471855.Shel_12420,Shel_12420,"Fructose-2,6-bisphosphatase",66.2
471855.Shel_22640,Shel_22640,Aspartate&nbsp;oxidase,66.1
471855.Shel_24450,Shel_24450,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.9
471855.Shel_00720,Shel_00720,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",65.9
471855.Shel_14830,Shel_14830,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,65.9
471855.Shel_16210,Shel_16210,PFAM:&nbsp;Fumarate&nbsp;hydratase&nbsp;(Fumerase),65.6
471855.Shel_12190,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.6
471855.Shel_03620,Shel_03620,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,65.5
471855.Shel_25660,glsA,PFAM:&nbsp;Glutaminase,65.2
471855.Shel_25720,Shel_25720,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",64.8
471855.Shel_21410,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.8
471855.Shel_27490,Shel_27490,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",64.7
471855.Shel_05490,groL,60&nbsp;kDa&nbsp;chaperonin,64.7
471855.Shel_06900,Shel_06900,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.7
471855.Shel_08440,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.7
471855.Shel_19590,Shel_19590,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.5
471855.Shel_21840,Shel_21840,Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,64.5
471855.Shel_10370,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,64.4
471855.Shel_23300,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,64.4
471855.Shel_01120,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,64.4
471855.Shel_17610,Shel_17610,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",64.2
471855.Shel_16720,Shel_16720,PFAM:&nbsp;GMP&nbsp;synthase&nbsp;C&nbsp;terminal&nbsp;domain,64.2
471855.Shel_17050,Shel_17050,"TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;adenylyltransferase,&nbsp;GlgD&nbsp;subunit",64.2
471855.Shel_19390,Shel_19390,Excinuclease&nbsp;ATPase&nbsp;subunit,64.1
471855.Shel_19580,Shel_19580,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.1
471855.Shel_11930,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,64.1
471855.Shel_15270,Shel_15270,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,64.0
471855.Shel_13460,Shel_13460,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",63.8
471855.Shel_20990,Shel_20990,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,63.7
471855.Shel_12240,Shel_12240,Phosphotransacetylase,63.4
471855.Shel_12900,Shel_12900,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,63.3
471855.Shel_01580,Shel_01580,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,63.2
471855.Shel_18250,Shel_18250,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.1
471855.Shel_02330,Shel_02330,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunit&nbsp;gamma/tau",63.1
471855.Shel_24590,Shel_24590,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,63.0
471855.Shel_21770,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,62.9
471855.Shel_11110,Shel_11110,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.9
471855.Shel_21210,Shel_21210,Precorrin-4&nbsp;C11-methyltransferase,62.7
471855.Shel_04860,apt,Adenine&nbsp;phosphoribosyltransferase,62.4
471855.Shel_16200,Shel_16200,Tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit/fumarate&nbsp;hydratase&nbsp;class&nbsp;I,62.2
471855.Shel_25100,Shel_25100,Thioredoxin&nbsp;reductase,62.1
471855.Shel_13430,Shel_13430,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,62.0
471855.Shel_07980,Shel_07980,PFAM:&nbsp;ATP-grasp&nbsp;domain,61.9
471855.Shel_18240,Shel_18240,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,61.9
471855.Shel_21440,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.7
471855.Shel_13630,Shel_13630,PFAM:&nbsp;ABC&nbsp;transporter,61.5
471855.Shel_27200,Shel_27200,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.1
471855.Shel_15030,Shel_15030,O-acetylhomoserine&nbsp;sulfhydrolase,61.1
471855.Shel_23400,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.1
471855.Shel_15070,Shel_15070,PFAM:&nbsp;PAP2&nbsp;superfamily,61.0
471855.Shel_12180,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.0
471855.Shel_04200,Shel_04200,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,60.6
471855.Shel_11850,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;Asp/Orn&nbsp;binding&nbsp;domain",60.6
471855.Shel_27140,Shel_27140,annotation&nbsp;not&nbsp;available,60.3
471855.Shel_07450,metG,Methionine--tRNA&nbsp;ligase,59.9
471855.Shel_10720,recA,Protein&nbsp;RecA,59.9
471855.Shel_11100,Shel_11100,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",59.8
471855.Shel_07320,Shel_07320,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,59.8
471855.Shel_27830,purD,Phosphoribosylamine--glycine&nbsp;ligase,59.8
471855.Shel_23290,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,59.7
471855.Shel_10270,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.5
471855.Shel_12950,Shel_12950,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,59.4
471855.Shel_23340,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,59.3
471855.Shel_02380,Shel_02380,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,59.2
471855.Shel_24210,Shel_24210,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",59.1
471855.Shel_20950,Shel_20950,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,58.8
471855.Shel_24910,Shel_24910,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,58.5
471855.Shel_26940,Shel_26940,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,58.3
471855.Shel_18040,Shel_18040,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",58.2
471855.Shel_16270,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,57.8
471855.Shel_07050,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,57.6
471855.Shel_09840,gltX,Glutamate--tRNA&nbsp;ligase,57.5
471855.Shel_11870,Shel_11870,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,57.4
471855.Shel_25820,Shel_25820,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.4
471855.Shel_08710,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.3
471855.Shel_08660,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,57.1
471855.Shel_09030,Shel_09030,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",57.0
471855.Shel_27920,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.8
471855.Shel_08450,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.7
471855.Shel_18330,Shel_18330,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,56.6
471855.Shel_22020,argB,Acetylglutamate&nbsp;kinase,56.6
471855.Shel_21550,glyA,Serine&nbsp;hydroxymethyltransferase,56.3
471855.Shel_16350,uppP,Undecaprenyl-diphosphatase,56.3
471855.Shel_00150,Shel_00150,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,56.1
471855.Shel_03920,Shel_03920,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,55.9
471855.Shel_04180,Shel_04180,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,55.9
471855.Shel_00460,Shel_00460,Cytochrome&nbsp;c-552,55.7
471855.Shel_19720,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.4
471855.Shel_21400,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,55.4
471855.Shel_06860,Shel_06860,annotation&nbsp;not&nbsp;available,55.3
471855.Shel_09750,pyrE,Orotate&nbsp;phosphoribosyltransferase,55.3
471855.Shel_07510,Shel_07510,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,55.2
471855.Shel_16230,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,55.0
471855.Shel_04610,upp,Uracil&nbsp;phosphoribosyltransferase,54.4
471855.Shel_11900,Shel_11900,annotation&nbsp;not&nbsp;available,54.1
471855.Shel_00170,Shel_00170,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",53.8
471855.Shel_14690,Shel_14690,Transport&nbsp;permease&nbsp;protein,53.6
471855.Shel_18300,Shel_18300,Thioredoxin&nbsp;reductase,53.5
471855.Shel_20920,Shel_20920,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,53.5
471855.Shel_17590,Shel_17590,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",53.5
471855.Shel_17030,Shel_17030,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",53.2
471855.Shel_23360,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.1
471855.Shel_23270,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.9
471855.Shel_17060,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,52.8
471855.Shel_23320,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.7
471855.Shel_25220,Shel_25220,Thioredoxin&nbsp;reductase,52.6
471855.Shel_13040,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,52.4
471855.Shel_27250,Shel_27250,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",52.4
471855.Shel_12560,Shel_12560,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,52.3
471855.Shel_11840,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,52.2
471855.Shel_18050,Shel_18050,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",52.2
471855.Shel_13320,Shel_13320,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,52.0
471855.Shel_26930,Shel_26930,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,51.7
471855.Shel_15080,Shel_15080,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,51.5
471855.Shel_02140,Shel_02140,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",51.4
471855.Shel_10450,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,51.4
471855.Shel_13640,Shel_13640,PFAM:&nbsp;ABC&nbsp;transporter,51.4
471855.Shel_06740,Shel_06740,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,51.3
471855.Shel_00350,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,51.3
471855.Shel_15190,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,51.1
471855.Shel_19480,Shel_19480,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",51.1
471855.Shel_16080,thrB,Homoserine&nbsp;kinase,51.0
