1263831.F543_8730,F543_8730,UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase&nbsp;PRK00892,82.9
1263831.F543_1060,F543_1060,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmH&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=CCMH_HAEIN,82.8
1263831.F543_17400,AHG84602.1,Dipeptide&nbsp;transporter&nbsp;PRK10913,82.7
1263831.F543_3020,F543_3020,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36&nbsp;PRK00465,82.6
1263831.F543_14450,AHG84309.1,Signal&nbsp;peptidase&nbsp;I&nbsp;PRK10861,82.5
1263831.F543_15200,AHG84384.1,Cytochrome&nbsp;bd-II&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;PRK15028,82.4
1263831.F543_23230,AHG85177.1,Phosphotransferase&nbsp;system&nbsp;sugar-specific&nbsp;EII&nbsp;component&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=Q8DNU7_STRR6,82.4
1263831.F543_7280,F543_7280,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF&nbsp;PRK15120,82.3
1263831.F543_15620,AHG84426.1,Outer&nbsp;membrane&nbsp;protein&nbsp;COG1538,82.2
1263831.F543_600,F543_600,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta'&nbsp;PRK00566,82.1
1263831.F543_20400,AHG84898.1,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;PRK12385,82.1
1263831.F543_14920,AHG84356.1,Bifunctional&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase/phosphoribosylanthranilate&nbsp;isomerase&nbsp;PRK09427,82.0
1263831.F543_1710,F543_1710,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16&nbsp;PRK09203,82.0
1263831.F543_23790,AHG85233.1,"Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains&nbsp;COG2204",81.9
1263831.F543_1440,F543_1440,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG1126",81.8
1263831.F543_4340,F543_4340,"PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=A6VMZ6_ACTSZ",81.6
1263831.F543_15010,AHG84365.1,Acetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;beta&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=ATOA_HAEIN,81.5
1263831.F543_3240,F543_3240,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;PRK00595,81.4
1263831.F543_7940,F543_7940,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK15056,81.4
1263831.F543_19430,AHG84804.1,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component&nbsp;PRK09545,81.3
1263831.F543_21790,AHG85034.1,Molecular&nbsp;chaperone&nbsp;DnaK&nbsp;PRK00290,81.2
1263831.F543_4790,F543_4790,"Bifunctional&nbsp;3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase/GTP&nbsp;cyclohydrolase&nbsp;II&nbsp;protein&nbsp;PRK09311",81.2
1263831.F543_23750,AHG85229.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components&nbsp;COG3842",81.1
1263831.F543_21860,AHG85041.1,Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PlsY&nbsp;PRK00220,81.1
1263831.F543_1640,F543_1640,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;PRK00001,81.0
1263831.F543_23410,AHG85195.1,Dioxygenase&nbsp;of&nbsp;Mannheimia&nbsp;haemolytica&nbsp;UniRef&nbsp;RepID=A7JUD5_PASHA,80.9
1263831.F543_10100,AHG83874.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD&nbsp;PRK11634,80.9
1263831.F543_8630,F543_8630,Phosphatidylglycerophosphatase&nbsp;B&nbsp;PRK10699,80.9
1263831.F543_1630,F543_1630,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10&nbsp;PRK00596,80.6
1263831.F543_12100,AHG84074.1,Pyruvate&nbsp;dehydrogenase&nbsp;dihydrolipoyltransacetylase&nbsp;PRK11854,80.5
1263831.F543_1040,F543_1040,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp&nbsp;PRK11753,80.5
1263831.F543_13180,AHG84182.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta&nbsp;PRK09101,80.5
1263831.F543_17550,AHG84617.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;COG4607",80.4
1263831.F543_12070,AHG84071.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;PRK09344,80.4
1263831.F543_19570,AHG84818.1,"UDP-D-galactose:(glucosyl)lipopolysaccharide-1,6-D-&nbsp;galactosyltransferase&nbsp;PRK09922",80.4
1263831.F543_10130,AHG83877.1,Dihydrolipoamide&nbsp;succinyltransferase&nbsp;PRK05704,80.0
1263831.F543_23730,AHG85227.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;A&nbsp;PRK05815,79.8
1263831.F543_14520,AHG84316.1,Molybdate&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK11144,79.7
1263831.F543_19080,AHG84769.1,Thiamine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK10771,79.5
1263831.F543_11070,AHG83971.1,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase&nbsp;PRK05567,79.2
1263831.F543_4900,F543_4900,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;PRK06895,79.1
1263831.F543_12530,AHG84117.1,Aspartate&nbsp;kinase&nbsp;III&nbsp;PRK09084,79.0
1263831.F543_7380,F543_7380,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma&nbsp;PRK02919,79.0
1263831.F543_16240,AHG84486.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG0601",79.0
1263831.F543_12200,AHG84084.1,Cytidylate&nbsp;kinase&nbsp;PRK00023,78.8
1263831.F543_3410,F543_3410,Signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY&nbsp;PRK10416,78.8
1263831.F543_12440,AHG84108.1,Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;ATPase&nbsp;subunit&nbsp;PRK06019,78.8
1263831.F543_13290,AHG84193.1,3-isopropylmalate&nbsp;dehydrogenase&nbsp;PRK00772,78.7
1263831.F543_1770,F543_1770,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;recF&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=RECF_ACTSZ,78.6
1263831.F543_8340,F543_8340,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;OppC&nbsp;PRK15406,78.5
1263831.F543_14540,AHG84318.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PRK09421,78.4
1263831.F543_23770,AHG85231.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components&nbsp;COG3842",78.2
1263831.F543_2960,F543_2960,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6&nbsp;PRK05498,78.2
1263831.F543_3060,F543_3060,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha&nbsp;PRK05182,78.1
1263831.F543_11780,AHG84042.1,Possible&nbsp;bifunctional&nbsp;amino&nbsp;acid-binding&nbsp;protein/DNA-binding&nbsp;protein&nbsp;of&nbsp;Mannheimia&nbsp;haemolytica&nbsp;UniRef&nbsp;RepID=A7JRZ8_PASHA,78.0
1263831.F543_13450,AHG84209.1,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;PRK09543,77.9
1263831.F543_17200,AHG84582.1,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA&nbsp;PRK00143,77.8
1263831.F543_15910,AHG84453.1,Glutamine&nbsp;amidotransferase&nbsp;subunit&nbsp;PdxT&nbsp;PRK13525,77.8
1263831.F543_17560,AHG84618.1,ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=C6ANU7_AGGAN,77.8
1263831.F543_8550,F543_8550,DL-methionine&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit&nbsp;PRK11063,77.7
1263831.F543_18620,AHG84723.1,Exoribonuclease&nbsp;R&nbsp;PRK11642,77.5
1263831.F543_19370,AHG84798.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;PRK01110,77.5
1263831.F543_17410,AHG84603.1,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11022,77.4
1263831.F543_10970,AHG83961.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB&nbsp;PRK04837,77.4
1263831.F543_7480,F543_7480,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ&nbsp;PRK15437,77.3
1263831.F543_8080,F543_8080,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I&nbsp;PRK09436,77.3
1263831.F543_16520,AHG84514.1,Holliday&nbsp;junction&nbsp;DNA&nbsp;helicase&nbsp;RuvA&nbsp;PRK00116,77.3
1263831.F543_8330,F543_8330,Oligopeptide&nbsp;transporter&nbsp;permease&nbsp;PRK09471,77.3
1263831.F543_200,F543_200,"Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG1172",77.3
1263831.F543_9610,F543_9610,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;AlgU&nbsp;PRK11923,77.3
1263831.F543_13060,AHG84170.1,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component&nbsp;PRK11160,77.2
1263831.F543_10300,AHG83894.1,Replicative&nbsp;DNA&nbsp;helicase&nbsp;PRK09165,77.1
1263831.F543_6440,F543_6440,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;HI_1086&nbsp;of&nbsp;root&nbsp;UniRef&nbsp;RepID=Y1086_HAEIN,77.1
1263831.F543_10740,AHG83938.1,Thymidine&nbsp;kinase&nbsp;PRK04296,77.1
1263831.F543_10280,AHG83892.1,PII&nbsp;uridylyl-transferase&nbsp;PRK01759,76.9
1263831.F543_14990,AHG84363.1,Acyltransferase&nbsp;PRK05790,76.4
1263831.F543_3230,F543_3230,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;PRK00359,76.3
1263831.F543_8010,F543_8010,GTPase&nbsp;RsgA&nbsp;PRK12288,76.1
1263831.F543_22290,AHG85084.1,Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur&nbsp;COG2168,76.0
1263831.F543_11430,AHG84007.1,Bifunctional&nbsp;malic&nbsp;enzyme&nbsp;oxidoreductase/phosphotransacetylase&nbsp;PRK07232,76.0
1263831.F543_14190,AHG84283.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B8HGS8_ARTCA,75.9
1263831.F543_7830,F543_7830,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;PRK13357,75.9
1263831.F543_13860,AHG84250.1,phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta&nbsp;PRK00629,75.8
1263831.F543_10870,AHG83951.1,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic&nbsp;precursor&nbsp;PRK09558,75.8
1263831.F543_7470,F543_7470,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11124,75.7
1263831.F543_19660,AHG84827.1,Vi&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;VexC&nbsp;PRK15177,75.6
1263831.F543_3030,F543_3030,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13&nbsp;PRK05179,75.5
1263831.F543_3050,F543_3050,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4&nbsp;PRK05327,75.5
1263831.F543_3680,F543_3680,Carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;PRK12564,75.5
1263831.F543_2910,F543_2910,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14&nbsp;PRK05483,75.3
1263831.F543_9620,F543_9620,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity&nbsp;COG3073,75.3
1263831.F543_8130,F543_8130,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;PRK00019,75.3
1263831.F543_12250,AHG84089.1,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;PRK00230,75.2
1263831.F543_15820,AHG84444.1,Sensory&nbsp;histidine&nbsp;kinase&nbsp;AtoS&nbsp;PRK11360,75.2
1263831.F543_14600,AHG84324.1,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;PRK04346,75.1
1263831.F543_11420,AHG84006.1,Acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit&nbsp;PRK06882,75.1
1263831.F543_5070,F543_5070,Molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModF&nbsp;PRK10938,75.1
1263831.F543_4250,F543_4250,Threonine&nbsp;dehydratase&nbsp;PRK09224,75.0
1263831.F543_1760,F543_1760,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;beta&nbsp;PRK05643,74.9
1263831.F543_10070,AHG83871.1,Polynucleotide&nbsp;phosphorylase/polyadenylase&nbsp;PRK11824,74.7
1263831.F543_17880,AHG84650.1,Argininosuccinate&nbsp;lyase&nbsp;PRK04833,74.3
1263831.F543_18360,AHG84697.1,methionyl-tRNA&nbsp;synthetase&nbsp;PRK00133,74.3
1263831.F543_14680,AHG84332.1,Isopropylmalate&nbsp;isomerase&nbsp;small&nbsp;subunit&nbsp;PRK01641,74.1
1263831.F543_7070,F543_7070,Aminopeptidase&nbsp;B&nbsp;PRK05015,73.9
1263831.F543_12390,AHG84103.1,Phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;of&nbsp;Bacilli&nbsp;UniRef&nbsp;RepID=D5DWX3_BACMQ,73.9
1263831.F543_14750,AHG84339.1,Glutaminase&nbsp;PRK00971,73.9
1263831.F543_18490,AHG84710.1,Maltose&nbsp;transporter&nbsp;permease&nbsp;PRK10998,73.7
1263831.F543_10080,AHG83872.1,Polynucleotide&nbsp;phosphorylase/polyadenylase&nbsp;PRK11824,73.7
1263831.F543_3150,F543_3150,L-asparaginase&nbsp;II&nbsp;PRK11096,73.6
1263831.F543_12120,AHG84076.1,Dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06467,73.6
1263831.F543_23280,AHG85182.1,D-ribose&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein&nbsp;PRK10762,73.6
1263831.F543_550,F543_550,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta&nbsp;PRK00405,73.5
1263831.F543_7270,F543_7270,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PRK15071,73.2
1263831.F543_10600,AHG83924.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;PRK09562,73.2
1263831.F543_15020,AHG84366.1,acetyl-CoA:acetoacetyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;alpha&nbsp;PRK09920,73.1
1263831.F543_11350,AHG83999.1,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;precursor&nbsp;protein&nbsp;PRK09420",73.1
1263831.F543_7690,F543_7690,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3&nbsp;PRK00028,73.1
1263831.F543_11300,AHG83994.1,Adenine&nbsp;phosphoribosyltransferase&nbsp;PRK02304,73.0
1263831.F543_3570,F543_3570,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;PRK10592,72.8
1263831.F543_640,F543_640,3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;PRK05653,72.8
1263831.F543_12080,AHG84072.1,Asparaginase&nbsp;of&nbsp;Lactobacillales&nbsp;UniRef&nbsp;RepID=Q03PH2_LACBA,72.8
1263831.F543_10020,AHG83866.1,Phosphoenolpyruvate&nbsp;carboxylase&nbsp;PRK00009,72.8
1263831.F543_3360,F543_3360,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21&nbsp;PRK05573,72.6
1263831.F543_390,F543_390,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV&nbsp;PRK05456,72.5
1263831.F543_2990,F543_2990,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;PRK05611,72.5
1263831.F543_13050,AHG84169.1,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase&nbsp;COG2864,72.4
1263831.F543_16490,AHG84511.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;protein&nbsp;PRK09452,72.2
1263831.F543_14070,AHG84271.1,3-ketoacyl-CoA&nbsp;thiolase&nbsp;PRK08963,72.2
1263831.F543_8350,F543_8350,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component&nbsp;COG4172",72.2
1263831.F543_12550,AHG84119.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase&nbsp;PRK09261,72.1
1263831.F543_7670,F543_7670,threonyl-tRNA&nbsp;synthetase&nbsp;PRK00413,72.0
1263831.F543_17060,AHG84568.1,UGMP&nbsp;family&nbsp;protein&nbsp;PRK09604,72.0
1263831.F543_400,F543_400,ATP-dependent&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;HslU&nbsp;PRK05201,71.9
1263831.F543_21610,AHG85016.1,3-hydroxydecanoyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase&nbsp;PRK05174,71.9
1263831.F543_7250,F543_7250,Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;enzymes&nbsp;COG3307,71.8
1263831.F543_14150,AHG84279.1,Aspartate&nbsp;oxidase&nbsp;COG0029,71.7
1263831.F543_15350,AHG84399.1,Co-chaperonin&nbsp;GroES&nbsp;PRK00364,71.7
1263831.F543_13970,AHG84261.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG&nbsp;PRK06870,71.6
1263831.F543_11100,AHG83974.1,Bifunctional&nbsp;4-alpha-glucanotransferase/glycogen&nbsp;debranching&nbsp;enzyme&nbsp;PRK14510,71.4
1263831.F543_13020,AHG84166.1,Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit&nbsp;of&nbsp;root&nbsp;UniRef&nbsp;RepID=FDXG_HAEIN,71.2
1263831.F543_4810,F543_4810,Bifunctional&nbsp;diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase/5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase&nbsp;PRK10786,71.0
1263831.F543_2970,F543_2970,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18&nbsp;PRK05593,70.9
1263831.F543_20890,AHG84947.1,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;precursor&nbsp;protein&nbsp;PRK09419",70.8
1263831.F543_10580,AHG83922.1,Two-component&nbsp;sensor&nbsp;protein&nbsp;PRK09470,70.8
1263831.F543_20410,AHG84899.1,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C&nbsp;PRK04987,70.7
1263831.F543_830,F543_830,"Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains&nbsp;COG2204",70.7
1263831.F543_12130,AHG84077.1,Dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06467,70.7
1263831.F543_18410,AHG84702.1,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC&nbsp;PRK10712,70.6
1263831.F543_3490,F543_3490,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;PRK09501,70.5
1263831.F543_20780,AHG84936.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34&nbsp;PRK00399,70.5
1263831.F543_5400,F543_5400,Glucose-6-phosphate&nbsp;isomerase&nbsp;PRK00179,70.5
1263831.F543_8440,F543_8440,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE&nbsp;PRK11146,70.5
1263831.F543_19800,AHG84841.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=HOLC_HAEIN,70.4
1263831.F543_9330,F543_9330,S-adenosylmethionine&nbsp;synthetase&nbsp;PRK05250,70.3
1263831.F543_5680,F543_5680,Glycerol&nbsp;kinase&nbsp;PRK00047,70.3
1263831.F543_16080,AHG84470.1,Fructose-bisphosphate&nbsp;aldolase&nbsp;PRK09197,70.2
1263831.F543_1750,F543_1750,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;beta&nbsp;PRK05643,70.1
1263831.F543_7880,F543_7880,Thioredoxin&nbsp;2&nbsp;PRK10996,70.1
1263831.F543_13440,AHG84208.1,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;ATPase&nbsp;PRK09544,70.0
1263831.F543_17050,AHG84567.1,UPF0169&nbsp;lipoprotein&nbsp;HD_0470&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=Y470_HAEDU,69.7
1263831.F543_3260,F543_3260,Ribonucleoside&nbsp;hydrolase&nbsp;RihC&nbsp;PRK10768,69.6
1263831.F543_20980,AHG84956.1,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA&nbsp;PRK15083,69.6
1263831.F543_2520,F543_2520,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;PRK00095,69.5
1263831.F543_11580,AHG84022.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;PRK05299,69.4
1263831.F543_14550,AHG84319.1,Molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK10677,69.3
1263831.F543_9790,F543_9790,Scaffold&nbsp;protein&nbsp;PRK11325,69.3
1263831.F543_11230,AHG83987.1,Deoxycytidine&nbsp;triphosphate&nbsp;deaminase&nbsp;PRK00416,69.3
1263831.F543_14170,AHG84281.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF&nbsp;PRK15079,69.2
1263831.F543_1070,F543_1070,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=DSBE_PASMU,69.2
1263831.F543_12110,AHG84075.1,Pyruvate&nbsp;dehydrogenase&nbsp;dihydrolipoyltransacetylase&nbsp;PRK11854,69.1
1263831.F543_5390,F543_5390,Guanosine&nbsp;5'-monophosphate&nbsp;oxidoreductase&nbsp;PRK05458,69.0
1263831.F543_5110,F543_5110,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB&nbsp;PRK00202,68.9
1263831.F543_12220,AHG84086.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta&nbsp;PRK00199,68.9
1263831.F543_16510,AHG84513.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;PRK09500,68.8
1263831.F543_18380,AHG84699.1,Mulitfunctional&nbsp;nucleoside&nbsp;diphosphate&nbsp;kinase/apyrimidinic&nbsp;endonuclease/3'-&nbsp;PRK00668,68.8
1263831.F543_18630,AHG84724.1,Exoribonuclease&nbsp;R&nbsp;PRK11642,68.7
1263831.F543_20950,AHG84953.1,Bifunctional&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA/MobB&nbsp;PRK14489,68.7
1263831.F543_19170,AHG84778.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon&nbsp;PRK05711,68.6
1263831.F543_16130,AHG84475.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=CCMB_PSEAE,68.6
1263831.F543_18150,AHG84676.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ&nbsp;PRK09330,68.4
1263831.F543_8570,F543_8570,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG2011",68.2
1263831.F543_20420,AHG84900.1,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D&nbsp;PRK05470,68.2
1263831.F543_5490,F543_5490,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;PRK07093,67.8
1263831.F543_15430,AHG84407.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;PRK00453,67.8
1263831.F543_12480,AHG84112.1,3-phosphoserine/phosphohydroxythreonine&nbsp;aminotransferase&nbsp;PRK05355,67.7
1263831.F543_15340,AHG84398.1,Inorganic&nbsp;polyphosphate/ATP-NAD&nbsp;kinase&nbsp;PRK02231,67.5
1263831.F543_13940,AHG84258.1,Anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase&nbsp;PRK09263,67.5
1263831.F543_15960,AHG84458.1,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA&nbsp;PRK10377,67.3
1263831.F543_13620,AHG84226.1,Exonuclease&nbsp;I&nbsp;PRK11779,67.2
1263831.F543_12810,AHG84145.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A&nbsp;PRK00164,67.0
1263831.F543_12540,AHG84118.1,Uncharacterized&nbsp;protein&nbsp;HI_0388&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=Y388_HAEIN,67.0
