234267.Acid_7157,Acid_7157,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",94.1
234267.Acid_1055,Acid_1055,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,94.1
234267.Acid_2997,Acid_2997,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.0
234267.Acid_7188,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.0
234267.Acid_5980,Acid_5980,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.0
234267.Acid_1428,Acid_1428,PFAM:&nbsp;WD40&nbsp;domain&nbsp;protein&nbsp;beta&nbsp;Propeller,94.0
234267.Acid_0555,Acid_0555,Transport&nbsp;permease&nbsp;protein,93.9
234267.Acid_4295,Acid_4295,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.9
234267.Acid_4705,Acid_4705,Lipoyl&nbsp;synthase,93.9
234267.Acid_7555,Acid_7555,"Putative&nbsp;circadian&nbsp;clock&nbsp;protein,&nbsp;KaiC",93.8
234267.Acid_6372,Acid_6372,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.8
234267.Acid_0487,Acid_0487,Uncharacterized&nbsp;protein,93.8
234267.Acid_7693,Acid_7693,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,93.8
234267.Acid_4264,Acid_4264,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.7
234267.Acid_0341,Acid_0341,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,93.7
234267.Acid_5841,Acid_5841,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,93.7
234267.Acid_5408,Acid_5408,PFAM:&nbsp;glutaminase,93.7
234267.Acid_0480,Acid_0480,annotation&nbsp;not&nbsp;available,93.6
234267.Acid_7352,Acid_7352,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.6
234267.Acid_0551,Acid_0551,TIGRFAM:&nbsp;transaldolase,93.5
234267.Acid_3580,Acid_3580,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.5
234267.Acid_1008,Acid_1008,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.5
234267.Acid_7170,Acid_7170,KEGG:&nbsp;mxa:MXAN_1534&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,93.5
234267.Acid_2450,Acid_2450,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",93.5
234267.Acid_3828,Acid_3828,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",93.5
234267.Acid_3071,Acid_3071,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",93.4
234267.Acid_6561,Acid_6561,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,93.4
234267.Acid_4662,Acid_4662,TIGRFAM:&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,93.4
234267.Acid_4025,Acid_4025,Uncharacterized&nbsp;protein,93.3
234267.Acid_1007,Acid_1007,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,93.3
234267.Acid_7028,Acid_7028,PFAM:&nbsp;Amidase,93.3
234267.Acid_5015,Acid_5015,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",93.3
234267.Acid_1247,Acid_1247,PFAM:&nbsp;metallophosphoesterase,93.3
234267.Acid_7350,Acid_7350,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,93.2
234267.Acid_0796,Acid_0796,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.2
234267.Acid_6167,Acid_6167,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.2
234267.Acid_5944,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.2
234267.Acid_3596,Acid_3596,KEGG:&nbsp;sma:SAV1116&nbsp;hypothetical&nbsp;protein,93.1
234267.Acid_7824,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,93.1
234267.Acid_0965,recX,Regulatory&nbsp;protein&nbsp;RecX,93.1
234267.Acid_4553,Acid_4553,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),93.1
234267.Acid_6957,Acid_6957,Methylmalonyl-CoA&nbsp;epimerase,93.1
234267.Acid_5099,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.1
234267.Acid_5814,Acid_5814,KEGG:&nbsp;mac:MA1270&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.0
234267.Acid_1392,Acid_1392,SMART:&nbsp;AAA&nbsp;ATPase,92.9
234267.Acid_2891,Acid_2891,KEGG:&nbsp;aba:Acid345_3295&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,92.9
234267.Acid_1079,Acid_1079,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),92.9
234267.Acid_6711,Acid_6711,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,92.8
234267.Acid_5889,Acid_5889,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.8
234267.Acid_0030,Acid_0030,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.8
234267.Acid_1033,Acid_1033,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,92.8
234267.Acid_3852,hisB,PFAM:&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,92.7
234267.Acid_7581,Acid_7581,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.7
234267.Acid_0483,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.7
234267.Acid_1758,Acid_1758,KEGG:&nbsp;aba:Acid345_0986&nbsp;hypothetical&nbsp;protein,92.7
234267.Acid_5945,purF,Amidophosphoribosyltransferase,92.7
234267.Acid_1908,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.6
234267.Acid_0600,Acid_0600,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",92.6
234267.Acid_5029,Acid_5029,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.5
234267.Acid_6335,Acid_6335,KEGG:&nbsp;bte:BTH_I0975&nbsp;hypothetical&nbsp;protein,92.5
234267.Acid_5997,Acid_5997,annotation&nbsp;not&nbsp;available,92.5
234267.Acid_6682,Acid_6682,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",92.5
234267.Acid_4205,Acid_4205,"PFAM:&nbsp;Polysulphide&nbsp;reductase,&nbsp;NrfD",92.5
234267.Acid_7716,Acid_7716,Gluconolactonase,92.5
234267.Acid_2683,Acid_2683,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.4
234267.Acid_2180,Acid_2180,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.4
234267.Acid_0012,Acid_0012,"KEGG:&nbsp;aba:Acid345_2747&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",92.4
234267.Acid_5710,Acid_5710,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,92.4
234267.Acid_6407,Acid_6407,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,92.3
234267.Acid_4293,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.3
234267.Acid_7019,Acid_7019,PFAM:&nbsp;Anticodon-binding&nbsp;domain&nbsp;protein,92.3
234267.Acid_0497,Acid_0497,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.3
234267.Acid_3489,Acid_3489,KEGG:&nbsp;mlo:mlr2793&nbsp;hypothetical&nbsp;protein,92.3
234267.Acid_2636,Acid_2636,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.2
234267.Acid_6178,Acid_6178,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,92.2
234267.Acid_2402,Acid_2402,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
234267.Acid_7239,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.2
234267.Acid_3849,Acid_3849,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamideisomerase,92.2
234267.Acid_7870,Acid_7870,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.2
234267.Acid_6177,Acid_6177,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.2
234267.Acid_6116,Acid_6116,PFAM:&nbsp;Amidase,92.1
234267.Acid_4738,Acid_4738,Methyltransferase&nbsp;type&nbsp;11,92.1
234267.Acid_3796,Acid_3796,Uncharacterized&nbsp;protein,92.1
234267.Acid_0756,Acid_0756,PFAM:&nbsp;thiamineS&nbsp;protein,92.1
234267.Acid_4800,Acid_4800,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",91.9
234267.Acid_7277,Acid_7277,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,91.9
234267.Acid_6919,Acid_6919,PFAM:&nbsp;PHP&nbsp;C-terminal&nbsp;domain&nbsp;protein,91.9
234267.Acid_4222,Acid_4222,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.9
234267.Acid_3879,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;1,91.9
234267.Acid_3570,Acid_3570,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,91.9
234267.Acid_3649,Acid_3649,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",91.9
234267.Acid_2181,Acid_2181,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",91.9
234267.Acid_2227,Acid_2227,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",91.9
234267.Acid_5011,gltX,Glutamate--tRNA&nbsp;ligase,91.8
234267.Acid_1153,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,91.8
234267.Acid_0772,Acid_0772,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,91.8
234267.Acid_5196,Acid_5196,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.8
234267.Acid_6133,Acid_6133,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,91.8
234267.Acid_3918,Acid_3918,annotation&nbsp;not&nbsp;available,91.7
234267.Acid_6340,Acid_6340,TIGRFAM:&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,91.7
234267.Acid_7817,Acid_7817,PFAM:&nbsp;Cna&nbsp;B&nbsp;domain&nbsp;protein,91.7
234267.Acid_7044,Acid_7044,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
234267.Acid_0178,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.6
234267.Acid_2566,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.6
234267.Acid_2706,Acid_2706,PFAM:&nbsp;UbiE/COQ5&nbsp;methyltransferase,91.6
234267.Acid_0929,Acid_0929,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",91.6
234267.Acid_2138,Acid_2138,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.5
234267.Acid_5367,Acid_5367,KEGG:&nbsp;pca:Pcar_0567&nbsp;putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,91.5
234267.Acid_1673,Acid_1673,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,91.5
234267.Acid_3562,Acid_3562,KEGG:&nbsp;pfo:Pfl_1212&nbsp;hypothetical&nbsp;protein,91.5
234267.Acid_4834,Acid_4834,"PFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;transpeptidase",91.5
234267.Acid_7120,Acid_7120,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",91.5
234267.Acid_5374,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.4
234267.Acid_2991,Acid_2991,PFAM:&nbsp;putative&nbsp;esterase,91.4
234267.Acid_1922,Acid_1922,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.3
234267.Acid_5478,Acid_5478,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
234267.Acid_1073,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.3
234267.Acid_6323,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.3
234267.Acid_7398,Acid_7398,Alanine&nbsp;racemase,91.2
234267.Acid_2855,Acid_2855,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,91.2
234267.Acid_0156,purU,Formyltetrahydrofolate&nbsp;deformylase,91.2
234267.Acid_0774,Acid_0774,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,91.1
234267.Acid_1911,glmM,Phosphoglucosamine&nbsp;mutase,91.1
234267.Acid_6555,Acid_6555,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",91.1
234267.Acid_1101,Acid_1101,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.1
234267.Acid_1187,Acid_1187,CTP&nbsp;synthase,91.0
234267.Acid_7297,Acid_7297,KEGG:&nbsp;aba:Acid345_0057&nbsp;UvrB/UvrC&nbsp;protein,91.0
234267.Acid_0491,Acid_0491,"PFAM:&nbsp;Polysulphide&nbsp;reductase,&nbsp;NrfD",91.0
234267.Acid_0957,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.0
234267.Acid_0062,Acid_0062,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,90.9
234267.Acid_2115,Acid_2115,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",90.9
234267.Acid_1932,Acid_1932,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,90.9
234267.Acid_7340,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.9
234267.Acid_3884,Acid_3884,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,90.9
234267.Acid_4589,Acid_4589,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
234267.Acid_3627,Acid_3627,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,90.9
234267.Acid_1269,Acid_1269,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.9
234267.Acid_2243,Acid_2243,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,90.9
234267.Acid_7459,Acid_7459,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,90.8
234267.Acid_7473,Acid_7473,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.8
234267.Acid_4486,rnj,Ribonuclease&nbsp;J,90.8
234267.Acid_0332,Acid_0332,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,90.8
234267.Acid_6980,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.7
234267.Acid_5751,Acid_5751,KEGG:&nbsp;pae:PA2264&nbsp;hypothetical&nbsp;protein,90.7
234267.Acid_2442,Acid_2442,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.7
234267.Acid_6696,Acid_6696,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.6
234267.Acid_2762,Acid_2762,Uncharacterized&nbsp;protein,90.6
234267.Acid_0813,Acid_0813,Aminotransferase,90.6
234267.Acid_7132,Acid_7132,KEGG:&nbsp;ava:Ava_2768&nbsp;hypothetical&nbsp;protein,90.6
234267.Acid_6206,Acid_6206,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,90.6
234267.Acid_7393,Acid_7393,PFAM:&nbsp;protein&nbsp;kinase,90.6
234267.Acid_3896,Acid_3896,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,90.6
234267.Acid_4288,Acid_4288,annotation&nbsp;not&nbsp;available,90.6
234267.Acid_6984,Acid_6984,PFAM:&nbsp;peptidase&nbsp;M20,90.5
234267.Acid_4448,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,90.5
234267.Acid_5443,Acid_5443,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",90.5
234267.Acid_2728,Acid_2728,PFAM:&nbsp;Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,90.4
234267.Acid_3241,Acid_3241,Isoprenyl&nbsp;transferase,90.4
234267.Acid_0655,Acid_0655,TIGRFAM:&nbsp;methyltransferase&nbsp;FkbM&nbsp;family,90.4
234267.Acid_5411,Acid_5411,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,90.3
234267.Acid_5100,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.3
234267.Acid_1867,Acid_1867,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,90.3
234267.Acid_2046,Acid_2046,Histidine&nbsp;kinase,90.3
234267.Acid_7847,Acid_7847,SMART:&nbsp;AAA&nbsp;ATPase,90.3
234267.Acid_2201,Acid_2201,PFAM:&nbsp;PA14&nbsp;domain&nbsp;protein,90.2
234267.Acid_5698,Acid_5698,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,90.2
234267.Acid_0431,Acid_0431,KEGG:&nbsp;aba:Acid345_2713&nbsp;cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase-like,90.2
234267.Acid_5110,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,90.2
234267.Acid_1110,Acid_1110,KEGG:&nbsp;aba:Acid345_2554&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.2
234267.Acid_6745,Acid_6745,Asparaginase,90.2
234267.Acid_7737,Acid_7737,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein",90.1
234267.Acid_0280,Acid_0280,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",90.1
234267.Acid_2225,Acid_2225,PFAM:&nbsp;ferredoxin,90.1
234267.Acid_4969,Acid_4969,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.1
234267.Acid_7355,Acid_7355,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,90.1
234267.Acid_0709,Acid_0709,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",90.0
234267.Acid_0438,Acid_0438,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,90.0
234267.Acid_2399,topA,DNA&nbsp;topoisomerase&nbsp;1,90.0
234267.Acid_6733,Acid_6733,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.0
234267.Acid_5103,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.0
234267.Acid_6699,Acid_6699,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,90.0
234267.Acid_3619,Acid_3619,PFAM:&nbsp;DSBA&nbsp;oxidoreductase,90.0
234267.Acid_3375,Acid_3375,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,89.9
234267.Acid_6918,Acid_6918,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.9
234267.Acid_6959,Acid_6959,KEGG:&nbsp;aba:Acid345_3024&nbsp;hypothetical&nbsp;protein,89.8
234267.Acid_5121,fusA,Elongation&nbsp;factor&nbsp;G,89.8
234267.Acid_3046,Acid_3046,Carboxymethylenebutenolidase,89.8
234267.Acid_2894,Acid_2894,Beta-galactosidase,89.7
234267.Acid_5695,Acid_5695,3-ketoacyl-CoA&nbsp;thiolase,89.7
234267.Acid_2857,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,89.7
234267.Acid_5808,Acid_5808,Transaldolase,89.7
234267.Acid_6712,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.7
234267.Acid_0725,Acid_0725,N-acetylglutamate&nbsp;synthase,89.6
234267.Acid_2676,Acid_2676,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",89.6
234267.Acid_3405,Acid_3405,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,89.6
234267.Acid_6309,Acid_6309,dTDP-4-dehydrorhamnose&nbsp;reductase,89.6
234267.Acid_7935,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.5
234267.Acid_0953,Acid_0953,PFAM:&nbsp;metallophosphoesterase,89.5
234267.Acid_6170,Acid_6170,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",89.5
234267.Acid_2223,Acid_2223,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.5
234267.Acid_5083,Acid_5083,PFAM:&nbsp;protein&nbsp;kinase,89.5
234267.Acid_6553,Acid_6553,KEGG:&nbsp;aae:aq_908&nbsp;phosphoheptose&nbsp;isomerase,89.4
234267.Acid_2351,Acid_2351,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,89.4
234267.Acid_3900,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.4
234267.Acid_7390,Acid_7390,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.4
234267.Acid_5877,Acid_5877,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.3
234267.Acid_4207,Acid_4207,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.3
234267.Acid_7142,Acid_7142,Flagellin,89.3
234267.Acid_4079,Acid_4079,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.3
234267.Acid_3227,Acid_3227,KEGG:&nbsp;hch:HCH_00662&nbsp;hypothetical&nbsp;protein,89.3
234267.Acid_7143,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,89.3
234267.Acid_4491,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.3
234267.Acid_5762,Acid_5762,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,89.3
234267.Acid_2365,Acid_2365,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,89.3
234267.Acid_7904,Acid_7904,KEGG:&nbsp;cya:CYA_0393&nbsp;hypothetical&nbsp;protein,89.2
234267.Acid_5018,Acid_5018,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",89.2
234267.Acid_0828,Acid_0828,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family",89.2
234267.Acid_1745,Acid_1745,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;1",89.1
234267.Acid_1939,Acid_1939,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.1
234267.Acid_0993,Acid_0993,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",89.1
234267.Acid_0070,Acid_0070,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.1
234267.Acid_5436,Acid_5436,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.1
234267.Acid_0002,Acid_0002,Beta&nbsp;sliding&nbsp;clamp,89.1
234267.Acid_1281,Acid_1281,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,89.1
234267.Acid_1459,Acid_1459,NmrA&nbsp;family&nbsp;protein,89.1
234267.Acid_5922,Acid_5922,D-3-phosphoglycerate&nbsp;dehydrogenase,89.0
234267.Acid_7309,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.0
234267.Acid_1851,Acid_1851,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.0
234267.Acid_5310,Acid_5310,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.0
234267.Acid_2064,Acid_2064,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",88.9
234267.Acid_1546,Acid_1546,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
234267.Acid_1137,Acid_1137,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.9
234267.Acid_0256,Acid_0256,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,88.9
234267.Acid_5084,Acid_5084,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.9
234267.Acid_5508,Acid_5508,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,88.9
234267.Acid_2158,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,88.9
234267.Acid_2888,Acid_2888,annotation&nbsp;not&nbsp;available,88.8
234267.Acid_2509,Acid_2509,KEGG:&nbsp;aba:Acid345_1065&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,88.8
234267.Acid_0835,Acid_0835,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",88.8
234267.Acid_4794,Acid_4794,Cystathionine&nbsp;gamma-synthase,88.8
