1123070.KB899247_gene1644,KB899247_gene1644,annotation&nbsp;not&nbsp;available,81.3
1123070.KB899251_gene691,KB899251_gene691,annotation&nbsp;not&nbsp;available,81.3
1123070.KB899253_gene1066,KB899253_gene1066,annotation&nbsp;not&nbsp;available,81.3
1123070.KB899267_gene2463,KB899267_gene2463,annotation&nbsp;not&nbsp;available,81.2
1123070.KB899254_gene1243,KB899254_gene1243,annotation&nbsp;not&nbsp;available,81.2
1123070.KB899255_gene1396,KB899255_gene1396,annotation&nbsp;not&nbsp;available,81.2
1123070.KB899265_gene1860,KB899265_gene1860,annotation&nbsp;not&nbsp;available,81.0
1123070.KB899247_gene1438,KB899247_gene1438,annotation&nbsp;not&nbsp;available,80.9
1123070.KB899251_gene807,KB899251_gene807,annotation&nbsp;not&nbsp;available,80.9
1123070.KB899249_gene420,KB899249_gene420,annotation&nbsp;not&nbsp;available,80.9
1123070.KB899252_gene858,KB899252_gene858,annotation&nbsp;not&nbsp;available,80.7
1123070.KB899253_gene1091,KB899253_gene1091,annotation&nbsp;not&nbsp;available,80.6
1123070.KB899258_gene1902,KB899258_gene1902,annotation&nbsp;not&nbsp;available,80.5
1123070.KB899249_gene359,KB899249_gene359,annotation&nbsp;not&nbsp;available,80.5
1123070.KB899263_gene1729,KB899263_gene1729,annotation&nbsp;not&nbsp;available,80.5
1123070.KB899252_gene832,KB899252_gene832,annotation&nbsp;not&nbsp;available,80.4
1123070.KB899263_gene1735,KB899263_gene1735,annotation&nbsp;not&nbsp;available,80.4
1123070.KB899251_gene729,KB899251_gene729,annotation&nbsp;not&nbsp;available,80.4
1123070.KB899259_gene2006,KB899259_gene2006,annotation&nbsp;not&nbsp;available,80.4
1123070.KB899247_gene1476,KB899247_gene1476,annotation&nbsp;not&nbsp;available,80.3
1123070.KB899250_gene532,KB899250_gene532,annotation&nbsp;not&nbsp;available,80.0
1123070.KB899260_gene2060,KB899260_gene2060,annotation&nbsp;not&nbsp;available,79.9
1123070.KB899247_gene1614,KB899247_gene1614,annotation&nbsp;not&nbsp;available,79.9
1123070.KB899252_gene903,KB899252_gene903,annotation&nbsp;not&nbsp;available,79.9
1123070.KB899251_gene787,KB899251_gene787,annotation&nbsp;not&nbsp;available,79.8
1123070.KB899264_gene1795,KB899264_gene1795,annotation&nbsp;not&nbsp;available,79.7
1123070.KB899253_gene1075,KB899253_gene1075,annotation&nbsp;not&nbsp;available,79.6
1123070.KB899265_gene1855,KB899265_gene1855,annotation&nbsp;not&nbsp;available,79.6
1123070.KB899247_gene1594,KB899247_gene1594,annotation&nbsp;not&nbsp;available,79.5
1123070.KB899248_gene122,KB899248_gene122,annotation&nbsp;not&nbsp;available,79.4
1123070.KB899252_gene843,KB899252_gene843,annotation&nbsp;not&nbsp;available,79.3
1123070.KB899252_gene906,KB899252_gene906,annotation&nbsp;not&nbsp;available,79.2
1123070.KB899253_gene1068,KB899253_gene1068,annotation&nbsp;not&nbsp;available,79.0
1123070.KB899259_gene2003,KB899259_gene2003,annotation&nbsp;not&nbsp;available,79.0
1123070.KB899248_gene160,KB899248_gene160,annotation&nbsp;not&nbsp;available,78.8
1123070.KB899253_gene1081,KB899253_gene1081,annotation&nbsp;not&nbsp;available,78.8
1123070.KB899251_gene715,KB899251_gene715,annotation&nbsp;not&nbsp;available,78.8
1123070.KB899255_gene1397,KB899255_gene1397,annotation&nbsp;not&nbsp;available,78.8
1123070.KB899263_gene1775,KB899263_gene1775,annotation&nbsp;not&nbsp;available,78.7
1123070.KB899253_gene991,KB899253_gene991,annotation&nbsp;not&nbsp;available,78.5
1123070.KB899250_gene576,KB899250_gene576,annotation&nbsp;not&nbsp;available,78.5
1123070.KB899251_gene718,KB899251_gene718,annotation&nbsp;not&nbsp;available,78.4
1123070.KB899250_gene641,KB899250_gene641,annotation&nbsp;not&nbsp;available,78.4
1123070.KB899247_gene1596,KB899247_gene1596,annotation&nbsp;not&nbsp;available,78.3
1123070.KB899251_gene753,KB899251_gene753,annotation&nbsp;not&nbsp;available,78.2
1123070.KB899270_gene2373,KB899270_gene2373,annotation&nbsp;not&nbsp;available,78.0
1123070.KB899263_gene1753,KB899263_gene1753,annotation&nbsp;not&nbsp;available,78.0
1123070.KB899250_gene578,KB899250_gene578,annotation&nbsp;not&nbsp;available,78.0
1123070.KB899252_gene917,KB899252_gene917,annotation&nbsp;not&nbsp;available,77.7
1123070.KB899258_gene1938,KB899258_gene1938,annotation&nbsp;not&nbsp;available,77.7
1123070.KB899249_gene415,KB899249_gene415,annotation&nbsp;not&nbsp;available,77.6
1123070.KB899250_gene480,KB899250_gene480,annotation&nbsp;not&nbsp;available,77.6
1123070.KB899257_gene2329,KB899257_gene2329,annotation&nbsp;not&nbsp;available,77.5
1123070.KB899261_gene2096,KB899261_gene2096,annotation&nbsp;not&nbsp;available,77.5
1123070.KB899252_gene928,KB899252_gene928,annotation&nbsp;not&nbsp;available,77.4
1123070.KB899247_gene1663,KB899247_gene1663,annotation&nbsp;not&nbsp;available,77.3
1123070.KB899259_gene1970,KB899259_gene1970,annotation&nbsp;not&nbsp;available,77.2
1123070.KB899247_gene1514,KB899247_gene1514,annotation&nbsp;not&nbsp;available,77.2
1123070.KB899252_gene848,KB899252_gene848,annotation&nbsp;not&nbsp;available,77.0
1123070.KB899248_gene159,KB899248_gene159,annotation&nbsp;not&nbsp;available,77.0
1123070.KB899247_gene1661,KB899247_gene1661,annotation&nbsp;not&nbsp;available,77.0
1123070.KB899255_gene1290,KB899255_gene1290,annotation&nbsp;not&nbsp;available,76.9
1123070.KB899248_gene212,KB899248_gene212,annotation&nbsp;not&nbsp;available,76.8
1123070.KB899249_gene311,KB899249_gene311,annotation&nbsp;not&nbsp;available,76.7
1123070.KB899270_gene2363,KB899270_gene2363,annotation&nbsp;not&nbsp;available,76.5
1123070.KB899251_gene675,KB899251_gene675,annotation&nbsp;not&nbsp;available,76.5
1123070.KB899249_gene336,KB899249_gene336,annotation&nbsp;not&nbsp;available,76.3
1123070.KB899248_gene34,KB899248_gene34,annotation&nbsp;not&nbsp;available,76.2
1123070.KB899254_gene1227,KB899254_gene1227,annotation&nbsp;not&nbsp;available,76.2
1123070.KB899249_gene440,KB899249_gene440,annotation&nbsp;not&nbsp;available,76.2
1123070.KB899252_gene986,KB899252_gene986,annotation&nbsp;not&nbsp;available,76.1
1123070.KB899250_gene465,KB899250_gene465,annotation&nbsp;not&nbsp;available,76.1
1123070.KB899263_gene1728,KB899263_gene1728,annotation&nbsp;not&nbsp;available,76.0
1123070.KB899252_gene931,KB899252_gene931,annotation&nbsp;not&nbsp;available,76.0
1123070.KB899248_gene229,KB899248_gene229,annotation&nbsp;not&nbsp;available,76.0
1123070.KB899248_gene140,KB899248_gene140,annotation&nbsp;not&nbsp;available,76.0
1123070.KB899257_gene2290,KB899257_gene2290,annotation&nbsp;not&nbsp;available,75.9
1123070.KB899260_gene2049,KB899260_gene2049,annotation&nbsp;not&nbsp;available,75.9
1123070.KB899268_gene2405,KB899268_gene2405,annotation&nbsp;not&nbsp;available,75.7
1123070.KB899255_gene1398,KB899255_gene1398,annotation&nbsp;not&nbsp;available,75.7
1123070.KB899255_gene1350,KB899255_gene1350,annotation&nbsp;not&nbsp;available,75.7
1123070.KB899252_gene932,KB899252_gene932,annotation&nbsp;not&nbsp;available,75.6
1123070.KB899252_gene956,KB899252_gene956,annotation&nbsp;not&nbsp;available,75.5
1123070.KB899248_gene148,KB899248_gene148,annotation&nbsp;not&nbsp;available,75.4
1123070.KB899249_gene385,KB899249_gene385,annotation&nbsp;not&nbsp;available,75.3
1123070.KB899248_gene234,KB899248_gene234,annotation&nbsp;not&nbsp;available,75.2
1123070.KB899271_gene2356,KB899271_gene2356,annotation&nbsp;not&nbsp;available,75.2
1123070.KB899271_gene2348,KB899271_gene2348,annotation&nbsp;not&nbsp;available,75.2
1123070.KB899260_gene2080,KB899260_gene2080,annotation&nbsp;not&nbsp;available,75.0
1123070.KB899261_gene2101,KB899261_gene2101,annotation&nbsp;not&nbsp;available,75.0
1123070.KB899251_gene782,KB899251_gene782,annotation&nbsp;not&nbsp;available,75.0
1123070.KB899252_gene936,KB899252_gene936,annotation&nbsp;not&nbsp;available,74.8
1123070.KB899254_gene1241,KB899254_gene1241,annotation&nbsp;not&nbsp;available,74.8
1123070.KB899248_gene109,KB899248_gene109,annotation&nbsp;not&nbsp;available,74.7
1123070.KB899258_gene1954,KB899258_gene1954,annotation&nbsp;not&nbsp;available,74.7
1123070.KB899253_gene1054,KB899253_gene1054,annotation&nbsp;not&nbsp;available,74.7
1123070.KB899253_gene1003,KB899253_gene1003,annotation&nbsp;not&nbsp;available,74.6
1123070.KB899252_gene912,KB899252_gene912,annotation&nbsp;not&nbsp;available,74.5
1123070.KB899250_gene632,KB899250_gene632,annotation&nbsp;not&nbsp;available,74.3
1123070.KB899249_gene355,KB899249_gene355,annotation&nbsp;not&nbsp;available,74.3
1123070.KB899254_gene1163,KB899254_gene1163,annotation&nbsp;not&nbsp;available,74.2
1123070.KB899248_gene200,KB899248_gene200,annotation&nbsp;not&nbsp;available,74.1
1123070.KB899263_gene1767,KB899263_gene1767,annotation&nbsp;not&nbsp;available,74.1
1123070.KB899248_gene136,KB899248_gene136,annotation&nbsp;not&nbsp;available,74.1
1123070.KB899258_gene1891,KB899258_gene1891,annotation&nbsp;not&nbsp;available,74.0
1123070.KB899257_gene2278,KB899257_gene2278,annotation&nbsp;not&nbsp;available,74.0
1123070.KB899250_gene572,KB899250_gene572,annotation&nbsp;not&nbsp;available,73.9
1123070.KB899253_gene1005,KB899253_gene1005,annotation&nbsp;not&nbsp;available,73.9
1123070.KB899258_gene1918,KB899258_gene1918,annotation&nbsp;not&nbsp;available,73.9
1123070.KB899249_gene387,KB899249_gene387,annotation&nbsp;not&nbsp;available,73.9
1123070.KB899257_gene2310,KB899257_gene2310,annotation&nbsp;not&nbsp;available,73.8
1123070.KB899254_gene1215,KB899254_gene1215,annotation&nbsp;not&nbsp;available,73.7
1123070.KB899254_gene1164,KB899254_gene1164,annotation&nbsp;not&nbsp;available,73.6
1123070.KB899261_gene2129,KB899261_gene2129,annotation&nbsp;not&nbsp;available,73.5
1123070.KB899250_gene516,KB899250_gene516,annotation&nbsp;not&nbsp;available,73.4
1123070.KB899250_gene552,KB899250_gene552,annotation&nbsp;not&nbsp;available,73.3
1123070.KB899253_gene1051,KB899253_gene1051,annotation&nbsp;not&nbsp;available,73.3
1123070.KB899265_gene1829,KB899265_gene1829,annotation&nbsp;not&nbsp;available,73.3
1123070.KB899252_gene901,KB899252_gene901,annotation&nbsp;not&nbsp;available,73.3
1123070.KB899256_gene2184,KB899256_gene2184,annotation&nbsp;not&nbsp;available,73.1
1123070.KB899255_gene1300,KB899255_gene1300,annotation&nbsp;not&nbsp;available,73.1
1123070.KB899250_gene629,KB899250_gene629,annotation&nbsp;not&nbsp;available,72.9
1123070.KB899257_gene2330,KB899257_gene2330,annotation&nbsp;not&nbsp;available,72.9
1123070.KB899261_gene2136,KB899261_gene2136,annotation&nbsp;not&nbsp;available,72.8
1123070.KB899249_gene375,KB899249_gene375,annotation&nbsp;not&nbsp;available,72.8
1123070.KB899258_gene1897,KB899258_gene1897,annotation&nbsp;not&nbsp;available,72.7
1123070.KB899253_gene997,KB899253_gene997,annotation&nbsp;not&nbsp;available,72.7
1123070.KB899250_gene611,KB899250_gene611,annotation&nbsp;not&nbsp;available,72.6
1123070.KB899247_gene1496,KB899247_gene1496,annotation&nbsp;not&nbsp;available,72.6
1123070.KB899252_gene975,KB899252_gene975,annotation&nbsp;not&nbsp;available,72.6
1123070.KB899268_gene2426,KB899268_gene2426,annotation&nbsp;not&nbsp;available,72.6
1123070.KB899253_gene1106,KB899253_gene1106,annotation&nbsp;not&nbsp;available,72.6
1123070.KB899247_gene1653,KB899247_gene1653,annotation&nbsp;not&nbsp;available,72.5
1123070.KB899250_gene489,KB899250_gene489,annotation&nbsp;not&nbsp;available,72.5
1123070.KB899263_gene1730,KB899263_gene1730,annotation&nbsp;not&nbsp;available,72.5
1123070.KB899256_gene2185,KB899256_gene2185,annotation&nbsp;not&nbsp;available,72.5
1123070.KB899263_gene1754,KB899263_gene1754,annotation&nbsp;not&nbsp;available,72.5
1123070.KB899263_gene1760,KB899263_gene1760,annotation&nbsp;not&nbsp;available,72.4
1123070.KB899252_gene939,KB899252_gene939,annotation&nbsp;not&nbsp;available,72.3
1123070.KB899250_gene455,KB899250_gene455,annotation&nbsp;not&nbsp;available,72.3
1123070.KB899255_gene1333,KB899255_gene1333,annotation&nbsp;not&nbsp;available,72.2
1123070.KB899248_gene154,KB899248_gene154,annotation&nbsp;not&nbsp;available,72.1
1123070.KB899258_gene1899,KB899258_gene1899,annotation&nbsp;not&nbsp;available,72.1
1123070.KB899250_gene587,KB899250_gene587,annotation&nbsp;not&nbsp;available,72.0
1123070.KB899261_gene2097,KB899261_gene2097,annotation&nbsp;not&nbsp;available,71.9
1123070.KB899253_gene1060,KB899253_gene1060,annotation&nbsp;not&nbsp;available,71.7
1123070.KB899252_gene944,KB899252_gene944,annotation&nbsp;not&nbsp;available,71.7
1123070.KB899250_gene554,KB899250_gene554,annotation&nbsp;not&nbsp;available,71.5
1123070.KB899250_gene499,KB899250_gene499,annotation&nbsp;not&nbsp;available,71.5
1123070.KB899262_gene1677,KB899262_gene1677,annotation&nbsp;not&nbsp;available,71.4
1123070.KB899254_gene1150,KB899254_gene1150,annotation&nbsp;not&nbsp;available,71.4
1123070.KB899260_gene2052,KB899260_gene2052,annotation&nbsp;not&nbsp;available,71.4
1123070.KB899248_gene113,KB899248_gene113,annotation&nbsp;not&nbsp;available,71.4
1123070.KB899250_gene636,KB899250_gene636,annotation&nbsp;not&nbsp;available,71.3
1123070.KB899252_gene824,KB899252_gene824,annotation&nbsp;not&nbsp;available,71.3
1123070.KB899248_gene213,KB899248_gene213,annotation&nbsp;not&nbsp;available,71.2
1123070.KB899249_gene284,KB899249_gene284,annotation&nbsp;not&nbsp;available,71.1
1123070.KB899262_gene1678,KB899262_gene1678,annotation&nbsp;not&nbsp;available,71.1
1123070.KB899260_gene2053,KB899260_gene2053,annotation&nbsp;not&nbsp;available,71.1
1123070.KB899248_gene135,KB899248_gene135,annotation&nbsp;not&nbsp;available,71.0
1123070.KB899258_gene1896,KB899258_gene1896,annotation&nbsp;not&nbsp;available,71.0
1123070.KB899259_gene1993,KB899259_gene1993,annotation&nbsp;not&nbsp;available,71.0
1123070.KB899251_gene804,KB899251_gene804,annotation&nbsp;not&nbsp;available,71.0
1123070.KB899252_gene859,KB899252_gene859,annotation&nbsp;not&nbsp;available,70.9
1123070.KB899249_gene306,KB899249_gene306,annotation&nbsp;not&nbsp;available,70.9
1123070.KB899247_gene1533,KB899247_gene1533,annotation&nbsp;not&nbsp;available,70.9
1123070.KB899267_gene2467,KB899267_gene2467,annotation&nbsp;not&nbsp;available,70.8
1123070.KB899263_gene1732,KB899263_gene1732,annotation&nbsp;not&nbsp;available,70.8
1123070.KB899257_gene2262,KB899257_gene2262,annotation&nbsp;not&nbsp;available,70.7
1123070.KB899254_gene1206,KB899254_gene1206,annotation&nbsp;not&nbsp;available,70.7
1123070.KB899268_gene2406,KB899268_gene2406,annotation&nbsp;not&nbsp;available,70.7
1123070.KB899250_gene598,KB899250_gene598,annotation&nbsp;not&nbsp;available,70.7
1123070.KB899251_gene645,KB899251_gene645,annotation&nbsp;not&nbsp;available,70.6
1123070.KB899255_gene1375,KB899255_gene1375,annotation&nbsp;not&nbsp;available,70.5
1123070.KB899256_gene2232,KB899256_gene2232,annotation&nbsp;not&nbsp;available,70.4
1123070.KB899270_gene2361,KB899270_gene2361,annotation&nbsp;not&nbsp;available,70.4
1123070.KB899257_gene2298,KB899257_gene2298,annotation&nbsp;not&nbsp;available,70.3
1123070.KB899248_gene162,KB899248_gene162,annotation&nbsp;not&nbsp;available,70.3
