1385520.N802_01270,ileS,Isoleucine--tRNA&nbsp;ligase,87.9
1385520.N802_16265,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.9
1385520.N802_10730,N802_10730,Uncharacterized&nbsp;protein,87.9
1385520.N802_05350,N802_05350,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,87.8
1385520.N802_17320,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.8
1385520.N802_19095,N802_19095,Uncharacterized&nbsp;protein,87.8
1385520.N802_04180,N802_04180,Uncharacterized&nbsp;protein,87.7
1385520.N802_02180,N802_02180,Uncharacterized&nbsp;protein,87.7
1385520.N802_14335,N802_14335,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
1385520.N802_19405,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,87.5
1385520.N802_09095,N802_09095,Proline&nbsp;dehydrogenase,87.4
1385520.N802_08520,N802_08520,Transcriptional&nbsp;regulator,87.4
1385520.N802_02880,N802_02880,Iron-sulfur-binding&nbsp;reductase,87.4
1385520.N802_18380,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.4
1385520.N802_00710,N802_00710,Ornithine&nbsp;cyclodeaminase,87.4
1385520.N802_01510,N802_01510,Alpha-glucosidase,87.4
1385520.N802_03720,N802_03720,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,87.4
1385520.N802_00950,N802_00950,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.3
1385520.N802_17365,N802_17365,6-phosphogluconolactonase,87.3
1385520.N802_06360,N802_06360,Forms&nbsp;citrate&nbsp;from&nbsp;oxaloacetate&nbsp;and&nbsp;acetyl-CoA,87.3
1385520.N802_00945,N802_00945,Catalyzes&nbsp;the&nbsp;fumarate&nbsp;and&nbsp;succinate&nbsp;interconversion,87.3
1385520.N802_08275,N802_08275,Adenosine&nbsp;deaminase,87.2
1385520.N802_13270,N802_13270,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.2
1385520.N802_00595,leuA,2-isopropylmalate&nbsp;synthase,87.2
1385520.N802_15225,N802_15225,3-aminobutyryl-CoA&nbsp;ammonia&nbsp;lyase,87.2
1385520.N802_14800,N802_14800,Acyl-CoA&nbsp;oxidase,87.2
1385520.N802_00550,N802_00550,Zinc&nbsp;ABC&nbsp;transporter&nbsp;ATPase,87.1
1385520.N802_12110,N802_12110,Malate&nbsp;synthase,87.1
1385520.N802_17830,prcA,Proteasome&nbsp;subunit&nbsp;alpha,87.1
1385520.N802_01515,N802_01515,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.1
1385520.N802_16675,ppnK,NAD&nbsp;kinase,87.0
1385520.N802_07810,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,87.0
1385520.N802_13480,N802_13480,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.0
1385520.N802_15555,eno,Enolase,87.0
1385520.N802_16995,N802_16995,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.0
1385520.N802_03645,N802_03645,Membrane&nbsp;protein,86.8
1385520.N802_16430,N802_16430,Histidine&nbsp;kinase,86.8
1385520.N802_12135,N802_12135,OHCU&nbsp;decarboxylase,86.8
1385520.N802_02360,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.8
1385520.N802_09805,leuS,Leucine--tRNA&nbsp;ligase,86.7
1385520.N802_16750,N802_16750,Arylesterase,86.7
1385520.N802_14780,N802_14780,FAD-linked&nbsp;oxidase,86.6
1385520.N802_10600,ppa,Inorganic&nbsp;pyrophosphatase,86.6
1385520.N802_06505,N802_06505,60&nbsp;kDa&nbsp;chaperonin,86.4
1385520.N802_18495,N802_18495,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
1385520.N802_12770,N802_12770,Glyoxalase,86.3
1385520.N802_09605,N802_09605,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,86.1
1385520.N802_08195,N802_08195,ABC&nbsp;transporter&nbsp;permease,86.0
1385520.N802_08770,N802_08770,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.0
1385520.N802_14960,N802_14960,GTP&nbsp;pyrophosphokinase,86.0
1385520.N802_06460,N802_06460,Histidine&nbsp;kinase,86.0
1385520.N802_04405,N802_04405,Acyl-CoA&nbsp;dehydrogenase,86.0
1385520.N802_01785,N802_01785,5'-nucleotidase,86.0
1385520.N802_15525,N802_15525,Uncharacterized&nbsp;protein,85.9
1385520.N802_13975,N802_13975,Dihydrolipoyl&nbsp;dehydrogenase,85.9
1385520.N802_17495,N802_17495,ABC&nbsp;transporter,85.9
1385520.N802_18030,N802_18030,Uncharacterized&nbsp;protein,85.9
1385520.N802_05090,N802_05090,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,85.8
1385520.N802_12570,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,85.8
1385520.N802_10045,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.8
1385520.N802_04835,N802_04835,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,85.8
1385520.N802_11870,N802_11870,DNA&nbsp;polymerase&nbsp;IV,85.8
1385520.N802_07730,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.7
1385520.N802_00690,N802_00690,3-ketoacyl-ACP&nbsp;reductase,85.7
1385520.N802_00220,N802_00220,Asparagine&nbsp;synthase,85.7
1385520.N802_04300,N802_04300,Uncharacterized&nbsp;protein,85.6
1385520.N802_08810,N802_08810,Isochorismate&nbsp;synthase,85.5
1385520.N802_17500,N802_17500,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.5
1385520.N802_13355,N802_13355,Molybdopterin&nbsp;converting&nbsp;factor,85.5
1385520.N802_13995,N802_13995,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,85.5
1385520.N802_02430,N802_02430,Cystathionine&nbsp;gamma-synthase,85.4
1385520.N802_06670,N802_06670,Uncharacterized&nbsp;protein,85.4
1385520.N802_07055,N802_07055,Betaine-aldehyde&nbsp;dehydrogenase,85.3
1385520.N802_02390,glyA,Serine&nbsp;hydroxymethyltransferase,85.2
1385520.N802_09755,N802_09755,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.2
1385520.N802_17410,N802_17410,Cytochrome&nbsp;C&nbsp;oxidase,85.1
1385520.N802_16815,aroC,Chorismate&nbsp;synthase,85.0
1385520.N802_12490,N802_12490,Exodeoxyribonuclease&nbsp;III,84.9
1385520.N802_16875,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.8
1385520.N802_02250,N802_02250,3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.8
1385520.N802_13870,N802_13870,Uncharacterized&nbsp;protein,84.5
1385520.N802_17700,N802_17700,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,84.3
1385520.N802_19495,N802_19495,Phosphoglycerate&nbsp;kinase,84.3
1385520.N802_16740,N802_16740,GTP&nbsp;pyrophosphokinase,84.2
1385520.N802_17890,N802_17890,RNA&nbsp;helicase,84.1
1385520.N802_13970,N802_13970,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.1
1385520.N802_15495,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.0
1385520.N802_14955,apt,Adenine&nbsp;phosphoribosyltransferase,84.0
1385520.N802_16650,N802_16650,Uncharacterized&nbsp;protein,84.0
1385520.N802_08465,N802_08465,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,83.9
1385520.N802_12280,N802_12280,DNA&nbsp;polymerase&nbsp;IV,83.9
1385520.N802_14890,N802_14890,Uncharacterized&nbsp;protein,83.8
1385520.N802_18805,N802_18805,Uncharacterized&nbsp;protein,83.8
1385520.N802_00915,N802_00915,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase,83.8
1385520.N802_00630,era,GTPase&nbsp;Era,83.7
1385520.N802_10185,N802_10185,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.7
1385520.N802_13350,N802_13350,Transcriptional&nbsp;regulator,83.6
1385520.N802_07950,N802_07950,Methylmalonyl-CoA&nbsp;mutase,83.6
1385520.N802_03670,N802_03670,Uncharacterized&nbsp;protein,83.5
1385520.N802_16900,N802_16900,Dihydroorotate&nbsp;oxidase,83.5
1385520.N802_14190,N802_14190,Glucokinase,83.5
1385520.N802_00095,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.4
1385520.N802_12515,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.4
1385520.N802_00775,N802_00775,ATP-dependent&nbsp;helicase,83.4
1385520.N802_02340,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.3
1385520.N802_08030,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.2
1385520.N802_13160,N802_13160,Uncharacterized&nbsp;protein,83.2
1385520.N802_01620,N802_01620,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
1385520.N802_14810,N802_14810,Acetyl-CoA&nbsp;acetyltransferase,83.1
1385520.N802_00015,N802_00015,Adenosine&nbsp;deaminase,83.1
1385520.N802_10015,N802_10015,Uncharacterized&nbsp;protein,83.1
1385520.N802_08105,tuf,Elongation&nbsp;factor&nbsp;Tu,83.0
1385520.N802_18860,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.0
1385520.N802_12775,N802_12775,Cobalt&nbsp;ABC&nbsp;transporter,82.9
1385520.N802_18700,N802_18700,Uncharacterized&nbsp;protein,82.8
1385520.N802_08435,N802_08435,Carbon-monoxide&nbsp;dehydrogenase,82.8
1385520.N802_07540,N802_07540,Succinyl-diaminopimelate&nbsp;desuccinylase,82.7
1385520.N802_15055,N802_15055,Cystathionine&nbsp;beta-lyase,82.7
1385520.N802_17805,N802_17805,Ribose-phosphate&nbsp;pyrophosphokinase,82.7
1385520.N802_17990,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.6
1385520.N802_09020,hemC,Porphobilinogen&nbsp;deaminase,82.5
1385520.N802_08415,N802_08415,Uncharacterized&nbsp;protein,82.5
1385520.N802_14860,N802_14860,CDP-alcohol&nbsp;phosphatidyltransferase,82.5
1385520.N802_17380,N802_17380,Glucose-6-phosphate&nbsp;isomerase,82.4
1385520.N802_04555,N802_04555,Phospholipid&nbsp;biosynthesis&nbsp;protein,82.4
1385520.N802_14820,N802_14820,MaoC&nbsp;family&nbsp;dehydratase,82.4
1385520.N802_08995,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",82.4
1385520.N802_07560,gltA,Citrate&nbsp;synthase,82.4
1385520.N802_02045,N802_02045,Alpha-glucan&nbsp;phosphorylase,82.3
1385520.N802_03325,N802_03325,Adenylosuccinate&nbsp;lyase,82.3
1385520.N802_02515,N802_02515,G-D-S-L&nbsp;family&nbsp;lipolytic&nbsp;protein,82.3
1385520.N802_18955,rnc,Ribonuclease&nbsp;3,82.2
1385520.N802_08920,N802_08920,Uncharacterized&nbsp;protein,82.2
1385520.N802_12150,hutU,Urocanate&nbsp;hydratase,82.2
1385520.N802_03110,N802_03110,Butyryl-CoA&nbsp;dehydrogenase,82.2
1385520.N802_14490,N802_14490,Multifunctional&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase/precorrin-2&nbsp;oxidase/ferrochelatase,82.1
1385520.N802_17070,N802_17070,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.1
1385520.N802_13080,N802_13080,Metallophosphoesterase,82.1
1385520.N802_08170,N802_08170,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,82.0
1385520.N802_18545,N802_18545,Phosphosugar&nbsp;isomerase,81.7
1385520.N802_13095,N802_13095,FAD-linked&nbsp;oxidase,81.7
1385520.N802_14840,thrS,Threonine--tRNA&nbsp;ligase,81.6
1385520.N802_05075,N802_05075,N-acetylglutamate&nbsp;synthase,81.6
1385520.N802_04730,N802_04730,Uncharacterized&nbsp;protein,81.6
1385520.N802_14700,N802_14700,Histidine&nbsp;kinase,81.6
1385520.N802_12780,N802_12780,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
1385520.N802_16045,N802_16045,ATP-dependent&nbsp;DNA&nbsp;helicase,81.4
1385520.N802_08680,N802_08680,FAD-linked&nbsp;oxidoreductase,81.3
1385520.N802_00865,rnhA,Ribonuclease&nbsp;H,81.2
1385520.N802_11355,N802_11355,Uncharacterized&nbsp;protein,81.2
1385520.N802_12795,N802_12795,Transcriptional&nbsp;regulator,81.2
1385520.N802_16150,N802_16150,CoA&nbsp;transferase,81.2
1385520.N802_00445,N802_00445,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
1385520.N802_07645,N802_07645,Glutamine&nbsp;amidotransferase,81.1
1385520.N802_08775,N802_08775,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,81.1
1385520.N802_17015,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,81.1
1385520.N802_15430,N802_15430,Trans-aconitate&nbsp;methyltransferase,81.1
1385520.N802_02550,N802_02550,Uncharacterized&nbsp;protein,81.1
1385520.N802_07870,N802_07870,Haloacid&nbsp;dehalogenase,81.1
1385520.N802_07565,N802_07565,Aminotransferase,81.1
1385520.N802_05695,uxaC,Uronate&nbsp;isomerase,81.0
1385520.N802_07650,N802_07650,4-alpha-glucanotransferase,81.0
1385520.N802_02730,N802_02730,DNA&nbsp;helicase,80.9
1385520.N802_18080,N802_18080,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,80.9
1385520.N802_12930,N802_12930,Oxidoreductase,80.9
1385520.N802_05615,N802_05615,ABC&nbsp;transporter&nbsp;permease,80.9
1385520.N802_07905,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.8
1385520.N802_10575,N802_10575,Hypoxanthine&nbsp;phosphoribosyltransferase,80.8
1385520.N802_19040,N802_19040,Ammonium&nbsp;transporter,80.8
1385520.N802_00795,N802_00795,DEAD/DEAH&nbsp;box&nbsp;helicase,80.8
1385520.N802_02590,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.8
1385520.N802_04765,N802_04765,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,80.7
1385520.N802_13760,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.6
1385520.N802_07975,N802_07975,NADPH-dependent&nbsp;FMN&nbsp;reductase,80.5
1385520.N802_04525,N802_04525,Uncharacterized&nbsp;protein,80.4
1385520.N802_07755,N802_07755,Kinase,80.4
1385520.N802_05255,N802_05255,Methylmalonate-semialdehyde&nbsp;dehydrogenase,80.3
1385520.N802_16075,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.2
1385520.N802_18300,N802_18300,NAD-glutamate&nbsp;dehydrogenase,80.2
1385520.N802_09520,N802_09520,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),80.2
1385520.N802_14515,N802_14515,Uncharacterized&nbsp;protein,80.1
1385520.N802_02275,N802_02275,Uncharacterized&nbsp;protein,80.1
1385520.N802_10930,N802_10930,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
1385520.N802_01075,N802_01075,GDP-D-mannose&nbsp;dehydratase,80.1
1385520.N802_02115,N802_02115,Thioredoxin,80.1
1385520.N802_15100,N802_15100,Transcriptional&nbsp;regulator,80.1
1385520.N802_17710,N802_17710,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,80.1
1385520.N802_18960,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,80.0
1385520.N802_13740,N802_13740,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,80.0
1385520.N802_10990,N802_10990,Short-chain&nbsp;dehydrogenase,79.9
1385520.N802_13465,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.8
1385520.N802_05795,N802_05795,Aminotransferase&nbsp;AlaT,79.8
1385520.N802_03810,N802_03810,Allophanate&nbsp;hydrolase,79.8
1385520.N802_19065,N802_19065,Alpha/beta&nbsp;hydrolase,79.8
1385520.N802_18490,N802_18490,Uncharacterized&nbsp;protein,79.8
1385520.N802_04865,N802_04865,Thioredoxin,79.7
1385520.N802_03075,N802_03075,6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,79.7
1385520.N802_03595,N802_03595,Theronine&nbsp;dehydrogenase&nbsp;Zn-dependent&nbsp;dehydrogenase,79.6
1385520.N802_01005,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.6
1385520.N802_05585,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,79.5
1385520.N802_08635,N802_08635,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,79.5
1385520.N802_10595,N802_10595,D-alanyl-D-alanine&nbsp;carboxypeptidase,79.5
1385520.N802_12090,N802_12090,Peptidase&nbsp;S13,79.4
1385520.N802_19440,N802_19440,"Precorrin-6Y&nbsp;C5,15-methyltransferase",79.4
1385520.N802_15540,N802_15540,Carbohydrate&nbsp;kinase,79.4
1385520.N802_03375,N802_03375,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1385520.N802_17110,N802_17110,Transcriptional&nbsp;regulator,79.4
1385520.N802_03360,N802_03360,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1385520.N802_14220,N802_14220,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.4
1385520.N802_03170,N802_03170,Apolipoprotein&nbsp;N-acyltransferase,79.3
1385520.N802_10105,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,79.3
1385520.N802_15880,N802_15880,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,79.3
1385520.N802_08785,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.3
1385520.N802_08750,N802_08750,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.2
1385520.N802_07375,N802_07375,MaoC&nbsp;family&nbsp;dehydratase,79.2
1385520.N802_13065,N802_13065,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.1
1385520.N802_08615,N802_08615,Lipase,79.1
1385520.N802_05280,N802_05280,Uncharacterized&nbsp;protein,79.1
1385520.N802_05155,N802_05155,ATP-dependent&nbsp;DNA&nbsp;ligase,79.0
1385520.N802_13785,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.0
1385520.N802_14885,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,79.0
1385520.N802_06150,N802_06150,8-amino-7-oxononanoate&nbsp;synthase,79.0
1385520.N802_00425,N802_00425,Propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,79.0
1385520.N802_08200,N802_08200,ABC&nbsp;transporter&nbsp;permease,78.9
1385520.N802_10700,tmk,Thymidylate&nbsp;kinase,78.8
1385520.N802_08145,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.7
1385520.N802_14880,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,78.6
1385520.N802_16200,N802_16200,(2Fe-2S)-binding&nbsp;protein,78.5
1385520.N802_15755,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.4
1385520.N802_08040,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.3
1385520.N802_08755,N802_08755,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.3
1385520.N802_19210,N802_19210,Aminotransferase,78.2
1385520.N802_10715,N802_10715,Shikimate&nbsp;dehydrogenase,78.2
1385520.N802_13000,N802_13000,Enoyl-CoA&nbsp;hydratase,78.2
1385520.N802_18910,thiL,Thiamine-monophosphate&nbsp;kinase,78.1
1385520.N802_02190,N802_02190,Transporter,78.0
1385520.N802_03740,N802_03740,Epoxide&nbsp;hydrolase,78.0
1385520.N802_14205,N802_14205,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.0
1385520.N802_17345,pgk,Phosphoglycerate&nbsp;kinase,78.0
1385520.N802_09515,N802_09515,Succinate&nbsp;dehydrogenase,78.0
1385520.N802_04325,N802_04325,(2Fe-2S)-binding&nbsp;protein,78.0
1385520.N802_08120,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.9
1385520.N802_07595,N802_07595,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
1385520.N802_00480,N802_00480,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,77.8
1385520.N802_08070,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.8
1385520.N802_16970,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.7
1385520.N802_07715,N802_07715,Glyoxalase,77.7
1385520.N802_13265,N802_13265,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,77.7
1385520.N802_10360,N802_10360,Uncharacterized&nbsp;protein,77.7
1385520.N802_14350,N802_14350,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1385520.N802_16005,N802_16005,Molybdate-binding&nbsp;protein,77.6
1385520.N802_13395,N802_13395,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,77.6
1385520.N802_07505,N802_07505,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.5
1385520.N802_00615,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.5
1385520.N802_11925,N802_11925,Phosphoglycerate&nbsp;mutase,77.5
1385520.N802_01900,N802_01900,Acid&nbsp;phosphatase,77.4
1385520.N802_10380,N802_10380,Uncharacterized&nbsp;protein,77.4
1385520.N802_17095,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,77.4
1385520.N802_02525,mmuM,Converts&nbsp;homocysteine&nbsp;and&nbsp;S-adenosyl-methionine&nbsp;to&nbsp;methionine&nbsp;and&nbsp;S-adenosyl-homocysteine&nbsp;or&nbsp;S-methyl-methionine&nbsp;and&nbsp;homocysteine&nbsp;to&nbsp;two&nbsp;methionines,77.4
1385520.N802_13555,N802_13555,Lipopolysaccharide&nbsp;kinase,77.3
1385520.N802_03260,N802_03260,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,77.3
1385520.N802_18880,N802_18880,Acyltransferase,77.2
1385520.N802_16195,N802_16195,Xanthine&nbsp;dehydrogenase,77.2
1385520.N802_01765,N802_01765,Nitrite&nbsp;reductase,77.2
1385520.N802_11580,N802_11580,ATPase&nbsp;AAA,77.1
1385520.N802_13190,N802_13190,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,77.1
1385520.N802_02450,N802_02450,Homoserine&nbsp;kinase,77.1
1385520.N802_14535,N802_14535,Alpha/beta&nbsp;hydrolase,77.1
1385520.N802_02620,N802_02620,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.1
1385520.N802_12710,N802_12710,Esterase,77.1
1385520.N802_03450,N802_03450,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.1
1385520.N802_01735,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.9
1385520.N802_04485,N802_04485,Uncharacterized&nbsp;protein,76.9
1385520.N802_17910,N802_17910,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,76.9
1385520.N802_17430,N802_17430,Phosphatidylserine&nbsp;decarboxylase,76.9
1385520.N802_11135,tdh,L-threonine&nbsp;3-dehydrogenase,76.8
1385520.N802_04800,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.7
1385520.N802_06205,N802_06205,Glutathione&nbsp;peroxidase,76.7
1385520.N802_09245,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.7
1385520.N802_02915,N802_02915,ABC&nbsp;transporter&nbsp;permease,76.6
1385520.N802_11655,N802_11655,Alpha/beta&nbsp;hydrolase,76.6
1385520.N802_09570,N802_09570,Acetylornithine&nbsp;deacetylase,76.5
1385520.N802_16885,pyrC,Dihydroorotase,76.5
1385520.N802_17250,N802_17250,Lipase/esterase,76.4
1385520.N802_07280,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.4
1385520.N802_18250,N802_18250,Cysteine&nbsp;desulfarase,76.4
1385520.N802_10695,N802_10695,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.3
1385520.N802_02300,N802_02300,Protein&nbsp;meaA,76.3
1385520.N802_05780,N802_05780,Uncharacterized&nbsp;protein,76.3
1385520.N802_19305,N802_19305,Succinate-semialdehyde&nbsp;dehdyrogenase,76.3
1385520.N802_07430,N802_07430,Acyl-CoA&nbsp;dehydrogenase,76.2
1385520.N802_19090,N802_19090,Short-chain&nbsp;dehydrogenase,76.1
1385520.N802_15360,metG,Methionine--tRNA&nbsp;ligase,76.1
1385520.N802_19230,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.1
1385520.N802_17035,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.1
1385520.N802_01200,N802_01200,Dihydrolipoyl&nbsp;dehydrogenase,76.1
1385520.N802_17010,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.1
1385520.N802_07450,N802_07450,Aldolase,76.1
1385520.N802_19255,N802_19255,Phosphatidate&nbsp;cytidylyltransferase,75.9
1385520.N802_08575,N802_08575,NADH&nbsp;dehydrogenase,75.9
1385520.N802_15750,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.9
1385520.N802_01780,N802_01780,Uroporphyrinogen-III&nbsp;synthase,75.7
1385520.N802_08235,N802_08235,"2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate&nbsp;hydrolase",75.7
1385520.N802_02690,N802_02690,Uncharacterized&nbsp;protein,75.7
1385520.N802_04290,N802_04290,Uncharacterized&nbsp;protein,75.6
1385520.N802_17295,N802_17295,ABC&nbsp;transporter,75.6
1385520.N802_15190,N802_15190,Uncharacterized&nbsp;protein,75.5
1385520.N802_00290,N802_00290,Uncharacterized&nbsp;protein,75.5
1385520.N802_00440,artP,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
1385520.N802_06995,lexA,LexA&nbsp;repressor,75.4
1385520.N802_14440,N802_14440,Transcriptional&nbsp;regulator,75.3
1385520.N802_00010,N802_00010,Phosphotransferase,75.3
