1517416.IDAT_08870,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.0
1517416.IDAT_03295,argB,Acetylglutamate&nbsp;kinase,95.0
1517416.IDAT_00980,IDAT_00980,Peptidase&nbsp;S41,94.9
1517416.IDAT_09920,IDAT_09920,Thiol:disulfide&nbsp;interchange&nbsp;protein,94.9
1517416.IDAT_02655,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,94.8
1517416.IDAT_03965,IDAT_03965,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",94.7
1517416.IDAT_05250,mdh,Malate&nbsp;dehydrogenase,94.6
1517416.IDAT_07735,IDAT_07735,Acyl-CoA&nbsp;dehydrogenase,94.6
1517416.IDAT_10110,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.4
1517416.IDAT_05525,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,94.1
1517416.IDAT_08155,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.0
1517416.IDAT_06775,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.9
1517416.IDAT_08735,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.9
1517416.IDAT_12205,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.8
1517416.IDAT_02915,IDAT_02915,Uncharacterized&nbsp;protein,93.8
1517416.IDAT_10915,def,Peptide&nbsp;deformylase,93.8
1517416.IDAT_12230,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.8
1517416.IDAT_10985,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.8
1517416.IDAT_00060,trpC,Multifunctional&nbsp;fusion&nbsp;protein,93.8
1517416.IDAT_04430,IDAT_04430,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,93.7
1517416.IDAT_00540,eno,Enolase,93.7
1517416.IDAT_04955,IDAT_04955,Cytochrome&nbsp;b,93.6
1517416.IDAT_01865,IDAT_01865,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.8
1517416.IDAT_07550,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,92.7
1517416.IDAT_00970,IDAT_00970,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,92.5
1517416.IDAT_12660,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.4
1517416.IDAT_05780,IDAT_05780,Uncharacterized&nbsp;protein,92.3
1517416.IDAT_09615,IDAT_09615,Uncharacterized&nbsp;protein,92.2
1517416.IDAT_05220,IDAT_05220,Aconitate&nbsp;hydratase&nbsp;B,92.1
1517416.IDAT_09500,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.0
1517416.IDAT_12690,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.0
1517416.IDAT_02430,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.0
1517416.IDAT_09635,IDAT_09635,Aminotransferase&nbsp;class&nbsp;V,91.9
1517416.IDAT_06610,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.9
1517416.IDAT_00975,IDAT_00975,Uncharacterized&nbsp;protein,91.7
1517416.IDAT_07800,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.5
1517416.IDAT_07610,apt,Adenine&nbsp;phosphoribosyltransferase,91.2
1517416.IDAT_09265,IDAT_09265,Class&nbsp;II&nbsp;aldolase,91.1
1517416.IDAT_02450,IDAT_02450,Thioredoxin,91.0
1517416.IDAT_02665,gltA,Citrate&nbsp;synthase,90.9
1517416.IDAT_00745,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,90.7
1517416.IDAT_11790,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",90.7
1517416.IDAT_06485,ligA,DNA&nbsp;ligase,90.7
1517416.IDAT_11540,IDAT_11540,Uncharacterized&nbsp;protein,90.7
1517416.IDAT_12040,ompR,Osmolarity&nbsp;response&nbsp;regulator,90.6
1517416.IDAT_02810,IDAT_02810,Aconitate&nbsp;hydratase,90.3
1517416.IDAT_06850,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.1
1517416.IDAT_00120,IDAT_00120,Reductase,89.8
1517416.IDAT_00205,IDAT_00205,Acetyl-CoA&nbsp;acetyltransferase,89.7
1517416.IDAT_08125,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,89.6
1517416.IDAT_00230,IDAT_00230,Enoyl-CoA&nbsp;hydratase,89.5
1517416.IDAT_07775,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.4
1517416.IDAT_05305,IDAT_05305,Uncharacterized&nbsp;protein,89.3
1517416.IDAT_08795,IDAT_08795,Uncharacterized&nbsp;protein,89.3
1517416.IDAT_10285,thrA,Aspartate&nbsp;kinase,89.3
1517416.IDAT_12410,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.2
1517416.IDAT_11885,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.1
1517416.IDAT_00185,IDAT_00185,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,89.0
1517416.IDAT_07515,IDAT_07515,ATP-dependent&nbsp;helicase,89.0
1517416.IDAT_02960,IDAT_02960,Ferredoxin,88.8
1517416.IDAT_10360,IDAT_10360,Succinate-semialdehyde&nbsp;dehydrogenase,88.7
1517416.IDAT_06795,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.7
1517416.IDAT_08805,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.6
1517416.IDAT_08190,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.5
1517416.IDAT_00440,IDAT_00440,Cystathionine&nbsp;gamma-synthase,88.5
1517416.IDAT_03330,IDAT_03330,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,88.2
1517416.IDAT_02940,IDAT_02940,Malonyl&nbsp;CoA-ACP&nbsp;transacylase,88.0
1517416.IDAT_06585,IDAT_06585,Uncharacterized&nbsp;protein,87.7
1517416.IDAT_08180,ppnK,NAD&nbsp;kinase,87.6
1517416.IDAT_11705,IDAT_11705,Mutant&nbsp;NtrC&nbsp;activator,87.5
1517416.IDAT_09415,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.4
1517416.IDAT_05440,IDAT_05440,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,87.3
1517416.IDAT_06595,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.2
1517416.IDAT_06175,IDAT_06175,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1517416.IDAT_06455,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.0
1517416.IDAT_12250,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.6
1517416.IDAT_04260,IDAT_04260,Malate&nbsp;dehydrogenase,86.1
1517416.IDAT_07640,IDAT_07640,Uncharacterized&nbsp;protein,86.1
1517416.IDAT_03430,IDAT_03430,Histidine&nbsp;kinase,86.1
1517416.IDAT_06400,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,86.0
1517416.IDAT_07725,glyA,Serine&nbsp;hydroxymethyltransferase,86.0
1517416.IDAT_11700,IDAT_11700,Uncharacterized&nbsp;protein,85.9
1517416.IDAT_11065,IDAT_11065,Uncharacterized&nbsp;protein,85.7
1517416.IDAT_08210,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.7
1517416.IDAT_05330,IDAT_05330,Uncharacterized&nbsp;protein,85.6
1517416.IDAT_11565,IDAT_11565,N-acetylmuramoyl-L-alanine&nbsp;amidase,85.5
1517416.IDAT_08135,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.5
1517416.IDAT_09830,tolB,Protein&nbsp;TolB,85.5
1517416.IDAT_04190,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,85.5
1517416.IDAT_06615,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.5
1517416.IDAT_02890,IDAT_02890,Uncharacterized&nbsp;protein,85.4
1517416.IDAT_12235,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.4
1517416.IDAT_12190,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.4
1517416.IDAT_01660,IDAT_01660,Phosphoglycolate&nbsp;phosphatase,85.4
1517416.IDAT_07840,aspA,Aspartate&nbsp;ammonia-lyase,85.3
1517416.IDAT_04945,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.3
1517416.IDAT_04300,IDAT_04300,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
1517416.IDAT_00785,tmk,Thymidylate&nbsp;kinase,85.3
1517416.IDAT_00595,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,84.8
1517416.IDAT_07295,rnt,Ribonuclease&nbsp;T,84.7
1517416.IDAT_06895,IDAT_06895,Permease,84.7
1517416.IDAT_06635,gshA,Glutamate--cysteine&nbsp;ligase,84.5
1517416.IDAT_03500,IDAT_03500,Uncharacterized&nbsp;protein,84.5
1517416.IDAT_06780,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.4
1517416.IDAT_02780,IDAT_02780,Aspartate&nbsp;carbamoyltransferase,84.3
1517416.IDAT_11100,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.3
1517416.IDAT_06890,IDAT_06890,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,84.3
1517416.IDAT_06460,rnhA,Ribonuclease&nbsp;H,84.3
1517416.IDAT_01210,IDAT_01210,Pyruvate&nbsp;kinase,84.1
1517416.IDAT_00770,acpP,Acyl&nbsp;carrier&nbsp;protein,83.9
1517416.IDAT_12730,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.9
1517416.IDAT_12155,purA,Adenylosuccinate&nbsp;synthetase,83.8
1517416.IDAT_12120,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.8
1517416.IDAT_03715,IDAT_03715,Uncharacterized&nbsp;protein,83.8
1517416.IDAT_07095,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,83.6
1517416.IDAT_04220,IDAT_04220,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,83.5
1517416.IDAT_07120,IDAT_07120,Aldehyde&nbsp;dehydrogenase,83.5
1517416.IDAT_09090,IDAT_09090,Cysteine&nbsp;synthase,83.5
1517416.IDAT_00530,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,83.4
1517416.IDAT_12060,IDAT_12060,3'-5'-bisphosphate&nbsp;nucleotidase,83.2
1517416.IDAT_03235,aroK,Shikimate&nbsp;kinase,83.1
1517416.IDAT_01115,IDAT_01115,Thioredoxin,83.1
1517416.IDAT_06790,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.9
1517416.IDAT_06730,fadH,"2,4-dienoyl-CoA&nbsp;reductase",82.9
1517416.IDAT_07290,IDAT_07290,Ni-dependent,82.8
1517416.IDAT_11720,IDAT_11720,Cystathionine&nbsp;beta-lyase,82.8
1517416.IDAT_12945,IDAT_12945,Transcriptional&nbsp;regulator,82.7
1517416.IDAT_02620,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.6
1517416.IDAT_08945,IDAT_08945,Uncharacterized&nbsp;protein,82.6
1517416.IDAT_08245,IDAT_08245,Uncharacterized&nbsp;protein,82.5
1517416.IDAT_01820,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.5
1517416.IDAT_04835,IDAT_04835,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
1517416.IDAT_12245,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.3
1517416.IDAT_06845,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.3
1517416.IDAT_08150,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.2
1517416.IDAT_11590,IDAT_11590,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,82.2
1517416.IDAT_12265,IDAT_12265,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",82.1
1517416.IDAT_11285,IDAT_11285,Dihydrolipoyl&nbsp;dehydrogenase,82.0
1517416.IDAT_01665,IDAT_01665,Ribonucleoside-diphosphate&nbsp;reductase,81.8
1517416.IDAT_11920,IDAT_11920,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.6
1517416.IDAT_04725,IDAT_04725,Uncharacterized&nbsp;protein,81.5
1517416.IDAT_06750,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.5
1517416.IDAT_10400,cysC,Multifunctional&nbsp;fusion&nbsp;protein,81.4
1517416.IDAT_03180,IDAT_03180,DUMP&nbsp;phosphatase,81.2
1517416.IDAT_09825,IDAT_09825,Lipoprotein,81.1
1517416.IDAT_02485,IDAT_02485,Phosphoglucomutase,81.1
1517416.IDAT_06530,IDAT_06530,Uncharacterized&nbsp;protein,81.0
1517416.IDAT_06590,tyrA,T-protein,81.0
1517416.IDAT_06765,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.0
1517416.IDAT_08240,IDAT_08240,Uncharacterized&nbsp;protein,80.9
1517416.IDAT_06345,IDAT_06345,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.7
1517416.IDAT_00220,IDAT_00220,Methylmalonate-semialdehyde&nbsp;dehydrogenase,80.6
1517416.IDAT_06120,IDAT_06120,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.6
1517416.IDAT_01620,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.4
1517416.IDAT_03030,IDAT_03030,Histidine&nbsp;kinase,80.2
1517416.IDAT_01670,IDAT_01670,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.0
1517416.IDAT_07035,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.9
1517416.IDAT_08435,IDAT_08435,Uncharacterized&nbsp;protein,79.8
1517416.IDAT_12705,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.4
1517416.IDAT_00455,IDAT_00455,Uncharacterized&nbsp;protein,79.4
1517416.IDAT_04560,IDAT_04560,Acetyl-CoA&nbsp;carboxylase,79.3
1517416.IDAT_01590,IDAT_01590,Gamma-glutamyltransferase,79.3
1517416.IDAT_01650,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.2
1517416.IDAT_11825,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.2
1517416.IDAT_09900,IDAT_09900,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",79.1
1517416.IDAT_11760,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.0
1517416.IDAT_04635,glsA,Glutaminase,78.8
1517416.IDAT_07720,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.7
1517416.IDAT_08080,tpiA,Triosephosphate&nbsp;isomerase,78.7
1517416.IDAT_12520,IDAT_12520,N-ethylmaleimide&nbsp;reductase,78.7
1517416.IDAT_00575,surE,5'-nucleotidase&nbsp;SurE,78.6
1517416.IDAT_00765,IDAT_00765,3-ketoacyl-ACP&nbsp;reductase,78.6
1517416.IDAT_08175,grpE,Protein&nbsp;GrpE,78.6
1517416.IDAT_07705,IDAT_07705,2-dehydropantoate&nbsp;2-reductase,78.6
1517416.IDAT_01605,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.6
1517416.IDAT_05510,IDAT_05510,Inositol-1-monophosphatase,78.4
1517416.IDAT_12185,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.2
1517416.IDAT_05380,IDAT_05380,Signal&nbsp;peptide&nbsp;protein,78.1
1517416.IDAT_09000,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.1
1517416.IDAT_11120,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.1
1517416.IDAT_12375,IDAT_12375,Uncharacterized&nbsp;protein,77.6
1517416.IDAT_02325,IDAT_02325,Aconitate&nbsp;hydratase,77.6
1517416.IDAT_04215,IDAT_04215,Uncharacterized&nbsp;protein,77.4
1517416.IDAT_02470,IDAT_02470,Uncharacterized&nbsp;protein,77.2
1517416.IDAT_08820,IDAT_08820,Phosphate-binding&nbsp;protein,77.0
1517416.IDAT_00910,IDAT_00910,Adenylosuccinate&nbsp;lyase,76.8
1517416.IDAT_09310,IDAT_09310,UPF0301&nbsp;protein&nbsp;IDAT_09310,76.6
1517416.IDAT_04880,IDAT_04880,Arabinose&nbsp;5-phosphate&nbsp;isomerase,76.5
1517416.IDAT_07440,IDAT_07440,Uncharacterized&nbsp;protein,76.5
1517416.IDAT_00705,IDAT_00705,2-keto-4-pentenoate&nbsp;hydratase,76.4
1517416.IDAT_04385,IDAT_04385,Uncharacterized&nbsp;protein,76.4
1517416.IDAT_05565,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.4
1517416.IDAT_03270,IDAT_03270,Aspartate&nbsp;kinase,76.4
1517416.IDAT_05435,IDAT_05435,Uncharacterized&nbsp;protein,76.2
1517416.IDAT_00330,tsf,Elongation&nbsp;factor&nbsp;Ts,76.2
1517416.IDAT_01380,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.2
1517416.IDAT_10650,IDAT_10650,Uncharacterized&nbsp;protein,76.1
1517416.IDAT_04960,IDAT_04960,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
1517416.IDAT_00225,IDAT_00225,Acyl-CoA&nbsp;dehydrogenase,75.8
1517416.IDAT_03810,IDAT_03810,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.7
1517416.IDAT_07835,IDAT_07835,Uncharacterized&nbsp;protein,75.6
1517416.IDAT_10375,IDAT_10375,Alcohol&nbsp;dehydrogenase,75.6
1517416.IDAT_06260,fadE,Acyl-CoA&nbsp;dehydrogenase,75.3
1517416.IDAT_10105,IDAT_10105,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
1517416.IDAT_04185,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,75.0
1517416.IDAT_10025,IDAT_10025,Uncharacterized&nbsp;protein,75.0
1517416.IDAT_03310,IDAT_03310,Malate&nbsp;dehydrogenase,74.9
1517416.IDAT_05815,pgi,Glucose-6-phosphate&nbsp;isomerase,74.8
1517416.IDAT_03470,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),74.7
1517416.IDAT_01640,IDAT_01640,Histidinol-phosphate&nbsp;aminotransferase,74.3
1517416.IDAT_00650,IDAT_00650,ATPase&nbsp;AAA,74.2
1517416.IDAT_04290,IDAT_04290,Glutamate&nbsp;dehydrogenase,74.1
1517416.IDAT_12710,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.0
1517416.IDAT_04540,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.9
1517416.IDAT_09805,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.7
1517416.IDAT_02335,prpB,2-methylisocitrate&nbsp;lyase,73.7
1517416.IDAT_03050,IDAT_03050,Nitrate&nbsp;reductase,73.7
1517416.IDAT_08875,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.7
1517416.IDAT_07535,IDAT_07535,Histidinol-phosphate&nbsp;aminotransferase,73.5
1517416.IDAT_03285,argG,Argininosuccinate&nbsp;synthase,73.3
1517416.IDAT_05300,IDAT_05300,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
1517416.IDAT_12695,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.2
1517416.IDAT_10815,IDAT_10815,Uncharacterized&nbsp;protein,73.2
1517416.IDAT_11890,IDAT_11890,Cytochrome&nbsp;B561,73.0
1517416.IDAT_08560,IDAT_08560,Membrane&nbsp;protein,72.9
1517416.IDAT_04950,IDAT_04950,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.6
1517416.IDAT_07540,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,72.3
1517416.IDAT_03040,narH,Nitrate&nbsp;reductase,72.3
1517416.IDAT_11130,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.1
1517416.IDAT_02640,IDAT_02640,2-oxoglutarate&nbsp;dehydrogenase,72.1
1517416.IDAT_00895,IDAT_00895,Amino&nbsp;acid&nbsp;dehydrogenase,72.0
1517416.IDAT_04530,purD,Phosphoribosylamine--glycine&nbsp;ligase,71.9
1517416.IDAT_11740,IDAT_11740,Threonine&nbsp;dehydratase,71.8
1517416.IDAT_08055,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.7
1517416.IDAT_06350,IDAT_06350,2-oxoisovalerate&nbsp;dehydrogenase,71.6
