1005090.BAKON_092,talA,Transaldolase,81.9
1005090.BAKON_587,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.8
1005090.BAKON_474,cyoB,annotation&nbsp;not&nbsp;available,81.7
1005090.BAKON_535,yheL,Protein&nbsp;TusB,81.2
1005090.BAKON_536,yheM,Protein&nbsp;TusC,81.1
1005090.BAKON_079,fliM,annotation&nbsp;not&nbsp;available,80.6
1005090.BAKON_214,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.6
1005090.BAKON_240,dnaE,annotation&nbsp;not&nbsp;available,80.6
1005090.BAKON_035,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.5
1005090.BAKON_405,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.4
1005090.BAKON_145,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.9
1005090.BAKON_343,flgF,annotation&nbsp;not&nbsp;available,79.7
1005090.BAKON_348,flgK,annotation&nbsp;not&nbsp;available,79.6
1005090.BAKON_209,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,79.4
1005090.BAKON_327,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.3
1005090.BAKON_008,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.9
1005090.BAKON_085,rpmB,annotation&nbsp;not&nbsp;available,78.8
1005090.BAKON_144,carA,annotation&nbsp;not&nbsp;available,78.6
1005090.BAKON_393,rpsI,annotation&nbsp;not&nbsp;available,78.6
1005090.BAKON_272,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.3
1005090.BAKON_250,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.2
1005090.BAKON_441,lysA,Diaminopimelate&nbsp;decarboxylase,78.1
1005090.BAKON_458,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.1
1005090.BAKON_372,pyrB,annotation&nbsp;not&nbsp;available,78.0
1005090.BAKON_133,yajC,annotation&nbsp;not&nbsp;available,77.8
1005090.BAKON_578,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.7
1005090.BAKON_156,nuoE,annotation&nbsp;not&nbsp;available,77.4
1005090.BAKON_311,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.4
1005090.BAKON_506,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.2
1005090.BAKON_470,yccK,Sulfurtransferase,77.2
1005090.BAKON_162,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.9
1005090.BAKON_450,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,76.5
1005090.BAKON_103,hisA,annotation&nbsp;not&nbsp;available,76.3
1005090.BAKON_611,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,76.2
1005090.BAKON_521,rpmC,annotation&nbsp;not&nbsp;available,76.1
1005090.BAKON_059,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.8
1005090.BAKON_454,fba,annotation&nbsp;not&nbsp;available,75.7
1005090.BAKON_534,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.7
1005090.BAKON_053,secB,Protein-export&nbsp;protein&nbsp;SecB,75.3
1005090.BAKON_150,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.1
1005090.BAKON_310,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.1
1005090.BAKON_184,grpE,Protein&nbsp;GrpE,74.9
1005090.BAKON_572,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.6
1005090.BAKON_126,rpmI,annotation&nbsp;not&nbsp;available,74.5
1005090.BAKON_448,holA,annotation&nbsp;not&nbsp;available,74.0
1005090.BAKON_165,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.7
1005090.BAKON_091,fabB,annotation&nbsp;not&nbsp;available,73.7
1005090.BAKON_395,pheA,annotation&nbsp;not&nbsp;available,73.3
1005090.BAKON_459,argA,annotation&nbsp;not&nbsp;available,73.1
1005090.BAKON_344,flgG,annotation&nbsp;not&nbsp;available,73.1
1005090.BAKON_163,nuoL,annotation&nbsp;not&nbsp;available,72.7
1005090.BAKON_515,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.0
1005090.BAKON_356,holB,annotation&nbsp;not&nbsp;available,71.9
1005090.BAKON_472,cyoD,annotation&nbsp;not&nbsp;available,71.8
1005090.BAKON_196,hpt,annotation&nbsp;not&nbsp;available,71.7
1005090.BAKON_073,fliF,Flagellar&nbsp;M-ring&nbsp;protein,71.7
1005090.BAKON_511,rpmD,annotation&nbsp;not&nbsp;available,71.6
1005090.BAKON_567,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.4
1005090.BAKON_015,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.2
1005090.BAKON_383,secG,annotation&nbsp;not&nbsp;available,71.1
1005090.BAKON_130,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.9
1005090.BAKON_353,fabG,annotation&nbsp;not&nbsp;available,70.8
