284031.JNXD01000001_gene5163,JNXD01000001_gene5163,annotation&nbsp;not&nbsp;available,98.7
284031.JNXD01000002_gene6165,JNXD01000002_gene6165,annotation&nbsp;not&nbsp;available,98.7
284031.JNXD01000008_gene2311,JNXD01000008_gene2311,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000027_gene1470,JNXD01000027_gene1470,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000014_gene4310,JNXD01000014_gene4310,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000021_gene7597,JNXD01000021_gene7597,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000032_gene2581,JNXD01000032_gene2581,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000004_gene1255,JNXD01000004_gene1255,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000002_gene5855,JNXD01000002_gene5855,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000032_gene2567,JNXD01000032_gene2567,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000002_gene6190,JNXD01000002_gene6190,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000015_gene4457,JNXD01000015_gene4457,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000001_gene5424,JNXD01000001_gene5424,annotation&nbsp;not&nbsp;available,98.6
284031.JNXD01000006_gene2909,JNXD01000006_gene2909,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000014_gene4306,JNXD01000014_gene4306,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000019_gene6685,JNXD01000019_gene6685,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000004_gene1324,JNXD01000004_gene1324,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000003_gene3771,JNXD01000003_gene3771,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000013_gene1934,JNXD01000013_gene1934,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000008_gene2454,JNXD01000008_gene2454,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000015_gene4436,JNXD01000015_gene4436,annotation&nbsp;not&nbsp;available,98.5
284031.JNXD01000030_gene2630,JNXD01000030_gene2630,annotation&nbsp;not&nbsp;available,98.4
284031.JNXD01000004_gene1130,JNXD01000004_gene1130,annotation&nbsp;not&nbsp;available,98.4
284031.JNXD01000033_gene4196,JNXD01000033_gene4196,annotation&nbsp;not&nbsp;available,98.4
284031.JNXD01000020_gene7421,JNXD01000020_gene7421,annotation&nbsp;not&nbsp;available,98.4
284031.JNXD01000050_gene7808,JNXD01000050_gene7808,annotation&nbsp;not&nbsp;available,98.4
284031.JNXD01000001_gene4815,JNXD01000001_gene4815,annotation&nbsp;not&nbsp;available,98.4
284031.JNXD01000019_gene6774,JNXD01000019_gene6774,annotation&nbsp;not&nbsp;available,98.3
284031.JNXD01000028_gene1593,JNXD01000028_gene1593,annotation&nbsp;not&nbsp;available,98.3
284031.JNXD01000004_gene1239,JNXD01000004_gene1239,annotation&nbsp;not&nbsp;available,98.3
284031.JNXD01000001_gene5065,JNXD01000001_gene5065,annotation&nbsp;not&nbsp;available,98.3
284031.JNXD01000018_gene6828,JNXD01000018_gene6828,annotation&nbsp;not&nbsp;available,98.3
284031.JNXD01000001_gene5335,JNXD01000001_gene5335,annotation&nbsp;not&nbsp;available,98.3
284031.JNXD01000019_gene6724,JNXD01000019_gene6724,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000017_gene6977,JNXD01000017_gene6977,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000003_gene4037,JNXD01000003_gene4037,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000001_gene5677,JNXD01000001_gene5677,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000006_gene2783,JNXD01000006_gene2783,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000006_gene3073,JNXD01000006_gene3073,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000027_gene1525,JNXD01000027_gene1525,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000006_gene2701,JNXD01000006_gene2701,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000025_gene286,JNXD01000025_gene286,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000025_gene287,JNXD01000025_gene287,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000025_gene289,JNXD01000025_gene289,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000029_gene1087,JNXD01000029_gene1087,annotation&nbsp;not&nbsp;available,98.2
284031.JNXD01000002_gene5881,JNXD01000002_gene5881,annotation&nbsp;not&nbsp;available,98.1
284031.JNXD01000005_gene3571,JNXD01000005_gene3571,annotation&nbsp;not&nbsp;available,98.1
284031.JNXD01000012_gene6464,JNXD01000012_gene6464,annotation&nbsp;not&nbsp;available,98.1
284031.JNXD01000001_gene5202,JNXD01000001_gene5202,annotation&nbsp;not&nbsp;available,98.1
284031.JNXD01000001_gene4832,JNXD01000001_gene4832,annotation&nbsp;not&nbsp;available,98.0
284031.JNXD01000006_gene2855,JNXD01000006_gene2855,annotation&nbsp;not&nbsp;available,98.0
284031.JNXD01000004_gene1321,JNXD01000004_gene1321,annotation&nbsp;not&nbsp;available,98.0
284031.JNXD01000051_gene6608,JNXD01000051_gene6608,annotation&nbsp;not&nbsp;available,98.0
284031.JNXD01000010_gene1758,JNXD01000010_gene1758,annotation&nbsp;not&nbsp;available,98.0
284031.JNXD01000002_gene5828,JNXD01000002_gene5828,annotation&nbsp;not&nbsp;available,98.0
284031.JNXD01000022_gene7784,JNXD01000022_gene7784,annotation&nbsp;not&nbsp;available,98.0
284031.JNXD01000008_gene2365,JNXD01000008_gene2365,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000027_gene1548,JNXD01000027_gene1548,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000020_gene7345,JNXD01000020_gene7345,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000001_gene5469,JNXD01000001_gene5469,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000006_gene2906,JNXD01000006_gene2906,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000008_gene2391,JNXD01000008_gene2391,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000038_gene6331,JNXD01000038_gene6331,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000014_gene4299,JNXD01000014_gene4299,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000010_gene1746,JNXD01000010_gene1746,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000014_gene4372,JNXD01000014_gene4372,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000003_gene3870,JNXD01000003_gene3870,annotation&nbsp;not&nbsp;available,97.9
284031.JNXD01000007_gene3282,JNXD01000007_gene3282,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000002_gene5926,JNXD01000002_gene5926,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000023_gene120,JNXD01000023_gene120,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000018_gene6845,JNXD01000018_gene6845,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000007_gene3207,JNXD01000007_gene3207,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000004_gene1383,JNXD01000004_gene1383,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000006_gene2718,JNXD01000006_gene2718,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000007_gene3228,JNXD01000007_gene3228,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000001_gene4823,JNXD01000001_gene4823,annotation&nbsp;not&nbsp;available,97.8
284031.JNXD01000006_gene2737,JNXD01000006_gene2737,annotation&nbsp;not&nbsp;available,97.7
284031.JNXD01000011_gene721,JNXD01000011_gene721,annotation&nbsp;not&nbsp;available,97.7
284031.JNXD01000002_gene6002,JNXD01000002_gene6002,annotation&nbsp;not&nbsp;available,97.7
284031.JNXD01000003_gene3751,JNXD01000003_gene3751,annotation&nbsp;not&nbsp;available,97.7
284031.JNXD01000017_gene7084,JNXD01000017_gene7084,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000020_gene7392,JNXD01000020_gene7392,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000011_gene527,JNXD01000011_gene527,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000014_gene4293,JNXD01000014_gene4293,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000017_gene7083,JNXD01000017_gene7083,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000015_gene4559,JNXD01000015_gene4559,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000003_gene3745,JNXD01000003_gene3745,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000012_gene6548,JNXD01000012_gene6548,annotation&nbsp;not&nbsp;available,97.6
284031.JNXD01000013_gene1879,JNXD01000013_gene1879,annotation&nbsp;not&nbsp;available,97.5
284031.JNXD01000001_gene5150,JNXD01000001_gene5150,annotation&nbsp;not&nbsp;available,97.5
284031.JNXD01000018_gene6905,JNXD01000018_gene6905,annotation&nbsp;not&nbsp;available,97.5
284031.JNXD01000005_gene3654,JNXD01000005_gene3654,annotation&nbsp;not&nbsp;available,97.4
284031.JNXD01000006_gene2872,JNXD01000006_gene2872,annotation&nbsp;not&nbsp;available,97.4
284031.JNXD01000031_gene2494,JNXD01000031_gene2494,annotation&nbsp;not&nbsp;available,97.4
284031.JNXD01000015_gene4596,JNXD01000015_gene4596,annotation&nbsp;not&nbsp;available,97.4
284031.JNXD01000018_gene6796,JNXD01000018_gene6796,annotation&nbsp;not&nbsp;available,97.4
284031.JNXD01000008_gene2411,JNXD01000008_gene2411,annotation&nbsp;not&nbsp;available,97.4
284031.JNXD01000004_gene1343,JNXD01000004_gene1343,annotation&nbsp;not&nbsp;available,97.3
284031.JNXD01000001_gene5312,JNXD01000001_gene5312,annotation&nbsp;not&nbsp;available,97.3
284031.JNXD01000038_gene6343,JNXD01000038_gene6343,annotation&nbsp;not&nbsp;available,97.3
284031.JNXD01000027_gene1556,JNXD01000027_gene1556,annotation&nbsp;not&nbsp;available,97.3
284031.JNXD01000003_gene3712,JNXD01000003_gene3712,annotation&nbsp;not&nbsp;available,97.3
284031.JNXD01000004_gene1124,JNXD01000004_gene1124,annotation&nbsp;not&nbsp;available,97.3
284031.JNXD01000012_gene6349,JNXD01000012_gene6349,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000018_gene6819,JNXD01000018_gene6819,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000011_gene577,JNXD01000011_gene577,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000013_gene1861,JNXD01000013_gene1861,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000024_gene183,JNXD01000024_gene183,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000030_gene2609,JNXD01000030_gene2609,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000001_gene4895,JNXD01000001_gene4895,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000008_gene2272,JNXD01000008_gene2272,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000001_gene5008,JNXD01000001_gene5008,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000001_gene5178,JNXD01000001_gene5178,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000001_gene5454,JNXD01000001_gene5454,annotation&nbsp;not&nbsp;available,97.2
284031.JNXD01000033_gene4184,JNXD01000033_gene4184,annotation&nbsp;not&nbsp;available,97.1
284031.JNXD01000006_gene2752,JNXD01000006_gene2752,annotation&nbsp;not&nbsp;available,97.1
284031.JNXD01000011_gene694,JNXD01000011_gene694,annotation&nbsp;not&nbsp;available,97.1
284031.JNXD01000024_gene243,JNXD01000024_gene243,annotation&nbsp;not&nbsp;available,97.1
284031.JNXD01000023_gene43,JNXD01000023_gene43,annotation&nbsp;not&nbsp;available,97.1
284031.JNXD01000002_gene6212,JNXD01000002_gene6212,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000011_gene969,JNXD01000011_gene969,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000023_gene59,JNXD01000023_gene59,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000005_gene3374,JNXD01000005_gene3374,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000022_gene7783,JNXD01000022_gene7783,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000001_gene5420,JNXD01000001_gene5420,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000003_gene3800,JNXD01000003_gene3800,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000007_gene3112,JNXD01000007_gene3112,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000004_gene1365,JNXD01000004_gene1365,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000018_gene6836,JNXD01000018_gene6836,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000018_gene6807,JNXD01000018_gene6807,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000001_gene5504,JNXD01000001_gene5504,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000033_gene4192,JNXD01000033_gene4192,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000027_gene1455,JNXD01000027_gene1455,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000001_gene5230,JNXD01000001_gene5230,annotation&nbsp;not&nbsp;available,97.0
284031.JNXD01000032_gene2575,JNXD01000032_gene2575,annotation&nbsp;not&nbsp;available,96.9
284031.JNXD01000011_gene928,JNXD01000011_gene928,annotation&nbsp;not&nbsp;available,96.9
284031.JNXD01000055_gene7794,JNXD01000055_gene7794,annotation&nbsp;not&nbsp;available,96.9
284031.JNXD01000008_gene2301,JNXD01000008_gene2301,annotation&nbsp;not&nbsp;available,96.9
284031.JNXD01000025_gene365,JNXD01000025_gene365,annotation&nbsp;not&nbsp;available,96.8
284031.JNXD01000006_gene3080,JNXD01000006_gene3080,annotation&nbsp;not&nbsp;available,96.8
284031.JNXD01000028_gene1571,JNXD01000028_gene1571,annotation&nbsp;not&nbsp;available,96.8
284031.JNXD01000011_gene701,JNXD01000011_gene701,annotation&nbsp;not&nbsp;available,96.8
284031.JNXD01000028_gene1628,JNXD01000028_gene1628,annotation&nbsp;not&nbsp;available,96.8
284031.JNXD01000010_gene1839,JNXD01000010_gene1839,annotation&nbsp;not&nbsp;available,96.8
284031.JNXD01000002_gene5949,JNXD01000002_gene5949,annotation&nbsp;not&nbsp;available,96.8
284031.JNXD01000019_gene6708,JNXD01000019_gene6708,annotation&nbsp;not&nbsp;available,96.7
284031.JNXD01000009_gene2101,JNXD01000009_gene2101,annotation&nbsp;not&nbsp;available,96.7
284031.JNXD01000024_gene176,JNXD01000024_gene176,annotation&nbsp;not&nbsp;available,96.7
284031.JNXD01000010_gene1750,JNXD01000010_gene1750,annotation&nbsp;not&nbsp;available,96.7
284031.JNXD01000026_gene491,JNXD01000026_gene491,annotation&nbsp;not&nbsp;available,96.7
284031.JNXD01000001_gene5699,JNXD01000001_gene5699,annotation&nbsp;not&nbsp;available,96.7
284031.JNXD01000007_gene3370,JNXD01000007_gene3370,annotation&nbsp;not&nbsp;available,96.6
284031.JNXD01000009_gene2214,JNXD01000009_gene2214,annotation&nbsp;not&nbsp;available,96.6
284031.JNXD01000023_gene61,JNXD01000023_gene61,annotation&nbsp;not&nbsp;available,96.6
284031.JNXD01000121_gene3681,JNXD01000121_gene3681,annotation&nbsp;not&nbsp;available,96.6
284031.JNXD01000018_gene6816,JNXD01000018_gene6816,annotation&nbsp;not&nbsp;available,96.6
284031.JNXD01000009_gene2132,JNXD01000009_gene2132,annotation&nbsp;not&nbsp;available,96.6
284031.JNXD01000002_gene5886,JNXD01000002_gene5886,annotation&nbsp;not&nbsp;available,96.5
284031.JNXD01000004_gene1253,JNXD01000004_gene1253,annotation&nbsp;not&nbsp;available,96.5
284031.JNXD01000012_gene6450,JNXD01000012_gene6450,annotation&nbsp;not&nbsp;available,96.5
284031.JNXD01000002_gene5930,JNXD01000002_gene5930,annotation&nbsp;not&nbsp;available,96.5
284031.JNXD01000006_gene3020,JNXD01000006_gene3020,annotation&nbsp;not&nbsp;available,96.5
284031.JNXD01000004_gene1268,JNXD01000004_gene1268,annotation&nbsp;not&nbsp;available,96.4
284031.JNXD01000001_gene5549,JNXD01000001_gene5549,annotation&nbsp;not&nbsp;available,96.4
284031.JNXD01000001_gene5368,JNXD01000001_gene5368,annotation&nbsp;not&nbsp;available,96.4
284031.JNXD01000007_gene3261,JNXD01000007_gene3261,annotation&nbsp;not&nbsp;available,96.4
284031.JNXD01000019_gene6610,JNXD01000019_gene6610,annotation&nbsp;not&nbsp;available,96.4
284031.JNXD01000001_gene4837,JNXD01000001_gene4837,annotation&nbsp;not&nbsp;available,96.4
284031.JNXD01000031_gene2499,JNXD01000031_gene2499,annotation&nbsp;not&nbsp;available,96.4
284031.JNXD01000015_gene4495,JNXD01000015_gene4495,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000014_gene4360,JNXD01000014_gene4360,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000003_gene3749,JNXD01000003_gene3749,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000012_gene6456,JNXD01000012_gene6456,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000007_gene3307,JNXD01000007_gene3307,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000008_gene2339,JNXD01000008_gene2339,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000018_gene6805,JNXD01000018_gene6805,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000034_gene4152,JNXD01000034_gene4152,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000005_gene3619,JNXD01000005_gene3619,annotation&nbsp;not&nbsp;available,96.3
284031.JNXD01000029_gene1080,JNXD01000029_gene1080,annotation&nbsp;not&nbsp;available,96.2
284031.JNXD01000012_gene6546,JNXD01000012_gene6546,annotation&nbsp;not&nbsp;available,96.2
284031.JNXD01000014_gene4343,JNXD01000014_gene4343,annotation&nbsp;not&nbsp;available,96.2
284031.JNXD01000008_gene2332,JNXD01000008_gene2332,annotation&nbsp;not&nbsp;available,96.2
284031.JNXD01000012_gene6457,JNXD01000012_gene6457,annotation&nbsp;not&nbsp;available,96.2
284031.JNXD01000005_gene3587,JNXD01000005_gene3587,annotation&nbsp;not&nbsp;available,96.2
284031.JNXD01000001_gene5127,JNXD01000001_gene5127,annotation&nbsp;not&nbsp;available,96.2
284031.JNXD01000036_gene4066,JNXD01000036_gene4066,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000001_gene5628,JNXD01000001_gene5628,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000014_gene4275,JNXD01000014_gene4275,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000014_gene4244,JNXD01000014_gene4244,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000006_gene2838,JNXD01000006_gene2838,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000009_gene2155,JNXD01000009_gene2155,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000005_gene3441,JNXD01000005_gene3441,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000018_gene6865,JNXD01000018_gene6865,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000022_gene7675,JNXD01000022_gene7675,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000048_gene7136,JNXD01000048_gene7136,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000085_gene1,JNXD01000085_gene1,annotation&nbsp;not&nbsp;available,96.1
284031.JNXD01000017_gene6951,JNXD01000017_gene6951,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000020_gene7464,JNXD01000020_gene7464,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000010_gene1659,JNXD01000010_gene1659,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000020_gene7498,JNXD01000020_gene7498,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000003_gene3730,JNXD01000003_gene3730,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000014_gene4369,JNXD01000014_gene4369,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000034_gene4156,JNXD01000034_gene4156,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000006_gene2751,JNXD01000006_gene2751,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000010_gene1680,JNXD01000010_gene1680,annotation&nbsp;not&nbsp;available,96.0
284031.JNXD01000030_gene2635,JNXD01000030_gene2635,annotation&nbsp;not&nbsp;available,95.9
284031.JNXD01000006_gene3077,JNXD01000006_gene3077,annotation&nbsp;not&nbsp;available,95.9
284031.JNXD01000097_gene4237,JNXD01000097_gene4237,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000016_gene4771,JNXD01000016_gene4771,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000003_gene3738,JNXD01000003_gene3738,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000031_gene2500,JNXD01000031_gene2500,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000001_gene4813,JNXD01000001_gene4813,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000021_gene7662,JNXD01000021_gene7662,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000024_gene231,JNXD01000024_gene231,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000024_gene268,JNXD01000024_gene268,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000020_gene7323,JNXD01000020_gene7323,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000001_gene5615,JNXD01000001_gene5615,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000011_gene585,JNXD01000011_gene585,annotation&nbsp;not&nbsp;available,95.8
284031.JNXD01000008_gene2330,JNXD01000008_gene2330,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000010_gene1796,JNXD01000010_gene1796,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000011_gene910,JNXD01000011_gene910,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000003_gene3717,JNXD01000003_gene3717,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000003_gene3876,JNXD01000003_gene3876,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000020_gene7294,JNXD01000020_gene7294,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000006_gene2889,JNXD01000006_gene2889,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000002_gene5967,JNXD01000002_gene5967,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000014_gene4311,JNXD01000014_gene4311,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000011_gene715,JNXD01000011_gene715,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000033_gene4236,JNXD01000033_gene4236,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000012_gene6384,JNXD01000012_gene6384,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000024_gene181,JNXD01000024_gene181,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000039_gene6265,JNXD01000039_gene6265,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000024_gene160,JNXD01000024_gene160,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000001_gene5045,JNXD01000001_gene5045,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000036_gene4064,JNXD01000036_gene4064,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000006_gene2932,JNXD01000006_gene2932,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000130_gene1405,JNXD01000130_gene1405,annotation&nbsp;not&nbsp;available,95.7
284031.JNXD01000014_gene4342,JNXD01000014_gene4342,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000007_gene3272,JNXD01000007_gene3272,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000033_gene4180,JNXD01000033_gene4180,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000008_gene2424,JNXD01000008_gene2424,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000002_gene5952,JNXD01000002_gene5952,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000008_gene2319,JNXD01000008_gene2319,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000002_gene6174,JNXD01000002_gene6174,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000030_gene2668,JNXD01000030_gene2668,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000025_gene316,JNXD01000025_gene316,annotation&nbsp;not&nbsp;available,95.6
284031.JNXD01000032_gene2602,JNXD01000032_gene2602,annotation&nbsp;not&nbsp;available,95.5
