1276920.ADIAG_03762,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.6
1276920.ADIAG_01321,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.6
1276920.ADIAG_02316,EMQ98299.1,annotation&nbsp;not&nbsp;available,88.5
1276920.ADIAG_02819,EMQ97876.1,annotation&nbsp;not&nbsp;available,88.5
1276920.ADIAG_03260,recX,Regulatory&nbsp;protein&nbsp;RecX,88.5
1276920.ADIAG_00631,EMQ99531.1,annotation&nbsp;not&nbsp;available,88.4
1276920.ADIAG_01348,acoL,annotation&nbsp;not&nbsp;available,88.4
1276920.ADIAG_01918,EMQ98490.1,annotation&nbsp;not&nbsp;available,88.4
1276920.ADIAG_02964,holA,annotation&nbsp;not&nbsp;available,88.4
1276920.ADIAG_02050,EMQ98622.1,annotation&nbsp;not&nbsp;available,88.3
1276920.ADIAG_00745,tatB,annotation&nbsp;not&nbsp;available,88.3
1276920.ADIAG_00348,EMR00341.1,annotation&nbsp;not&nbsp;available,88.3
1276920.ADIAG_02649,pdhD,annotation&nbsp;not&nbsp;available,88.2
1276920.ADIAG_00235,EMR00228.1,Coenzyme&nbsp;A&nbsp;transferase,88.2
1276920.ADIAG_02496,EMQ97986.1,annotation&nbsp;not&nbsp;available,88.2
1276920.ADIAG_01850,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.1
1276920.ADIAG_01844,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.1
1276920.ADIAG_01611,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.0
1276920.ADIAG_03446,EMQ97279.1,annotation&nbsp;not&nbsp;available,88.0
1276920.ADIAG_02644,aroH,annotation&nbsp;not&nbsp;available,87.9
1276920.ADIAG_01859,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.9
1276920.ADIAG_00793,nudC,annotation&nbsp;not&nbsp;available,87.9
1276920.ADIAG_00577,EMR00570.1,annotation&nbsp;not&nbsp;available,87.9
1276920.ADIAG_01732,EMQ98973.1,annotation&nbsp;not&nbsp;available,87.9
1276920.ADIAG_01411,EMQ99416.1,annotation&nbsp;not&nbsp;available,87.9
1276920.ADIAG_00812,EMQ99710.1,annotation&nbsp;not&nbsp;available,87.8
1276920.ADIAG_01870,rplQ,annotation&nbsp;not&nbsp;available,87.8
1276920.ADIAG_00544,EMR00537.1,annotation&nbsp;not&nbsp;available,87.8
1276920.ADIAG_00598,EMR00591.1,annotation&nbsp;not&nbsp;available,87.8
1276920.ADIAG_00234,EMR00227.1,Coenzyme&nbsp;A&nbsp;transferase,87.7
1276920.ADIAG_03169,EMQ97374.1,annotation&nbsp;not&nbsp;available,87.6
1276920.ADIAG_00106,epsJ,annotation&nbsp;not&nbsp;available,87.6
1276920.ADIAG_00535,aspB_1,annotation&nbsp;not&nbsp;available,87.5
1276920.ADIAG_00259,EMR00252.1,Acetaldehyde&nbsp;dehydrogenase,87.5
1276920.ADIAG_00779,EMQ99679.1,annotation&nbsp;not&nbsp;available,87.5
1276920.ADIAG_02781,EMQ97838.1,annotation&nbsp;not&nbsp;available,87.5
1276920.ADIAG_01066,ddl,D-alanine--D-alanine&nbsp;ligase,87.5
1276920.ADIAG_02931,qcrB,annotation&nbsp;not&nbsp;available,87.5
1276920.ADIAG_03289,pheS,annotation&nbsp;not&nbsp;available,87.5
1276920.ADIAG_01077,tagG,annotation&nbsp;not&nbsp;available,87.4
1276920.ADIAG_04056,merR2,annotation&nbsp;not&nbsp;available,87.4
1276920.ADIAG_00241,EMR00234.1,annotation&nbsp;not&nbsp;available,87.3
1276920.ADIAG_02165,EMQ98735.1,annotation&nbsp;not&nbsp;available,87.3
1276920.ADIAG_03443,dinG,annotation&nbsp;not&nbsp;available,87.3
1276920.ADIAG_00217,EMR00210.1,annotation&nbsp;not&nbsp;available,87.2
1276920.ADIAG_00767,hemC,Porphobilinogen&nbsp;deaminase,87.2
1276920.ADIAG_02426,EMQ98406.1,annotation&nbsp;not&nbsp;available,87.1
1276920.ADIAG_01073,EMQ99964.1,annotation&nbsp;not&nbsp;available,87.0
1276920.ADIAG_01680,EMQ98921.1,annotation&nbsp;not&nbsp;available,87.0
1276920.ADIAG_03202,sulP,annotation&nbsp;not&nbsp;available,87.0
1276920.ADIAG_00135,ribA,GTP&nbsp;cyclohydrolase-2,87.0
1276920.ADIAG_00400,scoB,annotation&nbsp;not&nbsp;available,86.9
1276920.ADIAG_01124,EMQ99134.1,annotation&nbsp;not&nbsp;available,86.9
1276920.ADIAG_02568,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.9
1276920.ADIAG_01435,EMQ99440.1,annotation&nbsp;not&nbsp;available,86.8
1276920.ADIAG_02558,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.7
1276920.ADIAG_01504,EMQ99508.1,annotation&nbsp;not&nbsp;available,86.7
1276920.ADIAG_00338,EMR00331.1,annotation&nbsp;not&nbsp;available,86.6
1276920.ADIAG_02274,EMQ98258.1,annotation&nbsp;not&nbsp;available,86.6
1276920.ADIAG_01834,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.5
1276920.ADIAG_01514,purH,annotation&nbsp;not&nbsp;available,86.5
1276920.ADIAG_02114,EMQ98684.1,annotation&nbsp;not&nbsp;available,86.5
1276920.ADIAG_01386,EMQ99392.1,annotation&nbsp;not&nbsp;available,86.4
1276920.ADIAG_03628,EMQ97108.1,annotation&nbsp;not&nbsp;available,86.3
1276920.ADIAG_03593,pgl,annotation&nbsp;not&nbsp;available,86.3
1276920.ADIAG_00401,scoA_2,annotation&nbsp;not&nbsp;available,86.2
1276920.ADIAG_02437,serB,annotation&nbsp;not&nbsp;available,86.2
1276920.ADIAG_03735,purA,Adenylosuccinate&nbsp;synthetase,86.1
1276920.ADIAG_03376,EMQ97211.1,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,86.1
1276920.ADIAG_03729,EMQ96878.1,annotation&nbsp;not&nbsp;available,86.1
1276920.ADIAG_01314,EMQ99321.1,annotation&nbsp;not&nbsp;available,86.1
1276920.ADIAG_02273,rpsP,annotation&nbsp;not&nbsp;available,86.1
1276920.ADIAG_02574,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.1
1276920.ADIAG_01754,EMQ98995.1,annotation&nbsp;not&nbsp;available,86.0
1276920.ADIAG_00853,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.0
1276920.ADIAG_01894,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.0
1276920.ADIAG_00714,EMQ99614.1,Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF86,85.9
1276920.ADIAG_02728,EMQ97786.1,60&nbsp;kDa&nbsp;chaperonin,85.8
1276920.ADIAG_04017,rnc,Ribonuclease&nbsp;3,85.8
1276920.ADIAG_03326,EMQ97165.1,annotation&nbsp;not&nbsp;available,85.8
1276920.ADIAG_01278,EMQ99285.1,annotation&nbsp;not&nbsp;available,85.7
1276920.ADIAG_03780,exoAA_2,annotation&nbsp;not&nbsp;available,85.7
1276920.ADIAG_02281,EMQ98265.1,annotation&nbsp;not&nbsp;available,85.7
1276920.ADIAG_00553,dhaS_2,annotation&nbsp;not&nbsp;available,85.7
1276920.ADIAG_02248,EMQ98232.1,annotation&nbsp;not&nbsp;available,85.5
1276920.ADIAG_01291,EMQ99298.1,annotation&nbsp;not&nbsp;available,85.5
1276920.ADIAG_01462,EMQ99466.1,annotation&nbsp;not&nbsp;available,85.4
1276920.ADIAG_00620,EMR00613.1,annotation&nbsp;not&nbsp;available,85.4
1276920.ADIAG_02691,yfiZ_3,annotation&nbsp;not&nbsp;available,85.3
1276920.ADIAG_03481,EMQ97314.1,annotation&nbsp;not&nbsp;available,85.3
1276920.ADIAG_03037,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,85.2
1276920.ADIAG_00808,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.2
1276920.ADIAG_00359,EMR00352.1,annotation&nbsp;not&nbsp;available,85.1
1276920.ADIAG_03597,tal,Transaldolase,85.1
1276920.ADIAG_02791,yqhT,annotation&nbsp;not&nbsp;available,85.1
1276920.ADIAG_03242,EMQ97447.1,annotation&nbsp;not&nbsp;available,85.0
1276920.ADIAG_03288,pbpC,annotation&nbsp;not&nbsp;available,84.9
1276920.ADIAG_01503,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.8
1276920.ADIAG_00894,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.7
1276920.ADIAG_01358,EMQ99365.1,Cysteine&nbsp;desulfurase,84.7
1276920.ADIAG_00584,purB,annotation&nbsp;not&nbsp;available,84.7
1276920.ADIAG_01150,narH,annotation&nbsp;not&nbsp;available,84.7
1276920.ADIAG_00920,EMQ99817.1,annotation&nbsp;not&nbsp;available,84.7
1276920.ADIAG_00009,sul,Dihydropteroate&nbsp;synthase,84.7
1276920.ADIAG_00870,EMQ99767.1,Nicotinate&nbsp;phosphoribosyltransferase,84.6
1276920.ADIAG_03030,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.6
1276920.ADIAG_02303,fabD,annotation&nbsp;not&nbsp;available,84.5
1276920.ADIAG_00729,EMQ99629.1,annotation&nbsp;not&nbsp;available,84.5
1276920.ADIAG_01167,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.4
1276920.ADIAG_01764,EMQ99005.1,annotation&nbsp;not&nbsp;available,84.4
1276920.ADIAG_00787,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.4
1276920.ADIAG_00058,EMR00053.1,annotation&nbsp;not&nbsp;available,84.4
1276920.ADIAG_03196,EMQ97401.1,annotation&nbsp;not&nbsp;available,84.3
1276920.ADIAG_02540,EMQ98030.1,annotation&nbsp;not&nbsp;available,84.3
1276920.ADIAG_02943,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.3
1276920.ADIAG_03468,EMQ97301.1,annotation&nbsp;not&nbsp;available,84.2
1276920.ADIAG_03379,EMQ97213.1,annotation&nbsp;not&nbsp;available,84.2
1276920.ADIAG_00881,EMQ99778.1,annotation&nbsp;not&nbsp;available,84.1
1276920.ADIAG_03890,EMQ96753.1,annotation&nbsp;not&nbsp;available,84.1
1276920.ADIAG_00939,rbsK_2,annotation&nbsp;not&nbsp;available,84.1
1276920.ADIAG_00776,EMQ99676.1,Lycopene&nbsp;cyclase&nbsp;domain&nbsp;protein,84.1
1276920.ADIAG_00378,purU_1,Formyltetrahydrofolate&nbsp;deformylase,84.0
1276920.ADIAG_00197,EMR00190.1,annotation&nbsp;not&nbsp;available,84.0
1276920.ADIAG_03467,EMQ97300.1,annotation&nbsp;not&nbsp;available,84.0
1276920.ADIAG_03178,EMQ97383.1,annotation&nbsp;not&nbsp;available,83.9
1276920.ADIAG_01855,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.9
1276920.ADIAG_03290,pheT,annotation&nbsp;not&nbsp;available,83.9
1276920.ADIAG_01997,EMQ98569.1,annotation&nbsp;not&nbsp;available,83.9
1276920.ADIAG_01721,artQ,annotation&nbsp;not&nbsp;available,83.9
1276920.ADIAG_03681,nrdI,Protein&nbsp;NrdI,83.9
1276920.ADIAG_02777,EMQ97834.1,annotation&nbsp;not&nbsp;available,83.8
1276920.ADIAG_03504,EMQ96986.1,annotation&nbsp;not&nbsp;available,83.8
1276920.ADIAG_01023,EMQ99917.1,annotation&nbsp;not&nbsp;available,83.8
1276920.ADIAG_00288,EMR00281.1,annotation&nbsp;not&nbsp;available,83.8
1276920.ADIAG_02220,EMQ98204.1,annotation&nbsp;not&nbsp;available,83.6
1276920.ADIAG_01968,fabG_3,annotation&nbsp;not&nbsp;available,83.6
1276920.ADIAG_03322,EMQ97527.1,annotation&nbsp;not&nbsp;available,83.6
1276920.ADIAG_01747,ykfB_2,O-succinylbenzoate&nbsp;synthase,83.6
1276920.ADIAG_01489,EMQ99493.1,Serine&nbsp;hydroxymethyltransferase,83.6
1276920.ADIAG_03932,EMQ96795.1,annotation&nbsp;not&nbsp;available,83.5
1276920.ADIAG_03515,EMQ96997.1,annotation&nbsp;not&nbsp;available,83.5
1276920.ADIAG_01582,thiV,annotation&nbsp;not&nbsp;available,83.4
1276920.ADIAG_00892,EMQ99789.1,annotation&nbsp;not&nbsp;available,83.4
1276920.ADIAG_00097,EMR00090.1,annotation&nbsp;not&nbsp;available,83.4
1276920.ADIAG_02981,leuS,annotation&nbsp;not&nbsp;available,83.4
1276920.ADIAG_02874,EMQ97931.1,annotation&nbsp;not&nbsp;available,83.3
1276920.ADIAG_00586,EMR00579.1,annotation&nbsp;not&nbsp;available,83.3
1276920.ADIAG_03870,EMQ96733.1,annotation&nbsp;not&nbsp;available,83.2
1276920.ADIAG_01078,EMQ99969.1,annotation&nbsp;not&nbsp;available,83.1
1276920.ADIAG_03248,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.1
1276920.ADIAG_04009,EMQ96683.1,annotation&nbsp;not&nbsp;available,83.1
1276920.ADIAG_01916,EMQ98488.1,annotation&nbsp;not&nbsp;available,83.1
1276920.ADIAG_03611,EMQ97092.1,annotation&nbsp;not&nbsp;available,83.1
1276920.ADIAG_01407,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.1
1276920.ADIAG_01635,EMQ98877.1,annotation&nbsp;not&nbsp;available,83.1
1276920.ADIAG_00347,EMR00340.1,annotation&nbsp;not&nbsp;available,83.0
1276920.ADIAG_03449,EMQ97282.1,annotation&nbsp;not&nbsp;available,83.0
1276920.ADIAG_02156,EMQ98726.1,annotation&nbsp;not&nbsp;available,83.0
1276920.ADIAG_00735,glnP,annotation&nbsp;not&nbsp;available,83.0
1276920.ADIAG_02179,EMQ98749.1,annotation&nbsp;not&nbsp;available,82.9
1276920.ADIAG_03409,yqjM,annotation&nbsp;not&nbsp;available,82.9
1276920.ADIAG_03779,EMQ96928.1,annotation&nbsp;not&nbsp;available,82.9
1276920.ADIAG_01175,EMQ99185.1,annotation&nbsp;not&nbsp;available,82.8
1276920.ADIAG_03512,ribB,Multifunctional&nbsp;fusion&nbsp;protein,82.8
1276920.ADIAG_02090,EMQ98660.1,annotation&nbsp;not&nbsp;available,82.7
1276920.ADIAG_00433,EMR00426.1,annotation&nbsp;not&nbsp;available,82.7
1276920.ADIAG_01202,EMQ99212.1,annotation&nbsp;not&nbsp;available,82.7
1276920.ADIAG_02828,nasB_1,annotation&nbsp;not&nbsp;available,82.6
1276920.ADIAG_03154,EMQ97359.1,Transketolase&nbsp;central&nbsp;region,82.6
1276920.ADIAG_02995,carB,annotation&nbsp;not&nbsp;available,82.6
1276920.ADIAG_02553,glnA_1,annotation&nbsp;not&nbsp;available,82.6
1276920.ADIAG_01735,hmp_6,annotation&nbsp;not&nbsp;available,82.5
1276920.ADIAG_02470,EMQ98448.1,annotation&nbsp;not&nbsp;available,82.5
1276920.ADIAG_03682,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,82.5
1276920.ADIAG_02682,nadK,NAD&nbsp;kinase,82.4
1276920.ADIAG_01273,EMQ99280.1,annotation&nbsp;not&nbsp;available,82.4
1276920.ADIAG_02760,EMQ97817.1,annotation&nbsp;not&nbsp;available,82.3
1276920.ADIAG_00385,EMR00378.1,annotation&nbsp;not&nbsp;available,82.3
1276920.ADIAG_01061,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.3
1276920.ADIAG_01838,fusA,Elongation&nbsp;factor&nbsp;G,82.3
1276920.ADIAG_01868,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.3
1276920.ADIAG_01932,EMQ98504.1,annotation&nbsp;not&nbsp;available,82.3
1276920.ADIAG_01832,mmgA_2,annotation&nbsp;not&nbsp;available,82.2
1276920.ADIAG_00242,fabG1,annotation&nbsp;not&nbsp;available,82.2
1276920.ADIAG_01587,EMQ98829.1,annotation&nbsp;not&nbsp;available,82.2
1276920.ADIAG_02733,phoP_1,annotation&nbsp;not&nbsp;available,82.2
1276920.ADIAG_01689,EMQ98930.1,annotation&nbsp;not&nbsp;available,82.1
1276920.ADIAG_00114,EMR00107.1,annotation&nbsp;not&nbsp;available,82.1
1276920.ADIAG_01438,EMQ99443.1,annotation&nbsp;not&nbsp;available,82.1
1276920.ADIAG_03107,EMQ97727.1,annotation&nbsp;not&nbsp;available,82.0
1276920.ADIAG_00837,argS,annotation&nbsp;not&nbsp;available,82.0
1276920.ADIAG_02903,EMQ97960.1,annotation&nbsp;not&nbsp;available,82.0
1276920.ADIAG_02673,prpB,2-methylisocitrate&nbsp;lyase,82.0
1276920.ADIAG_02643,EMQ98132.1,annotation&nbsp;not&nbsp;available,82.0
1276920.ADIAG_01571,dcd,annotation&nbsp;not&nbsp;available,81.9
1276920.ADIAG_03523,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.8
1276920.ADIAG_01096,EMQ99987.1,annotation&nbsp;not&nbsp;available,81.8
1276920.ADIAG_03582,EMQ97063.1,annotation&nbsp;not&nbsp;available,81.7
1276920.ADIAG_02394,EMQ98375.1,annotation&nbsp;not&nbsp;available,81.7
1276920.ADIAG_01733,EMQ98974.1,annotation&nbsp;not&nbsp;available,81.6
1276920.ADIAG_03669,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.6
1276920.ADIAG_01075,EMQ99966.1,annotation&nbsp;not&nbsp;available,81.6
1276920.ADIAG_03554,EMQ97035.1,annotation&nbsp;not&nbsp;available,81.5
1276920.ADIAG_03104,EMQ97724.1,annotation&nbsp;not&nbsp;available,81.4
1276920.ADIAG_02294,opuBB,annotation&nbsp;not&nbsp;available,81.4
1276920.ADIAG_00045,EMR00041.1,annotation&nbsp;not&nbsp;available,81.4
1276920.ADIAG_03521,hisE,annotation&nbsp;not&nbsp;available,81.3
1276920.ADIAG_00738,glnQ,annotation&nbsp;not&nbsp;available,81.3
1276920.ADIAG_02064,nasD_3,annotation&nbsp;not&nbsp;available,81.3
1276920.ADIAG_03267,lexA,LexA&nbsp;repressor,81.2
1276920.ADIAG_03269,hisC_1,annotation&nbsp;not&nbsp;available,81.2
1276920.ADIAG_01740,EMQ98981.1,annotation&nbsp;not&nbsp;available,81.0
1276920.ADIAG_03244,EMQ97449.1,annotation&nbsp;not&nbsp;available,81.0
1276920.ADIAG_01032,EMQ99926.1,annotation&nbsp;not&nbsp;available,81.0
1276920.ADIAG_04003,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.9
1276920.ADIAG_00645,EMQ99545.1,annotation&nbsp;not&nbsp;available,80.9
1276920.ADIAG_01769,katA,annotation&nbsp;not&nbsp;available,80.8
1276920.ADIAG_03596,pgi,annotation&nbsp;not&nbsp;available,80.8
1276920.ADIAG_03032,EMQ97652.1,annotation&nbsp;not&nbsp;available,80.8
1276920.ADIAG_01315,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,80.7
1276920.ADIAG_01206,EMQ99216.1,annotation&nbsp;not&nbsp;available,80.7
1276920.ADIAG_02651,pycA,Pyruvate&nbsp;carboxylase,80.7
1276920.ADIAG_01848,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.6
1276920.ADIAG_01573,mdh,Malate&nbsp;dehydrogenase,80.6
1276920.ADIAG_01956,EMQ98528.1,annotation&nbsp;not&nbsp;available,80.6
1276920.ADIAG_03102,serA_1,annotation&nbsp;not&nbsp;available,80.4
1276920.ADIAG_02545,lipB,Octanoyltransferase,80.4
1276920.ADIAG_03834,EMQ96979.1,annotation&nbsp;not&nbsp;available,80.4
1276920.ADIAG_02792,EMQ97849.1,annotation&nbsp;not&nbsp;available,80.2
1276920.ADIAG_03722,EMQ96871.1,annotation&nbsp;not&nbsp;available,80.2
1276920.ADIAG_01670,EMQ98912.1,annotation&nbsp;not&nbsp;available,80.2
1276920.ADIAG_03280,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.1
1276920.ADIAG_03156,moaA,"GTP&nbsp;3',8-cyclase",79.9
1276920.ADIAG_00509,nasD_1,annotation&nbsp;not&nbsp;available,79.9
1276920.ADIAG_01727,EMQ98968.1,annotation&nbsp;not&nbsp;available,79.7
1276920.ADIAG_03033,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.6
1276920.ADIAG_00494,rbsD,annotation&nbsp;not&nbsp;available,79.6
1276920.ADIAG_01454,EMQ99458.1,annotation&nbsp;not&nbsp;available,79.5
1276920.ADIAG_00171,EMR00164.1,annotation&nbsp;not&nbsp;available,79.5
1276920.ADIAG_01367,EMQ99373.1,annotation&nbsp;not&nbsp;available,79.5
1276920.ADIAG_01876,EMQ99112.1,annotation&nbsp;not&nbsp;available,79.4
1276920.ADIAG_02755,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.4
1276920.ADIAG_00393,citE,annotation&nbsp;not&nbsp;available,79.3
1276920.ADIAG_00198,EMR00191.1,annotation&nbsp;not&nbsp;available,79.3
1276920.ADIAG_03728,yhfR_3,annotation&nbsp;not&nbsp;available,79.3
1276920.ADIAG_01846,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.3
1276920.ADIAG_00569,EMR00562.1,annotation&nbsp;not&nbsp;available,79.3
1276920.ADIAG_01601,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.3
1276920.ADIAG_00267,EMR00260.1,annotation&nbsp;not&nbsp;available,79.2
1276920.ADIAG_02657,EMQ98146.1,annotation&nbsp;not&nbsp;available,79.2
1276920.ADIAG_02985,EMQ97605.1,annotation&nbsp;not&nbsp;available,79.2
1276920.ADIAG_03826,EMQ96971.1,annotation&nbsp;not&nbsp;available,79.1
1276920.ADIAG_00238,EMR00231.1,annotation&nbsp;not&nbsp;available,79.1
1276920.ADIAG_03122,EMQ97742.1,annotation&nbsp;not&nbsp;available,79.1
1276920.ADIAG_00879,EMQ99776.1,annotation&nbsp;not&nbsp;available,79.1
1276920.ADIAG_00434,EMR00427.1,annotation&nbsp;not&nbsp;available,79.1
1276920.ADIAG_03716,EMQ96865.1,annotation&nbsp;not&nbsp;available,79.0
1276920.ADIAG_01225,pyrH,Uridylate&nbsp;kinase,79.0
1276920.ADIAG_02772,EMQ97829.1,annotation&nbsp;not&nbsp;available,79.0
1276920.ADIAG_01568,EMQ98810.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.0
1276920.ADIAG_01979,ytcI,annotation&nbsp;not&nbsp;available,78.9
1276920.ADIAG_01812,EMQ99049.1,annotation&nbsp;not&nbsp;available,78.9
1276920.ADIAG_03667,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.8
1276920.ADIAG_01041,EMQ99935.1,annotation&nbsp;not&nbsp;available,78.8
1276920.ADIAG_01622,purD,annotation&nbsp;not&nbsp;available,78.8
1276920.ADIAG_02750,EMQ97808.1,annotation&nbsp;not&nbsp;available,78.7
1276920.ADIAG_00510,thcC_1,annotation&nbsp;not&nbsp;available,78.7
1276920.ADIAG_03584,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.7
1276920.ADIAG_00736,glnM,annotation&nbsp;not&nbsp;available,78.7
1276920.ADIAG_01161,EMQ99171.1,annotation&nbsp;not&nbsp;available,78.6
1276920.ADIAG_00350,EMR00343.1,annotation&nbsp;not&nbsp;available,78.6
1276920.ADIAG_00839,hom,annotation&nbsp;not&nbsp;available,78.5
1276920.ADIAG_03634,pepN_3,annotation&nbsp;not&nbsp;available,78.3
1276920.ADIAG_00650,EMQ99550.1,annotation&nbsp;not&nbsp;available,78.3
1276920.ADIAG_00930,EMQ99827.1,annotation&nbsp;not&nbsp;available,78.2
1276920.ADIAG_01464,EMQ99468.1,annotation&nbsp;not&nbsp;available,78.2
1276920.ADIAG_02187,EMQ98757.1,annotation&nbsp;not&nbsp;available,78.2
1276920.ADIAG_03513,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.2
1276920.ADIAG_02784,glyA_2,Serine&nbsp;hydroxymethyltransferase,78.1
1276920.ADIAG_02692,yfhA,annotation&nbsp;not&nbsp;available,78.1
1276920.ADIAG_02884,EMQ97941.1,annotation&nbsp;not&nbsp;available,78.0
1276920.ADIAG_00886,EMQ99783.1,annotation&nbsp;not&nbsp;available,78.0
1276920.ADIAG_00210,hmp_1,annotation&nbsp;not&nbsp;available,78.0
1276920.ADIAG_01212,EMQ99222.1,annotation&nbsp;not&nbsp;available,77.9
1276920.ADIAG_04006,EMQ96680.1,annotation&nbsp;not&nbsp;available,77.9
1276920.ADIAG_01031,ybdK_3,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,77.9
1276920.ADIAG_00270,pucH,annotation&nbsp;not&nbsp;available,77.8
1276920.ADIAG_00240,EMR00233.1,annotation&nbsp;not&nbsp;available,77.8
1276920.ADIAG_01065,gpsA,annotation&nbsp;not&nbsp;available,77.7
1276920.ADIAG_01783,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,77.7
1276920.ADIAG_00043,EMR00039.1,annotation&nbsp;not&nbsp;available,77.7
1276920.ADIAG_00791,pcrA_2,annotation&nbsp;not&nbsp;available,77.6
1276920.ADIAG_01090,EMQ99981.1,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.4
1276920.ADIAG_00950,EMQ99847.1,annotation&nbsp;not&nbsp;available,77.4
1276920.ADIAG_01265,EMQ99272.1,annotation&nbsp;not&nbsp;available,77.4
1276920.ADIAG_01808,yclJ,annotation&nbsp;not&nbsp;available,77.4
1276920.ADIAG_01432,EMQ99437.1,annotation&nbsp;not&nbsp;available,77.3
1276920.ADIAG_03989,EMQ96663.1,annotation&nbsp;not&nbsp;available,77.3
1276920.ADIAG_00932,relA,annotation&nbsp;not&nbsp;available,77.3
1276920.ADIAG_00523,iolI,annotation&nbsp;not&nbsp;available,77.3
1276920.ADIAG_03534,gltA,annotation&nbsp;not&nbsp;available,77.2
1276920.ADIAG_03592,EMQ97073.1,annotation&nbsp;not&nbsp;available,77.2
1276920.ADIAG_03695,EMQ96844.1,annotation&nbsp;not&nbsp;available,77.2
1276920.ADIAG_03766,ureA,annotation&nbsp;not&nbsp;available,77.2
1276920.ADIAG_02115,nasD_5,annotation&nbsp;not&nbsp;available,77.2
1276920.ADIAG_01900,rnhA,Ribonuclease&nbsp;H,77.2
1276920.ADIAG_01301,speA,annotation&nbsp;not&nbsp;available,77.1
1276920.ADIAG_03507,EMQ96989.1,annotation&nbsp;not&nbsp;available,77.0
1276920.ADIAG_02234,EMQ98218.1,annotation&nbsp;not&nbsp;available,77.0
1276920.ADIAG_01286,EMQ99293.1,annotation&nbsp;not&nbsp;available,77.0
1276920.ADIAG_00343,purB_1,annotation&nbsp;not&nbsp;available,77.0
1276920.ADIAG_00560,EMR00553.1,annotation&nbsp;not&nbsp;available,77.0
1276920.ADIAG_02258,EMQ98242.1,annotation&nbsp;not&nbsp;available,76.9
1276920.ADIAG_00838,lysA,Diaminopimelate&nbsp;decarboxylase,76.9
1276920.ADIAG_00332,EMR00325.1,annotation&nbsp;not&nbsp;available,76.9
